type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10592951,0,110,0,0,10.792353,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 13 14 12 17 13 16 15 14 13 11 12 12 13 10 11 12 11 11 12 11 13 11 12 10 11 9 10 7 9 10 9 8 7 7 7 7 6 7 5 7 5 7 5 5 5 6 4 6 4 5 3 0 0 5 2 5 1 4 1 4 0 3 1 3 0 3 0 2 -1 2 0 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 0 -3 -1 -2 -1 -3 -1 -3 0 -4 0 -5 0 -4 0 -6 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 5 18 4 18 1 17 0 15 8 14 6 17 6 17 7 18 5 15 4 19 4 17 1 22 1 22 2 22 3 22 0 25 -1 23 -1 21 -1 24 -6 23 -9 25 -5 20 -10 23 -8 23 -7 23 -12 26 -9 24 -16 29 -14 26 -17 20 -25 25 -20 27 -21 22 -21 23 -23 26 -22 23 -28 22 -26 23 -28 23 -28 23 -29 26 -30 27 -31 26 -32 24 -33 21 -37 21 -32 22 -40 23 -33 20 -36 23 -33 19 -37 19 -39 25 -35 26 -34 26 -33 28 -32 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 33 14 30 12 35 13 32 15 31 13 24 13 28 14 24 10 30 12 24 15 25 14 24 13 25 13 23 12 18 9 21 8 19 6 18 8 15 4 16 5 14 5 14 3 12 4 13 3 14 4 11 1 10 -2 10 1 9 0 7 -1 6 -1 6 -1 5 -3 4 -2 4 -2 3 -2 2 -1 1 -2 0 -2 -1 -2 -2 -2 -2 -1 -2 0 -4 0 -4 1 -4 1 -5 2 -6 2 -6 3 -7 3 -8 4 -7 5 -8 5 -5 9 -6 12 -7 13 -4 15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10593495,0,110,0,0,10.802041,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 9 -17 10 -20 12 -19 11 -18 9 -14 11 -16 9 -13 8 -14 10 -14 10 -14 10 -14 9 -13 9 -12 7 -9 7 -13 6 -10 6 -9 4 -9 4 -9 4 -9 4 -8 4 -7 3 -7 3 -8 2 -7 0 0 1 -6 0 -6 0 -6 -1 -5 0 -4 0 -5 -1 -4 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 0 -1 -1 -1 0 -1 1 -1 2 0 2 0 2 1 2 0 3 1 3 1 4 2 4 2 4 2 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 -15 -7 -18 -9 -17 -11 -15 1 -16 0 -13 -2 -17 -1 -18 -2 -17 -2 -14 -5 -17 -6 -14 -7 -19 -6 -20 -6 -21 -8 -19 -11 -22 -9 -20 -8 -17 -13 -18 -15 -16 -14 -20 -14 -13 -15 -17 -14 -17 -18 -16 -17 -18 -21 -15 -21 -21 -23 -16 -31 -4 -25 -15 -26 -16 -24 -12 -27 -12 -27 -15 -30 -10 -29 -10 -30 -10 -31 -9 -33 -9 -34 -13 -36 -13 -36 -11 -35 -10 -37 -4 -33 -7 -41 -4 -35 -8 -35 -5 -36 -9 -37 -4 -38 -4 -38 -9 -38 -13 -36 -12 -37 -13 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -3 -32 -3 -29 -4 -33 -1 -30 -2 -31 -1 -24 0 -28 -1 -23 -3 -29 1 -26 1 -27 1 -25 -1 -26 -1 -24 0 -19 -1 -20 -3 -18 -2 -18 -4 -15 -2 -14 -1 -13 -4 -13 -3 -12 -3 -12 -2 -12 -4 -9 -8 -8 -5 -9 -4 -8 -3 -6 -4 -5 -4 -5 -4 -5 -4 -3 -4 -4 -3 -2 -2 -2 -2 -1 -2 0 -2 0 0 0 -1 1 0 1 0 1 1 2 2 2 2 2 4 2 4 1 5 3 5 4 6 3 6 4 11 -1 12 -2 13 -4 13 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10593895,0,110,0,0,10.812535,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -21 1 -20 1 -22 4 -23 3 -20 3 -17 3 -19 2 -17 2 -17 3 -17 4 -17 3 -17 2 -16 3 -15 3 -12 1 -15 1 -12 2 -11 1 -10 0 -9 0 -10 0 -10 0 -8 0 -8 -1 -9 -2 -7 0 0 -2 -6 -2 -6 -2 -5 -3 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 1 0 1 0 1 0 1 1 2 2 2 2 2 2 2 3 3 4 3 3 3 4 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 -15 -9 -17 -13 -15 -12 -13 -5 -17 -5 -15 -8 -18 -6 -18 -8 -17 -7 -15 -9 -18 -10 -14 -14 -17 -12 -19 -13 -20 -14 -19 -17 -20 -16 -18 -14 -16 -20 -15 -21 -13 -20 -17 -20 -10 -21 -14 -20 -14 -24 -11 -24 -13 -27 -10 -28 -15 -31 -9 -33 2 -31 -7 -32 -9 -29 -5 -32 -4 -33 -7 -35 -1 -33 -1 -34 0 -36 0 -37 1 -40 -1 -41 -1 -41 1 -39 1 -39 7 -37 4 -43 8 -39 3 -38 8 -39 3 -39 8 -40 8 -42 3 -43 0 -41 0 -42 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -10 -34 -10 -31 -11 -36 -9 -34 -9 -33 -7 -27 -8 -31 -8 -25 -11 -30 -5 -28 -6 -29 -6 -27 -7 -28 -5 -26 -5 -20 -8 -22 -8 -20 -7 -20 -7 -15 -7 -15 -5 -14 -7 -14 -6 -13 -6 -12 -6 -14 -7 -11 -10 -7 -6 -8 -7 -8 -6 -6 -6 -5 -6 -5 -6 -4 -4 -4 -4 -3 -4 -1 -3 -1 -2 -1 -1 -1 -1 0 -1 0 0 1 1 1 2 1 3 2 2 2 4 2 5 1 5 1 7 2 7 2 7 1 9 2 10 -2 13 -3 11 -6 14 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10594376,0,110,0,0,10.822937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 -3 -21 -4 -24 -1 -25 -1 -23 0 -19 0 -21 -1 -19 -1 -19 1 -18 1 -20 0 -19 0 -18 0 -17 1 -14 -2 -16 0 -13 -1 -12 -1 -11 -1 -11 -1 -10 -2 -10 -1 -9 -1 -8 -2 -9 -3 -8 0 0 -3 -7 -4 -6 -3 -5 -3 -5 -2 -4 -3 -4 -3 -3 -2 -2 -3 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 1 0 1 0 2 0 2 0 1 2 1 2 2 3 3 3 3 4 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 -16 -11 -19 -13 -18 -13 -14 -4 -19 -5 -18 -7 -21 -4 -21 -8 -19 -5 -17 -9 -20 -9 -16 -12 -20 -12 -21 -13 -22 -14 -21 -18 -23 -16 -21 -13 -18 -20 -18 -22 -16 -20 -20 -20 -13 -20 -18 -21 -18 -25 -14 -25 -18 -27 -12 -29 -19 -31 -13 -35 0 -33 -12 -34 -14 -31 -10 -35 -8 -34 -11 -38 -8 -35 -6 -37 -5 -38 -6 -40 -4 -42 -8 -43 -7 -43 -5 -42 -5 -45 1 -40 -3 -48 1 -42 -4 -44 1 -43 -5 -45 1 -45 0 -45 -4 -45 -7 -45 -7 -45 -9 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -17 -35 -16 -32 -19 -36 -14 -34 -16 -34 -10 -29 -12 -32 -11 -27 -15 -31 -10 -30 -11 -31 -11 -29 -12 -29 -10 -27 -8 -22 -10 -24 -11 -20 -9 -20 -7 -15 -8 -16 -7 -14 -10 -14 -7 -14 -7 -12 -9 -14 -9 -10 -11 -7 -8 -8 -9 -8 -6 -6 -7 -5 -5 -5 -6 -4 -5 -3 -5 -2 -4 -1 -3 -1 -3 -1 -2 0 -1 1 -1 1 0 1 1 1 1 2 1 2 2 1 4 1 5 1 5 1 8 3 8 3 9 2 8 1 12 -2 12 -4 13 -9 15 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,10597666,0,110,0,0,10.833654,128,[110 96 6 0 0 0 0 0 0 0 0 0 41 9 39 10 40 10 41 9 37 11 33 11 33 10 30 10 31 10 29 11 30 9 29 9 26 8 25 7 22 7 24 6 21 6 19 6 17 4 16 2 15 2 16 2 12 1 13 0 13 -1 11 -2 0 0 9 -2 9 -2 7 -3 7 -3 5 -3 4 -3 3 -3 2 -3 1 -3 1 -3 0 -2 -1 -2 -2 -2 -3 -1 -4 -1 -4 0 -5 1 -6 1 -6 2 -7 3 -8 3 -8 4 -8 5 -9 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,10603726,0,110,0,0,10.837145,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -38 -4 -37 -5 -39 -6 -39 -3 -36 -2 -32 -1 -33 0 -30 -1 -30 -1 -29 -3 -30 -3 -29 -3 -26 -3 -25 -2 -22 -4 -24 -2 -21 -2 -18 -3 -18 -3 -16 -3 -15 -5 -15 -3 -12 -5 -12 -6 -12 -6 -10 0 0 -5 -9 -5 -8 -5 -7 -5 -6 -4 -5 -4 -4 -4 -3 -4 -3 -3 -2 -2 -2 -2 -1 -1 1 0 1 0 1 1 2 1 2 2 3 3 3 4 3 4 3 6 4 6 4 7 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10604319,0,110,0,0,10.840848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -15 -13 -18 -13 -16 -16 -15 -14 -12 -13 -13 -14 -11 -12 -12 -12 -12 -12 -13 -13 -12 -12 -11 -11 -10 -11 -8 -9 -11 -9 -9 -8 -7 -8 -8 -7 -7 -6 -7 -5 -7 -5 -6 -5 -6 -4 -7 -4 -6 -3 0 0 -5 -3 -5 -2 -5 -1 -4 -1 -4 -1 -3 -1 -3 0 -2 0 -2 0 -2 -1 -1 0 -1 0 0 0 0 0 1 -1 1 -1 2 0 2 -1 3 -1 2 -2 3 -2 4 -2 4 -2 4 -3 5 -2 5 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 6 -18 7 -19 13 -17 11 -15 -2 -16 -1 -18 0 -19 0 -17 1 -15 1 -17 3 -15 4 -19 6 -19 5 -21 5 -19 7 -22 10 -20 10 -18 9 -19 11 -17 16 -20 11 -14 14 -18 13 -19 14 -17 17 -18 15 -14 21 -19 21 -15 23 -1 34 -16 25 -16 24 -12 25 -12 25 -14 29 -10 30 -9 27 -10 30 -10 30 -9 31 -11 34 -10 35 -10 35 -8 35 -3 35 -7 34 -5 38 -8 36 -5 35 -10 34 -5 36 -3 36 -8 34 -9 36 -9 36 -12 36 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -29 -4 -29 -2 -30 -4 -30 -5 -26 -4 -24 -4 -24 -6 -21 -3 -26 -3 -23 -5 -24 -5 -22 -4 -23 -2 -21 -3 -18 -2 -18 -3 -18 -1 -16 -3 -13 -1 -13 0 -12 -1 -12 2 -11 0 -10 1 -11 0 -9 1 -9 7 -8 1 -7 1 -7 1 -5 1 -5 1 -4 2 -3 1 -3 3 -2 1 -2 0 0 1 0 0 1 -1 0 -1 1 -2 1 -2 2 -3 2 -3 2 -3 3 -4 2 -5 3 -6 4 -7 4 -7 3 -8 4 -9 -1 -11 -4 -15 -5 -17 -7 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,10667099,0,110,0,0,10.851514,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 36 -19 34 -20 35 -20 36 -20 31 -20 28 -20 27 -19 25 -18 25 -19 23 -18 24 -18 23 -16 21 -16 20 -15 17 -14 19 -14 17 -12 14 -11 15 -10 14 -8 13 -8 14 -7 11 -6 13 -5 13 -4 12 0 0 -3 11 -2 11 -1 10 0 8 0 8 1 7 2 7 2 6 5 6 3 5 4 4 4 3 5 2 6 2 6 1 6 1 8 -1 7 -2 8 -2 8 -3 7 -3 8 -5 8 -6 8 -6 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10671203,0,110,0,0,10.855132,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 1 20 1 22 -2 24 -1 21 -3 17 -3 18 -3 16 -2 16 -4 16 -3 17 -3 16 -3 15 -3 14 -3 12 -2 13 -2 11 -3 10 -1 10 -1 9 -1 9 0 9 -1 7 0 8 0 8 1 6 0 0 1 6 2 5 2 5 2 4 2 3 2 2 3 2 2 1 2 1 2 0 3 0 2 -1 3 -1 2 -2 2 -3 2 -4 3 -4 2 -4 2 -4 1 -5 2 -5 2 -6 2 -7 1 -7 1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 16 -14 17 -10 21 -9 19 -14 11 -15 12 -15 13 -18 13 -14 13 -13 12 -15 15 -11 15 -13 18 -14 17 -14 20 -12 20 -14 24 -13 22 -12 19 -11 23 -8 25 -13 24 -6 23 -9 23 -11 23 -8 26 -9 25 -3 29 -9 31 -4 30 9 32 -5 33 -7 33 -3 32 -1 32 -5 35 -1 36 0 34 -1 36 -2 37 2 36 -2 39 0 40 0 40 -1 40 4 41 -1 38 1 44 -3 40 -1 39 -5 40 -1 41 -1 42 -4 40 -7 40 -7 39 -10 39 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 14 32 14 31 14 33 11 34 11 31 8 27 7 29 8 24 9 30 5 27 7 27 6 25 7 25 5 23 5 19 5 20 6 19 4 18 5 14 4 14 4 13 6 13 4 11 6 11 6 12 5 8 9 6 6 7 6 6 6 5 6 4 7 2 6 2 6 1 5 0 5 -1 3 -1 4 -2 5 -4 4 -4 3 -5 2 -6 2 -6 1 -8 1 -8 0 -8 0 -9 -1 -9 -2 -10 -1 -11 -2 -11 -3 -11 -2 -11 -10 -10 -13 -12 -14 -13 -17 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10683565,0,110,0,0,10.864855,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 12 -14 13 -16 16 -15 14 -14 12 -10 13 -12 12 -10 11 -11 12 -9 13 -10 13 -10 12 -10 11 -8 9 -7 10 -9 8 -7 8 -7 6 -7 6 -6 6 -7 5 -7 5 -5 5 -6 5 -7 3 -6 0 0 2 -5 1 -6 1 -5 0 -5 1 -5 0 -4 0 -4 -1 -4 -2 -3 -2 -2 -2 -2 -2 -2 -3 -2 -3 -1 -4 -1 -3 0 -5 0 -4 1 -4 1 -3 2 -4 1 -4 2 -5 3 -4 3 -4 3 -4 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 -8 15 -10 15 -12 13 -13 15 -5 15 -6 16 -7 17 -5 16 -8 14 -7 16 -9 13 -9 17 -13 17 -11 20 -12 18 -13 19 -16 18 -14 16 -13 16 -18 14 -20 18 -18 11 -19 15 -19 16 -18 13 -22 17 -20 13 -24 19 -25 14 -27 3 -32 13 -29 14 -29 11 -28 10 -29 14 -29 9 -34 9 -32 9 -33 10 -33 9 -33 13 -35 13 -37 12 -37 12 -37 6 -38 9 -35 8 -40 11 -36 8 -37 12 -35 9 -38 9 -38 15 -35 16 -36 16 -35 19 -34 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 10 -33 8 -31 10 -33 11 -31 10 -29 10 -24 12 -27 8 -22 10 -28 13 -24 13 -25 12 -23 11 -25 10 -22 8 -18 8 -19 6 -18 7 -18 4 -15 4 -15 4 -14 2 -14 4 -12 2 -13 3 -14 1 -11 -3 -11 0 -10 -2 -9 -3 -8 -2 -7 -3 -8 -3 -6 -3 -5 -4 -5 -5 -3 -4 -3 -5 -2 -5 -2 -5 -1 -5 0 -5 2 -4 2 -6 3 -5 3 -4 4 -4 5 -3 6 -3 6 -4 7 -4 7 -3 8 -3 9 2 11 5 13 6 12 8 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10683965,0,110,0,0,10.875133,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 12 -14 14 -17 15 -15 14 -14 12 -10 13 -13 11 -10 11 -11 12 -10 13 -10 12 -10 11 -10 10 -9 8 -7 9 -10 8 -8 8 -7 6 -7 5 -7 5 -7 5 -7 5 -5 4 -6 4 -7 2 -6 0 0 1 -6 1 -6 1 -5 0 -5 0 -5 -1 -4 -1 -4 -2 -4 -2 -3 -2 -2 -3 -2 -2 -2 -2 -2 -3 -1 -4 0 -3 0 -4 1 -4 2 -4 2 -3 2 -4 3 -4 3 -4 4 -3 4 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 -9 16 -10 11 -15 10 -15 15 -7 14 -8 15 -10 17 -9 15 -11 13 -10 15 -13 12 -13 15 -16 16 -15 17 -16 15 -17 16 -19 16 -18 14 -16 12 -22 9 -23 14 -21 7 -21 11 -23 12 -22 8 -25 13 -24 7 -27 13 -29 7 -30 -2 -32 6 -32 6 -32 2 -30 2 -31 6 -33 1 -36 1 -33 0 -35 1 -35 1 -36 3 -38 2 -39 2 -40 1 -39 -5 -39 -1 -37 -4 -43 0 -38 -3 -39 1 -39 -3 -40 -4 -41 3 -39 5 -40 5 -39 6 -38 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 11 -32 9 -30 11 -33 13 -31 12 -30 10 -25 12 -29 8 -23 10 -29 14 -25 13 -25 12 -23 12 -25 10 -22 8 -18 7 -19 5 -19 7 -18 3 -15 4 -15 4 -14 2 -14 3 -13 2 -14 2 -13 -1 -11 -4 -10 -2 -11 -3 -9 -2 -8 -3 -7 -3 -8 -4 -6 -4 -6 -5 -4 -5 -3 -5 -1 -5 -2 -5 -1 -5 -1 -5 0 -5 3 -4 2 -6 3 -4 4 -4 4 -4 6 -3 6 -2 7 -4 8 -2 8 -3 9 -2 10 3 11 5 12 7 12 10 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10684383,0,110,0,0,10.885393,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 7 -20 7 -23 10 -22 9 -20 9 -16 8 -18 8 -16 7 -16 9 -15 10 -16 8 -16 8 -14 8 -14 7 -11 6 -14 5 -11 5 -10 5 -10 3 -9 3 -9 2 -9 3 -8 2 -8 2 -9 0 -8 0 0 0 -7 -1 -6 -1 -6 -2 -5 -1 -5 -2 -4 -2 -4 -2 -3 -4 -3 -3 -2 -4 -2 -3 -1 -3 -1 -3 0 -4 0 -4 2 -4 2 -4 2 -4 3 -3 3 -4 4 -3 4 -3 5 -3 6 -3 5 -3 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 -6 17 -10 16 -14 16 -13 18 -7 17 -9 18 -12 19 -9 18 -10 17 -10 18 -14 14 -13 18 -18 19 -16 22 -17 20 -19 22 -22 20 -21 17 -18 17 -25 15 -27 19 -24 11 -25 15 -25 16 -24 13 -28 17 -27 11 -31 17 -31 12 -34 5 -34 11 -37 11 -36 8 -36 7 -37 11 -37 6 -41 5 -39 6 -40 5 -41 5 -41 8 -44 9 -44 7 -46 6 -45 1 -46 4 -43 2 -49 5 -44 2 -46 6 -44 3 -47 3 -46 10 -43 11 -44 12 -43 13 -43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 9 -41 7 -39 9 -42 11 -41 9 -37 10 -31 11 -35 8 -29 9 -36 13 -30 12 -31 10 -30 12 -30 11 -28 8 -22 7 -25 5 -24 6 -22 4 -19 4 -19 4 -16 0 -18 3 -16 1 -16 2 -16 -2 -13 -4 -13 -2 -12 -3 -11 -4 -10 -5 -9 -4 -9 -5 -7 -5 -7 -6 -5 -7 -4 -7 -2 -6 -1 -6 -1 -6 0 -6 1 -7 2 -5 3 -6 5 -6 5 -5 5 -5 7 -4 8 -3 9 -5 9 -3 10 -3 10 -3 11 1 13 2 16 6 17 7 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10685189,0,110,0,0,10.895657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 3 -23 3 -26 4 -27 0 -24 0 -20 -1 -23 -1 -20 -1 -20 0 -19 -2 -21 -3 -20 -2 -18 -2 -17 -2 -14 -2 -17 0 -14 0 -13 -1 -12 0 -11 0 -11 0 -11 1 -10 0 -10 1 -10 1 -8 2 0 0 -7 2 -6 3 -6 3 -5 3 -4 2 -4 3 -4 3 -3 3 -2 4 -1 3 -1 4 0 3 1 3 1 3 2 3 3 2 4 3 3 2 4 2 4 1 5 1 5 1 6 0 7 0 7 1 6 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -12 -20 -12 -24 -10 -22 -7 -15 -15 -16 -15 -18 -14 -18 -17 -20 -14 -16 -12 -22 -13 -19 -10 -25 -12 -24 -13 -24 -14 -25 -14 -30 -12 -28 -11 -25 -12 -31 -7 -32 -4 -31 -11 -28 -4 -31 -7 -31 -8 -33 -4 -34 -8 -35 0 -38 -7 -39 -1 -38 8 -40 1 -41 -1 -38 3 -40 5 -42 1 -43 6 -40 5 -43 5 -43 6 -44 7 -47 5 -48 5 -48 6 -47 6 -47 12 -45 7 -51 11 -47 6 -47 10 -47 4 -49 9 -48 10 -49 2 -49 0 -48 -1 -48 -4 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -38 19 -35 17 -39 19 -39 15 -37 15 -31 11 -36 11 -30 10 -35 14 -33 8 -35 8 -32 8 -32 10 -30 7 -24 5 -26 8 -23 9 -23 8 -17 7 -18 7 -16 5 -15 8 -16 6 -15 8 -16 7 -11 9 -8 11 -9 8 -8 8 -6 8 -5 7 -5 6 -3 7 -3 6 -2 7 -1 7 1 7 2 6 3 5 4 5 4 4 5 3 5 2 7 2 7 1 7 1 8 0 9 -2 9 -3 10 -2 11 -3 10 -3 11 -4 11 -9 11 -15 12 -16 10 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10685696,0,110,0,0,10.905823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -3 -21 -3 -24 -3 -24 -5 -21 -5 -18 -6 -19 -5 -17 -5 -17 -4 -17 -6 -18 -7 -17 -6 -16 -5 -15 -5 -12 -5 -14 -3 -12 -3 -11 -4 -11 -3 -10 -2 -10 -2 -10 -1 -8 -2 -8 -1 -10 -1 -8 0 0 0 -6 0 -6 2 -7 2 -5 2 -5 2 -4 2 -4 3 -3 2 -3 3 -1 3 -1 3 -1 3 -1 3 0 3 1 3 2 3 2 3 2 3 3 2 4 2 4 2 4 2 5 2 6 2 5 2 6 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -13 -16 -14 -19 -12 -18 -9 -11 -16 -11 -14 -13 -15 -13 -17 -14 -15 -12 -14 -16 -15 -15 -12 -19 -14 -18 -16 -20 -17 -21 -15 -24 -15 -23 -15 -19 -14 -25 -12 -27 -8 -25 -14 -23 -6 -26 -11 -25 -12 -28 -7 -27 -12 -30 -6 -32 -12 -33 -7 -35 4 -35 -7 -35 -7 -32 -3 -35 -2 -35 -7 -38 -1 -36 -2 -38 -1 -38 -1 -39 -1 -41 -4 -42 -4 -43 -3 -43 -3 -42 3 -39 0 -45 2 -41 -3 -41 1 -41 -5 -42 -1 -43 0 -42 -7 -42 -9 -41 -9 -41 -11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -36 10 -32 9 -36 9 -35 7 -33 7 -28 3 -32 4 -27 5 -32 6 -30 2 -31 2 -28 1 -29 3 -26 2 -21 2 -22 3 -20 5 -20 3 -16 4 -16 3 -15 3 -14 6 -14 3 -14 4 -15 4 -11 5 -9 8 -10 5 -8 7 -7 6 -6 6 -6 6 -4 7 -4 6 -2 6 -2 6 -1 6 1 6 1 5 2 5 2 5 4 2 5 3 6 4 5 3 6 1 7 1 7 0 8 -1 10 0 9 0 10 -1 10 -2 11 -7 11 -11 11 -11 11 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10688670,0,110,0,0,10.916234,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 16 10 17 12 16 14 15 12 12 12 13 12 11 10 12 10 10 11 11 12 10 11 9 11 8 10 7 9 9 9 7 7 7 7 6 6 6 5 6 5 6 4 5 4 6 4 6 4 5 2 0 0 5 2 5 1 5 0 5 0 4 0 4 -1 4 -1 3 -2 4 -3 2 -3 3 -4 2 -3 2 -4 1 -5 1 -5 0 -5 0 -6 -1 -5 -1 -5 -2 -5 -1 -6 -2 -6 -2 -7 -3 -7 -2 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 18 3 21 5 20 6 18 -5 17 -4 16 -3 19 -6 19 -2 19 -3 16 -1 19 0 16 1 21 0 22 -1 24 1 23 3 26 1 24 1 22 6 24 8 23 4 26 8 19 6 24 5 24 10 24 6 26 12 25 9 30 12 27 25 22 13 28 13 29 15 24 16 27 13 28 19 28 17 26 18 28 19 28 20 29 17 32 18 33 19 32 18 32 23 29 18 29 22 33 17 31 20 30 16 33 20 31 19 30 15 34 12 35 11 35 9 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 33 7 30 6 34 8 31 10 31 9 24 9 27 10 23 6 28 8 23 12 24 12 23 10 23 10 20 10 17 7 19 7 18 5 17 6 13 3 14 3 12 3 13 1 12 3 11 1 13 2 10 -1 11 -5 9 -1 9 -3 7 -3 7 -4 7 -4 6 -5 5 -5 5 -6 3 -6 4 -7 2 -7 1 -7 0 -7 -1 -7 -3 -7 -2 -7 -4 -8 -3 -8 -5 -7 -5 -7 -7 -8 -7 -7 -8 -9 -8 -8 -8 -9 -9 -9 -14 -2 -18 -1 -17 0 -19 3 -1 -1 ]
