type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4613709,0,110,0,0,4.782948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -1 10 -3 10 -3 9 -3 8 -3 9 -4 8 -3 9 -4 8 -5 10 -4 10 -4 9 -5 8 -4 6 -3 10 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -5 6 -4 7 -5 8 -4 7 0 0 -3 8 -3 8 -3 7 -2 7 -3 6 -2 7 -3 8 -2 7 -1 7 0 7 -1 7 -1 7 0 7 1 7 1 7 1 8 1 9 2 8 2 8 3 8 2 9 3 9 3 10 3 10 2 10 3 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -26 1 -28 -3 -27 -3 -25 10 -16 10 -14 10 -18 12 -15 9 -16 8 -12 10 -16 6 -14 8 -18 10 -16 11 -17 9 -17 10 -19 9 -16 9 -15 8 -18 5 -19 9 -19 4 -15 6 -16 8 -16 5 -19 8 -18 4 -19 8 -21 5 -20 -6 -26 6 -21 6 -22 3 -19 3 -20 6 -21 2 -25 3 -22 3 -23 3 -24 3 -24 6 -26 5 -27 5 -26 6 -26 1 -29 5 -23 2 -30 8 -26 4 -26 9 -26 6 -27 6 -28 11 -27 14 -26 14 -26 16 -24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 8 10 6 9 7 12 5 11 6 10 3 9 4 11 4 10 6 12 4 13 3 14 4 12 4 14 4 13 2 9 4 12 4 11 2 13 4 9 3 11 2 10 3 11 1 11 2 10 1 13 4 10 11 8 2 11 3 11 3 8 3 8 3 10 5 8 4 9 5 7 6 7 5 8 6 8 5 9 9 7 7 7 9 5 8 5 10 7 8 7 8 5 10 6 11 6 11 5 11 9 12 8 11 8 11 9 21 0 24 -1 24 -3 25 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,4633082,0,110,0,0,4.802577,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 11 14 12 15 11 15 10 16 9 14 8 15 8 15 8 15 6 15 7 16 8 16 7 15 7 15 5 14 7 16 4 14 4 14 4 13 5 13 4 13 5 14 4 13 5 12 6 14 6 13 0 0 5 13 6 13 6 12 7 12 6 11 8 11 8 11 7 10 9 11 9 10 8 11 8 9 10 9 10 10 10 10 11 10 13 11 13 11 13 11 14 11 13 11 14 12 15 12 16 12 15 12 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4637031,0,110,0,0,4.806869,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 2 8 3 10 1 11 1 10 0 9 0 10 0 8 0 9 0 8 0 9 0 10 -1 10 -1 9 0 8 0 9 0 8 -1 7 0 7 1 5 0 9 1 8 -3 11 -1 7 3 7 5 7 0 0 -4 2 4 2 4 10 3 0 2 7 3 8 1 6 5 5 3 3 3 -1 12 5 15 0 0 7 6 -11 16 10 6 4 18 -1 8 -7 2 -1 4 -2 8 6 10 -1 10 7 12 2 4 1 7 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 -22 -21 -17 -31 -20 -19 -27 -9 -22 -8 -22 -9 -23 -2 -22 -8 -24 -6 -19 -6 -23 -8 -17 -9 -24 -7 -23 -6 -25 -8 -24 -9 -25 -9 -23 -8 -21 -12 -22 -16 -21 -10 -22 -14 -18 -12 -19 -10 -22 -14 -20 -12 -21 -17 -19 -15 -23 -18 -21 -22 -16 -20 -22 -19 -21 -20 -18 -22 -18 -19 -21 -25 -20 -22 -18 -23 -18 -24 -19 -23 -19 -25 -22 -26 -23 -27 -23 -26 -23 -28 -20 -25 -20 -30 -22 -25 -23 -28 -22 -25 -25 -28 -23 -29 -25 -23 -27 -23 -28 -23 -29 -21 -30 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 0 0 0 10 13 10 12 12 13 10 13 11 13 7 11 10 13 7 12 10 14 8 13 9 15 7 13 8 14 9 16 7 14 7 12 8 14 7 10 7 9 5 12 8 10 9 6 9 10 11 12 9 12 8 9 17 -3 13 4 12 12 6 7 17 5 1 6 2 -1 19 14 11 16 1 5 18 16 17 0 10 -1 25 -9 11 4 6 7 14 5 15 0 22 -7 26 1 15 -15 24 2 23 13 31 -11 7 -5 17 12 7 6 22 9 35 -34 33 -14 14 -37 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4643437,0,110,0,0,4.818061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -10 -3 -10 -4 -9 -4 -7 -4 -9 -5 -7 -5 -8 -4 -8 -5 -8 -6 -8 -5 -8 -6 -7 -6 -6 -5 -8 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -5 -6 -6 -5 -7 -6 -6 -5 0 0 -6 -5 -7 -4 -7 -4 -7 -4 -6 -4 -7 -3 -6 -4 -6 -3 -7 -3 -6 -2 -8 -2 -7 -2 -8 -2 -7 -1 -8 -1 -8 0 -10 -2 -8 0 -10 0 -9 1 -10 -1 -10 -1 -10 0 -11 0 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 14 21 20 22 15 19 12 7 17 6 16 7 18 6 20 7 17 4 15 6 17 7 14 9 19 7 19 7 20 7 19 9 21 8 19 7 16 11 17 12 16 9 19 10 13 10 17 8 18 12 16 9 18 13 17 12 21 13 17 23 11 13 18 14 18 13 15 15 17 13 18 16 17 15 17 15 17 16 18 16 20 15 24 16 23 16 23 16 23 20 20 14 20 20 23 12 23 15 23 12 26 15 25 16 24 11 27 8 29 7 28 5 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -16 -1 -15 -1 -16 -1 -17 -1 -16 -2 -13 -2 -15 -3 -12 -2 -16 -2 -14 -5 -16 -5 -16 -4 -16 -4 -15 -4 -12 -4 -15 -4 -13 -4 -14 -5 -12 -3 -12 -5 -11 -4 -13 -2 -12 -5 -13 -4 -12 -6 -11 -4 -14 0 -11 -4 -12 -3 -11 -2 -11 -2 -12 -2 -13 0 -11 -1 -12 0 -12 0 -12 0 -12 1 -12 2 -13 2 -12 3 -12 5 -11 4 -14 5 -12 3 -12 5 -13 5 -12 6 -12 7 -16 7 -16 7 -15 6 -16 6 -14 16 -14 20 -15 18 -10 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4643983,0,110,0,0,4.828626,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 7 -4 9 -5 9 -4 8 -4 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 9 -2 8 -2 9 -1 7 0 9 -2 7 -1 7 0 7 -1 7 -1 7 -1 8 -1 6 0 7 0 8 -1 7 -1 0 0 7 -1 7 -2 6 -2 6 -3 6 -1 6 -2 7 -2 6 -3 6 -4 5 -4 6 -4 6 -3 6 -4 6 -4 6 -5 5 -6 8 -7 5 -6 5 -7 5 -7 6 -7 6 -8 8 -7 8 -8 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 4 -27 1 -26 3 -23 5 -20 -8 -18 -8 -21 -7 -19 -10 -19 -8 -15 -8 -18 -8 -17 -6 -22 -7 -20 -8 -21 -10 -20 -9 -24 -10 -21 -9 -18 -8 -21 -6 -22 -4 -21 -8 -18 -3 -20 -6 -19 -7 -21 -4 -21 -8 -22 -3 -24 -8 -24 -5 -28 6 -25 -4 -26 -5 -22 -3 -24 -2 -24 -6 -28 -1 -25 -3 -26 -2 -26 -4 -27 -3 -28 -7 -30 -8 -30 -7 -30 -7 -30 -2 -27 -6 -32 -4 -27 -10 -29 -7 -29 -11 -29 -9 -31 -8 -29 -15 -27 -17 -26 -17 -26 -20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 9 -12 8 -11 9 -14 10 -13 10 -12 9 -9 10 -9 9 -9 10 -11 11 -9 12 -10 11 -9 12 -9 12 -8 10 -8 11 -9 9 -9 11 -8 8 -7 10 -7 9 -6 9 -8 9 -6 9 -7 12 -6 9 -8 7 -12 10 -7 9 -8 7 -8 7 -8 7 -7 6 -10 7 -8 6 -10 6 -11 5 -11 5 -11 6 -10 6 -11 5 -11 3 -12 3 -12 4 -14 3 -12 2 -13 4 -13 2 -15 1 -16 6 -17 5 -16 5 -16 5 -16 -3 -20 -5 -25 -4 -25 -11 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,4663378,0,110,0,0,4.839881,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 11 17 11 17 11 18 8 17 8 16 7 17 6 17 7 17 5 16 6 18 5 19 5 16 6 17 4 16 6 18 3 16 3 14 4 16 4 15 4 15 3 15 3 14 5 14 5 15 5 14 0 0 5 13 6 13 6 13 6 13 6 11 6 12 7 12 7 11 8 11 9 11 11 12 10 10 11 10 11 11 11 11 13 11 14 11 14 11 14 11 14 12 16 13 16 13 17 14 20 13 18 14 18 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4720263,0,110,0,0,4.889872,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -4 9 -4 8 -3 7 -1 8 -2 7 -1 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 7 0 8 0 7 0 7 0 7 0 6 0 7 1 7 0 6 0 7 1 8 0 7 0 0 0 7 -1 7 -1 6 -1 7 -1 6 0 7 -1 7 -1 6 -2 6 -2 5 -3 6 -3 6 -3 7 -3 6 -4 7 -4 6 -5 8 -5 6 -5 7 -5 6 -6 8 -5 9 -6 9 -6 9 -7 10 -6 9 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -3 -30 -2 -33 0 -25 0 -17 -13 -18 -13 -19 -14 -18 -17 -17 -15 -14 -12 -17 -14 -16 -12 -20 -13 -18 -14 -18 -16 -19 -15 -21 -15 -19 -15 -17 -14 -18 -15 -22 -13 -18 -17 -18 -10 -16 -14 -16 -14 -19 -12 -18 -14 -21 -11 -20 -16 -21 -12 -29 -1 -22 -14 -21 -16 -21 -13 -21 -14 -21 -16 -23 -14 -22 -13 -23 -14 -22 -15 -23 -14 -24 -18 -25 -18 -26 -19 -24 -20 -25 -16 -23 -19 -27 -19 -23 -22 -23 -20 -21 -23 -23 -22 -23 -22 -19 -25 -18 -28 -17 -27 -16 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 8 -10 7 -10 9 -11 10 -11 10 -10 8 -8 10 -8 7 -7 10 -9 11 -8 11 -8 10 -8 11 -9 11 -7 9 -6 11 -6 11 -7 11 -6 9 -6 9 -5 9 -5 10 -6 9 -5 9 -5 12 -4 9 -6 8 -10 9 -6 9 -5 8 -6 9 -5 8 -6 7 -7 8 -6 8 -8 7 -9 5 -7 7 -8 7 -8 6 -11 6 -10 4 -11 5 -10 5 -13 5 -12 5 -12 6 -12 5 -14 6 -14 8 -15 7 -16 7 -15 9 -15 0 -22 -2 -26 -1 -29 -4 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,0,1,1,0,0,0,0,-92,0,6,1,4725210,0,110,0,0,4.901265,256,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -13 -6 -13 -6 -14 -7 -12 -7 -12 -8 -12 -8 -10 -9 -11 -9 -10 -9 -12 -9 -11 -9 -11 -9 -11 -8 -8 -9 -10 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -8 -8 -8 -10 -8 -9 -7 0 0 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -11 -5 -11 -4 -10 -3 -11 -3 -12 -3 -13 -3 -14 -4 -14 -3 -15 -3 -14 -2 -16 -3 -15 -3 -16 -3 -17 -4 -19 -2 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -26 8 -25 3 -26 -3 -25 -4 -23 -7 -27 -8 -23 -7 -24 -9 -22 -10 -21 -11 -23 -11 -20 -11 -23 -11 -23 -11 -22 -10 -22 -11 -20 -12 -22 -11 -18 -12 -16 -12 -20 -12 -17 -12 -19 -12 -17 -12 -18 -10 -17 -11 -19 -10 -18 -10 -1 -1 -19 -9 -17 -9 -17 -10 -19 -9 -16 -8 -18 -6 -18 -5 -17 -5 -20 -6 -21 -2 -21 -1 -21 -1 -21 0 -21 -1 -24 -3 -25 -1 -25 0 -27 0 -26 2 -28 2 -28 2 -32 1 -30 2 -35 5 -32 4 -35 3 -28 8 -37 12 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-88,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4734513,0,110,0,0,4.909574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -9 -17 1 -12 3 -22 9 -7 7 -3 -3 -14 -3 -10 5 -11 12 -6 9 -41 9 -27 16 -18 -7 -21 -12 -8 5 -19 -7 -38 -3 -40 -1 -24 -16 -6 -22 -6 -11 -16 -15 -32 9 -37 7 -23 4 -4 0 0 -11 -25 -25 -6 -11 -27 6 4 -14 -38 -24 -11 -11 -12 -11 -13 -32 -16 -21 -10 -21 -1 -24 2 -22 -6 -28 -1 -23 12 -36 7 -37 -9 -20 5 -27 11 -20 14 -36 7 -40 9 -31 14 -49 17 -38 9 -30 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 42 4 52 10 70 7 42 1 48 27 36 17 55 21 49 28 49 32 37 29 59 22 46 5 56 12 55 25 64 11 69 25 74 32 60 31 48 15 68 23 77 12 54 27 64 10 67 15 46 25 62 19 61 29 74 17 68 26 78 25 78 37 75 7 81 22 77 15 78 15 61 44 73 15 80 -1 71 18 66 26 54 12 72 15 51 19 58 15 56 20 50 14 60 5 81 11 57 9 45 7 36 28 48 11 36 16 34 8 28 13 30 16 33 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -4 7 8 -3 -7 3 2 -4 6 0 -4 5 7 -2 -8 0 5 -1 -8 -1 11 3 -7 -3 -6 9 9 2 -2 -9 -2 -4 3 6 12 9 -1 -6 -8 10 5 1 7 3 -11 -10 4 -1 -15 4 -3 -5 -23 1 -9 -2 -7 5 -22 7 -1 1 -11 1 -9 0 -17 1 -13 3 -9 15 -11 12 -8 13 -6 2 -8 16 -12 18 -10 20 -11 22 -17 27 -16 10 -9 18 -19 14 -13 32 -4 20 -22 17 -13 28 -13 18 -22 24 -9 43 11 59 -11 41 0 55 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,4741248,0,110,0,0,4.920266,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 15 9 16 10 15 10 14 11 12 11 13 11 11 11 12 12 11 11 12 12 12 12 11 12 11 11 10 11 12 11 9 11 9 10 9 11 10 10 10 9 11 11 8 10 10 10 11 9 10 9 0 0 10 8 11 8 12 8 12 6 10 6 12 6 13 5 12 4 14 4 13 4 14 4 13 3 15 3 17 3 16 4 17 2 20 1 19 2 19 1 21 2 20 1 23 1 24 2 25 1 24 2 25 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,4744527,0,110,0,0,4.923906,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -17 0 -19 1 -18 0 -18 -1 -16 -2 -17 -1 -16 -3 -17 -2 -16 -3 -16 -3 -18 -2 -17 -3 -16 -2 -15 -3 -17 -3 -15 -3 -15 -3 -15 -2 -15 -2 -14 -2 -16 -2 -13 -3 -14 -1 -16 0 -16 -1 0 0 -14 1 -16 0 -15 2 -15 1 -14 1 -15 2 -15 3 -14 3 -15 5 -15 4 -16 5 -15 6 -15 6 -16 8 -16 8 -17 10 -18 11 -18 10 -18 11 -18 11 -18 12 -21 13 -21 14 -22 14 -22 13 -22 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4746567,0,110,0,0,4.927827,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -9 2 -9 0 -8 1 -6 1 -7 2 -6 2 -6 3 -6 2 -7 3 -7 3 -8 3 -7 2 -6 3 -7 2 -7 2 -6 2 -6 2 -6 2 -6 3 -7 3 -6 3 -6 4 -7 2 -7 0 0 2 -7 2 -7 2 -7 1 -6 2 -6 1 -7 2 -7 1 -7 0 -8 -1 -7 0 -8 1 -7 1 -8 -1 -8 -1 -8 -1 -9 -1 -10 -2 -9 -2 -10 -3 -10 -1 -11 -1 -11 -1 -12 -2 -13 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 22 -17 23 -16 27 -14 24 -21 8 -20 7 -23 10 -23 6 -21 8 -19 6 -21 9 -17 8 -22 10 -22 8 -24 8 -24 8 -25 10 -23 8 -20 6 -21 10 -20 12 -23 7 -17 10 -21 9 -20 6 -20 11 -22 8 -20 12 -26 10 -23 12 -15 24 -24 13 -24 11 -20 13 -22 14 -25 11 -24 15 -23 14 -24 15 -25 14 -25 15 -28 14 -29 12 -29 13 -30 11 -28 16 -27 10 -31 15 -30 10 -29 11 -31 7 -31 10 -32 11 -33 4 -35 2 -34 0 -34 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -4 -12 -5 -10 -3 -13 -3 -12 -3 -12 -2 -10 -3 -11 -2 -10 -2 -12 0 -11 -1 -13 0 -13 -1 -13 0 -13 -1 -11 -1 -12 -2 -11 -1 -12 -1 -10 -1 -11 0 -10 -2 -11 0 -11 -1 -12 0 -13 -1 -12 -5 -11 -2 -11 0 -11 -2 -10 -3 -10 -1 -12 -4 -11 -4 -11 -4 -11 -4 -12 -6 -11 -5 -11 -5 -11 -6 -11 -6 -12 -10 -11 -7 -12 -8 -13 -7 -13 -8 -12 -9 -13 -10 -13 -11 -12 -10 -16 -10 -16 -10 -16 -9 -16 -20 -12 -24 -14 -25 -13 -27 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4747009,0,110,0,0,4.938466,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 5 3 6 2 6 3 5 3 4 3 5 4 4 4 5 4 4 4 5 5 5 5 5 4 4 5 3 5 5 5 3 4 4 5 3 4 4 4 3 4 4 5 3 5 3 4 4 5 4 4 0 0 5 4 5 4 5 4 4 3 4 4 5 4 5 4 5 3 5 3 5 1 6 3 6 3 6 3 7 2 7 3 8 2 10 3 7 1 8 2 8 1 10 3 10 3 10 4 12 2 10 5 11 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -25 -16 -27 -20 -26 -16 -22 0 -23 0 -23 -1 -24 1 -25 0 -24 1 -20 1 -23 -2 -20 -2 -26 0 -25 3 -26 1 -24 -1 -27 0 -24 0 -22 -2 -25 -5 -25 1 -25 -2 -21 1 -22 1 -23 -3 -24 0 -25 -4 -25 0 -27 -3 -27 -16 -25 -4 -28 -2 -27 -3 -25 -4 -26 -1 -28 -5 -29 -4 -27 -4 -28 -3 -29 -4 -29 0 -31 -2 -33 -1 -34 -1 -33 -4 -33 0 -30 -2 -34 2 -33 0 -32 5 -32 3 -32 2 -34 9 -33 12 -33 12 -33 15 -31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 10 0 10 0 11 0 10 1 11 1 9 1 10 3 9 2 12 2 10 3 10 4 11 4 12 4 10 3 9 3 10 3 10 3 10 4 7 2 8 3 7 4 10 3 9 5 8 4 11 5 10 3 12 -2 10 3 10 3 9 2 9 1 9 3 9 1 9 2 10 0 11 -1 9 -2 10 -1 12 0 14 -1 13 -2 11 -4 12 -3 14 -3 13 -3 13 -5 14 -3 15 -5 15 -6 17 -2 18 -3 18 -3 18 -3 17 -12 23 -16 22 -17 19 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,4748458,0,110,0,0,4.947956,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 -1 20 0 23 0 23 -3 22 -3 19 -4 21 -4 19 -5 20 -5 19 -5 20 -6 21 -5 20 -4 20 -6 17 -5 20 -6 18 -7 17 -6 19 -6 17 -6 17 -6 19 -7 16 -5 18 -5 19 -4 19 0 0 -3 19 -3 19 -2 19 -1 20 -1 19 0 19 1 21 1 19 3 20 2 20 4 22 4 20 5 24 5 23 4 25 6 26 7 27 6 28 7 28 8 28 9 28 9 32 9 32 9 35 7 33 8 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,4750078,0,110,0,0,4.951501,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -20 6 -22 7 -22 6 -22 5 -20 3 -22 3 -20 3 -21 1 -20 1 -22 0 -21 2 -20 1 -19 2 -18 0 -21 1 -18 -1 -18 -1 -17 1 -19 1 -18 0 -20 1 -18 -1 -19 2 -20 2 -18 2 0 0 -19 5 -18 3 -19 5 -18 4 -16 5 -19 5 -18 8 -18 6 -19 9 -18 7 -19 10 -18 9 -18 11 -19 11 -20 12 -21 13 -22 16 -21 16 -22 16 -21 18 -24 17 -25 17 -27 19 -28 19 -28 19 -28 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4750580,0,110,0,0,4.955334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -2 -7 -1 -8 0 -9 -1 -8 0 -7 0 -7 0 -6 0 -7 1 -7 1 -8 1 -8 1 -7 1 -7 2 -6 1 -8 1 -6 2 -7 2 -7 1 -6 2 -6 2 -6 2 -6 2 -6 3 -7 2 -6 0 0 2 -6 1 -7 1 -7 1 -7 2 -6 2 -7 1 -8 1 -7 1 -8 -1 -7 -1 -8 0 -6 0 -8 -1 -8 -1 -9 -2 -9 -2 -10 -1 -9 -2 -9 1 -9 0 -10 -3 -13 1 -9 -1 -11 4 -12 -2 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 13 -8 25 -24 32 -17 16 -16 8 -27 6 -23 3 -29 -4 -23 8 -19 -2 -20 4 -17 4 -24 3 -22 2 -29 0 -27 0 -28 3 -27 1 -23 0 -26 3 -27 5 -26 0 -22 2 -24 0 -25 -1 -25 1 -26 1 -25 4 -29 -2 -29 3 -28 13 -31 1 -29 -1 -28 1 -30 2 -30 -2 -33 1 -30 0 -31 0 -33 -2 -34 -1 -35 -6 -36 -6 -37 -8 -37 -8 -37 -5 -34 -11 -40 -9 -35 -13 -35 -11 -34 -18 -37 -15 -36 -17 -33 -22 -31 -25 -29 -27 -27 -29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -8 -8 -8 -7 -8 -9 -7 -9 -8 -10 -6 -8 -6 -9 -6 -8 -6 -10 -4 -10 -5 -11 -5 -10 -6 -11 -4 -11 -4 -10 -5 -11 -5 -10 -3 -10 -3 -9 -3 -9 -2 -9 -4 -9 -2 -10 -3 -9 -2 -11 -3 -9 -9 -9 -2 -11 -3 -10 -4 -9 -3 -9 -3 -10 -5 -10 -3 -9 -5 -9 -7 -10 -6 -8 -7 -9 -6 -9 -8 -11 -7 -11 -9 -8 -7 -9 -9 -12 -7 -13 -9 -12 -10 -11 -11 -13 -9 -17 -14 -14 -12 -11 -4 -14 -17 -17 -19 -14 -24 -16 -10 -8 -27 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4752853,0,110,0,0,4.965808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -8 -3 -9 -5 -9 -5 -8 -4 -7 -6 -8 -5 -7 -6 -7 -5 -7 -6 -8 -7 -7 -6 -6 -6 -6 -7 -5 -7 -7 -7 -6 -5 -5 -6 -6 -7 -6 -6 -6 -7 -6 -6 -4 -6 -6 -7 -6 -7 -6 -5 0 0 -6 -6 -6 -5 -7 -6 -7 -4 -5 -5 -6 -4 -8 -5 -6 -4 -10 -2 -7 -2 -8 -3 -8 -3 -8 -4 -8 -3 -9 -3 -9 -2 -13 -3 -10 -1 -12 -4 -8 2 -10 -1 -8 -3 -16 -2 -12 -3 -17 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 23 29 9 28 32 17 19 12 21 -2 26 8 22 -2 22 -3 30 1 22 0 29 9 22 5 27 2 26 0 25 1 28 2 31 2 27 0 25 1 28 6 30 0 27 4 25 0 26 -2 27 2 29 0 29 5 28 0 33 3 32 13 30 3 34 0 34 3 32 4 33 1 36 3 37 3 35 2 37 0 38 2 38 -2 41 -4 42 -5 44 -5 43 -3 44 -7 42 -6 47 -12 43 -10 43 -16 42 -14 45 -15 45 -21 40 -26 40 -28 38 -31 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -10 4 -9 4 -11 3 -11 3 -11 3 -9 0 -11 1 -10 1 -12 3 -11 0 -12 0 -11 0 -12 1 -11 0 -12 -1 -11 -1 -12 1 -11 0 -10 -1 -10 -2 -9 -2 -11 -1 -10 -2 -10 -2 -12 -2 -10 -1 -12 8 -11 -2 -12 -2 -10 -1 -9 0 -11 -1 -10 1 -11 -1 -11 2 -12 3 -10 2 -11 3 -12 3 -14 4 -11 4 -11 5 -12 7 -14 5 -13 6 -9 5 -13 5 -13 8 -10 9 -18 2 -17 4 -24 5 -16 2 -18 20 -18 25 -30 8 -16 24 -1 -1 ]
