type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,4637276,0,110,0,0,4.864501,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 3 -9 5 -11 6 -10 7 -9 7 -7 8 -10 7 -8 7 -8 8 -7 10 -7 9 -7 9 -7 10 -7 9 -6 10 -8 9 -6 8 -5 8 -7 8 -6 9 -6 8 -6 8 -4 10 -6 11 -6 9 -6 0 0 9 -5 8 -7 8 -8 8 -6 8 -6 9 -7 8 -6 6 -7 7 -5 4 -6 6 -8 4 -7 4 -6 4 -6 3 -7 3 -6 1 -8 1 -7 2 -7 1 -3 2 -7 1 -9 -3 -9 0 -7 -4 -3 -1 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 9 -13 20 5 35 10 17 -4 9 -12 16 -10 19 -11 18 -11 16 -5 13 -4 17 0 19 1 17 -6 21 -4 18 -4 23 -3 24 1 22 -2 16 1 22 6 24 -2 24 3 18 1 20 2 21 5 21 1 22 8 21 4 25 7 24 17 20 10 26 8 26 11 24 12 24 9 26 16 26 15 26 15 26 15 27 17 26 15 32 16 33 16 33 19 33 19 32 16 33 23 36 17 36 18 35 14 38 20 38 18 38 12 40 11 42 9 42 7 43 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -14 -2 -15 -1 -17 -1 -16 0 -15 1 -13 3 -17 1 -14 1 -19 2 -16 4 -17 4 -18 5 -20 4 -18 6 -16 6 -18 5 -17 5 -15 3 -14 6 -15 6 -16 3 -16 5 -14 6 -16 8 -17 4 -17 -3 -21 6 -15 7 -15 4 -15 4 -13 5 -16 4 -16 5 -13 2 -15 4 -14 0 -10 2 -14 2 -12 2 -14 0 -12 -1 -12 -1 -11 -6 -14 -3 -11 -3 -6 -4 -5 -3 -11 -10 -6 -10 -13 -5 -12 -3 -8 -8 -13 -20 -8 -19 -14 -22 2 -26 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-88,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,4639707,0,110,0,0,4.874418,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 16 1 16 27 21 25 16 3 13 20 6 25 3 19 21 31 4 28 6 41 7 61 9 35 3 51 9 38 -4 60 -10 36 -5 23 -7 23 -23 46 -3 39 -6 34 -15 24 -34 23 -38 56 -24 40 0 0 -30 35 -20 38 -21 39 -33 40 -20 14 -29 34 -28 39 -20 17 -28 28 -2 9 -8 30 -14 19 -17 26 3 25 -18 40 5 15 -1 33 1 34 -3 28 3 19 0 19 -11 30 3 27 10 18 4 19 8 26 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 37 -10 42 -33 26 -49 39 -13 39 -23 37 -17 30 -34 41 -23 35 -31 26 -23 37 -22 26 -34 42 -33 32 -32 40 -28 33 -45 32 -47 40 -34 41 -30 43 -43 33 -47 28 -29 26 -47 32 -31 31 -22 38 -38 34 -29 39 -40 33 -46 41 -51 23 -65 49 -61 50 -49 38 -58 43 -67 35 -41 45 -58 38 -52 49 -56 36 -51 45 -54 52 -52 52 -37 58 -43 50 -35 35 -60 52 -32 54 -41 55 -29 52 -39 51 -27 54 -30 59 -26 47 -9 54 -3 47 -8 45 -3 -1 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 13 14 13 6 18 22 15 29 8 9 5 22 16 23 11 23 19 33 7 34 9 47 16 52 6 39 3 45 10 34 13 52 -3 41 -12 40 -2 27 -7 44 -6 35 -1 44 -10 36 -14 29 -26 58 -10 40 -21 35 -22 37 -21 41 -9 37 -13 39 -17 27 -15 36 -12 31 -16 30 -24 33 -15 15 -6 37 -2 33 -10 37 -7 29 1 38 -4 13 -1 24 5 14 5 31 2 20 12 17 3 32 7 24 9 19 10 23 14 26 3 22 17 20 37 46 7 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,4725141,0,110,0,0,4.893862,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -10 10 -9 9 -7 9 -5 10 -7 9 -5 9 -6 10 -4 12 -5 11 -6 11 -5 11 -4 10 -3 12 -5 11 -4 10 -3 10 -4 9 -3 10 -3 10 -3 10 -1 10 -3 11 -3 10 -3 0 0 10 -3 9 -4 10 -5 9 -4 9 -3 9 -4 9 -3 8 -4 8 -4 7 -5 7 -5 6 -4 6 -4 6 -5 5 -5 4 -5 5 -6 3 -5 3 -6 3 -6 3 -6 3 -7 2 -7 1 -7 2 -6 1 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 14 -7 16 -4 18 -4 17 -11 9 -9 9 -11 10 -11 10 -9 10 -9 9 -9 10 -7 11 -7 14 -8 13 -9 14 -8 14 -8 16 -8 15 -7 13 -5 16 -4 17 -7 16 -3 14 -5 15 -5 15 -3 18 -5 17 -2 18 -4 20 -1 21 9 20 0 22 -2 21 1 20 1 22 0 23 3 23 3 22 4 23 2 24 4 25 3 28 3 29 3 29 3 29 7 30 3 29 6 32 1 31 4 31 0 32 3 33 3 33 -2 33 -5 34 -6 33 -9 35 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 5 -16 5 -16 6 -18 7 -18 7 -18 7 -15 9 -17 6 -14 10 -18 10 -16 12 -16 12 -18 12 -18 11 -16 11 -12 11 -14 11 -15 12 -14 9 -12 10 -12 10 -11 9 -13 11 -11 12 -12 14 -13 11 -13 4 -19 11 -13 10 -12 9 -12 9 -12 9 -12 8 -13 9 -11 8 -12 7 -13 6 -11 5 -11 6 -11 6 -12 4 -11 2 -12 2 -10 1 -11 1 -9 -1 -10 0 -9 -2 -11 -2 -11 -2 -10 -3 -11 -4 -10 -4 -11 -11 -9 -13 -9 -13 -8 -16 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,4728921,0,110,0,0,4.904353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -9 8 -10 7 -13 7 -12 6 -9 3 -13 6 -11 4 -12 3 -11 3 -13 3 -13 4 -13 3 -13 3 -12 1 -13 3 -12 2 -12 1 -11 2 -11 1 -11 2 -12 2 -11 0 -12 1 -13 2 -12 2 0 0 -12 2 -11 3 -12 3 -11 3 -10 1 -10 2 -11 2 -8 3 -11 3 -8 1 -6 3 -7 2 -8 2 -7 3 -7 3 -7 4 -7 5 -5 5 -6 5 -4 5 -5 4 -4 5 -4 5 -3 6 -4 5 -2 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 -15 8 -16 6 -18 6 -15 11 -8 10 -9 10 -10 12 -10 9 -9 9 -9 9 -10 7 -11 8 -12 8 -12 10 -13 9 -14 9 -16 8 -14 7 -13 9 -15 6 -17 9 -15 2 -15 5 -15 6 -16 4 -18 5 -16 1 -18 5 -22 2 -21 -7 -22 2 -23 3 -22 -1 -22 -1 -23 1 -24 -2 -25 -3 -23 -2 -25 -1 -26 -3 -26 0 -30 -1 -30 -2 -31 -1 -32 -4 -31 -1 -32 -4 -36 2 -33 -1 -32 3 -34 1 -35 1 -36 6 -35 9 -35 9 -34 12 -36 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -7 14 -6 16 -10 16 -9 15 -9 14 -6 11 -11 14 -9 12 -10 16 -10 13 -12 15 -13 14 -13 15 -12 15 -12 12 -13 12 -12 14 -14 13 -10 12 -11 10 -11 9 -12 12 -12 10 -13 11 -14 12 -12 12 -5 19 -13 11 -13 11 -10 10 -11 10 -11 11 -9 11 -11 10 -9 12 -10 11 -7 8 -6 10 -7 11 -7 10 -6 9 -3 11 -5 9 -5 10 -3 10 -2 8 -2 9 0 9 0 9 -1 10 0 10 0 10 1 9 7 9 12 9 13 10 14 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,4738440,0,110,0,0,4.915784,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 8 7 9 9 8 11 7 10 5 9 7 11 5 10 6 10 4 11 6 12 6 12 5 12 4 12 3 10 6 12 4 11 4 11 4 10 3 10 3 10 4 11 2 10 3 10 4 12 4 10 0 0 5 10 5 9 4 10 5 9 3 9 4 9 4 9 4 7 5 7 5 5 5 6 4 5 5 6 5 4 6 4 6 4 6 4 5 3 5 2 6 1 5 2 5 1 6 2 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -5 -16 -2 -17 0 -15 -1 -12 -8 -12 -6 -13 -6 -14 -8 -14 -6 -12 -5 -14 -5 -12 -4 -16 -3 -15 -3 -17 -4 -16 -2 -18 -1 -17 -1 -16 -1 -16 1 -17 4 -18 1 -16 5 -17 2 -18 2 -17 5 -17 3 -16 8 -20 6 -19 10 -15 17 -20 11 -21 10 -17 12 -19 13 -21 13 -21 16 -19 15 -20 16 -22 17 -21 19 -24 19 -24 20 -25 21 -26 20 -23 25 -25 21 -27 25 -29 21 -26 22 -30 19 -29 22 -30 23 -33 18 -35 17 -35 15 -38 15 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 17 4 17 5 19 7 18 9 17 9 15 9 16 10 15 8 18 9 15 11 17 12 15 12 18 12 17 12 14 11 15 12 17 11 15 12 14 9 14 11 11 11 15 9 12 11 14 10 15 13 14 9 19 3 13 11 14 10 14 8 13 7 13 9 13 8 12 9 13 7 14 6 11 4 12 3 12 4 12 4 12 3 11 -1 10 2 11 0 9 0 9 0 9 -1 8 -3 8 -4 10 -2 8 -5 8 -4 9 -5 7 -10 6 -14 3 -14 3 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,4744315,0,110,0,0,4.925703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -9 6 -10 8 -12 7 -12 6 -10 4 -11 5 -10 4 -11 5 -12 4 -13 4 -14 4 -13 3 -13 2 -11 1 -13 4 -12 3 -12 2 -11 2 -12 2 -11 2 -11 2 -11 0 -12 1 -13 1 -11 2 0 0 -12 2 -11 4 -11 3 -11 3 -11 1 -10 2 -11 2 -9 2 -10 2 -8 4 -8 4 -8 2 -8 3 -7 4 -7 4 -6 5 -8 5 -5 5 -5 4 -4 5 -5 5 -4 5 -5 5 -3 6 -4 6 -3 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 -15 9 -17 4 -16 5 -15 12 -7 9 -9 13 -11 12 -10 9 -10 7 -8 10 -11 7 -10 9 -13 10 -12 10 -13 10 -11 9 -13 9 -14 7 -12 8 -15 4 -16 8 -16 3 -14 5 -15 6 -14 4 -18 7 -17 3 -17 7 -21 3 -20 -8 -22 2 -22 3 -21 1 -19 -1 -21 2 -22 -2 -23 -1 -23 -1 -25 -2 -25 -2 -26 0 -28 2 -30 0 -30 0 -29 -4 -31 -1 -27 -2 -33 3 -31 0 -31 4 -31 1 -34 1 -34 8 -33 10 -34 11 -34 14 -34 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -7 16 -7 15 -8 18 -11 16 -10 17 -9 13 -11 16 -9 13 -12 17 -14 15 -14 15 -15 15 -15 16 -15 15 -13 11 -13 15 -13 13 -15 15 -11 11 -14 12 -13 10 -12 13 -14 11 -13 11 -17 11 -13 12 -9 19 -13 11 -13 12 -10 12 -11 11 -12 10 -11 12 -10 10 -10 11 -9 12 -10 11 -8 12 -8 10 -7 11 -6 10 -3 11 -4 9 -4 11 -4 9 -2 9 -3 10 -1 10 0 9 -1 12 1 11 0 9 1 9 9 10 13 9 12 10 16 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,4749597,0,110,0,0,4.935980,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -6 9 -7 11 -8 11 -7 10 -8 9 -9 10 -8 8 -8 9 -9 9 -11 10 -10 10 -10 9 -11 9 -9 6 -11 9 -11 7 -10 7 -10 7 -9 7 -10 7 -10 7 -11 6 -11 7 -12 7 -10 7 0 0 -10 7 -9 8 -10 8 -9 8 -9 5 -8 7 -10 7 -7 7 -8 7 -6 7 -7 8 -7 6 -6 6 -5 7 -5 7 -5 7 -5 8 -3 7 -3 7 -2 7 -3 7 -2 7 -2 8 -1 7 -2 7 -1 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 3 -16 6 -19 2 -20 3 -19 9 -13 7 -12 7 -15 8 -13 8 -13 5 -11 7 -14 3 -13 4 -17 6 -15 6 -16 5 -16 3 -19 3 -17 3 -15 1 -18 -2 -17 3 -17 -3 -15 1 -17 1 -16 -2 -17 1 -19 -3 -19 -2 -22 -5 -20 -14 -18 -7 -22 -6 -20 -8 -18 -9 -20 -7 -22 -11 -22 -11 -21 -12 -21 -12 -23 -13 -24 -13 -26 -14 -28 -13 -27 -14 -28 -18 -25 -13 -26 -18 -31 -12 -29 -16 -29 -12 -31 -15 -31 -16 -32 -9 -35 -8 -36 -6 -37 -4 -37 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 0 19 0 18 -1 19 -3 19 -3 20 -4 16 -5 20 -4 17 -5 23 -7 20 -9 21 -9 21 -10 21 -10 20 -7 16 -8 20 -7 18 -10 19 -7 16 -8 17 -9 16 -7 18 -10 16 -8 18 -12 19 -9 18 0 21 -10 18 -8 18 -6 16 -6 15 -8 16 -5 17 -6 15 -4 16 -5 17 -5 14 -4 15 -4 13 -3 15 -2 14 1 14 -2 12 0 14 0 12 2 11 1 12 3 11 4 10 2 11 3 11 4 10 5 10 12 8 15 8 15 7 17 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,4871863,0,110,0,0,5.40719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -7 11 -9 11 -8 10 -9 8 -10 9 -9 9 -9 9 -10 8 -12 9 -12 10 -11 8 -11 7 -10 6 -11 9 -11 7 -11 6 -10 6 -10 6 -10 6 -11 6 -10 4 -11 6 -12 7 -11 7 0 0 -11 6 -9 7 -10 8 -9 7 -10 5 -9 6 -10 6 -9 6 -9 7 -7 7 -7 7 -7 6 -7 6 -6 7 -6 7 -5 8 -5 8 -4 7 -4 7 -2 7 -3 7 -3 7 -3 8 -2 8 -3 7 -1 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 -12 14 -14 13 -16 11 -15 15 -9 13 -9 14 -12 16 -11 14 -10 13 -10 14 -12 10 -12 13 -15 12 -13 14 -13 12 -15 13 -16 12 -15 11 -13 10 -16 8 -18 11 -16 5 -17 9 -16 9 -16 7 -18 8 -17 4 -20 8 -21 5 -21 -2 -22 5 -23 4 -22 2 -21 1 -23 4 -23 1 -26 0 -24 0 -25 0 -26 -1 -26 1 -28 1 -30 0 -30 1 -30 -4 -31 0 -30 -3 -35 2 -31 -1 -33 3 -33 2 -34 1 -35 7 -36 7 -35 8 -33 13 -35 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -5 20 -6 20 -8 22 -9 22 -9 20 -10 18 -12 19 -9 19 -12 22 -14 19 -15 21 -14 20 -15 21 -15 20 -13 15 -14 18 -13 18 -17 18 -12 16 -15 15 -14 13 -14 17 -15 14 -14 16 -18 16 -14 18 -9 19 -16 16 -13 16 -12 16 -11 15 -14 14 -12 16 -12 14 -10 15 -11 16 -8 14 -7 16 -9 14 -8 14 -6 14 -3 15 -4 13 -4 15 -4 13 -2 13 -2 13 1 14 0 14 -1 15 1 13 1 13 2 13 5 14 10 15 11 14 14 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,4881491,0,110,0,0,5.51983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -13 7 -15 5 -13 5 -12 3 -13 3 -12 3 -13 2 -13 2 -15 1 -16 2 -15 0 -14 0 -12 0 -15 2 -13 0 -13 0 -13 1 -12 0 -12 -1 -14 -1 -12 -2 -14 -1 -15 -1 -14 1 0 0 -13 1 -13 1 -13 1 -12 2 -12 -1 -12 1 -12 0 -11 1 -12 2 -10 3 -11 3 -9 1 -10 2 -9 3 -9 3 -9 4 -10 5 -7 5 -8 5 -6 6 -8 5 -7 5 -8 6 -6 7 -7 6 -6 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 -15 12 -17 11 -19 9 -17 13 -6 14 -6 14 -8 15 -5 13 -7 13 -7 13 -7 10 -8 13 -11 14 -10 14 -10 13 -11 14 -13 12 -11 11 -9 11 -13 9 -14 12 -14 7 -12 10 -12 10 -12 9 -15 10 -14 7 -16 11 -17 7 -18 -4 -24 7 -19 8 -18 5 -17 4 -19 6 -20 4 -22 5 -21 3 -21 5 -22 3 -24 5 -25 5 -26 5 -26 5 -27 1 -28 5 -26 2 -31 6 -27 4 -28 9 -28 6 -30 6 -29 11 -30 13 -28 13 -28 16 -28 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -8 16 -8 15 -9 17 -12 15 -11 15 -11 13 -12 14 -11 13 -13 17 -15 13 -15 14 -16 13 -17 15 -16 14 -13 11 -15 14 -13 14 -16 13 -13 11 -15 10 -14 9 -14 12 -15 9 -15 10 -19 11 -15 12 -7 21 -15 11 -14 12 -11 11 -12 11 -13 10 -12 12 -11 10 -11 11 -10 12 -10 10 -10 11 -10 10 -8 11 -8 11 -5 12 -6 10 -6 12 -5 10 -4 11 -4 11 -2 12 -1 11 -3 13 -2 12 -2 12 -2 12 9 13 13 15 13 15 16 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,4890219,0,110,0,0,5.65231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -3 14 -6 15 -5 13 -6 11 -7 12 -7 12 -7 12 -7 11 -10 12 -10 13 -9 13 -10 11 -9 10 -9 13 -10 11 -10 10 -9 10 -9 9 -10 9 -10 10 -11 7 -10 10 -11 10 -10 10 0 0 -10 10 -9 11 -10 11 -8 10 -10 9 -9 10 -9 10 -8 9 -8 10 -6 9 -6 10 -7 8 -7 9 -4 10 -5 8 -4 10 -5 11 -3 10 -3 9 -1 8 -3 9 -2 9 -2 9 -1 10 -2 10 0 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 -19 8 -22 4 -24 5 -20 12 -14 11 -14 11 -16 13 -14 10 -13 9 -12 9 -14 6 -13 8 -18 9 -16 9 -16 8 -17 7 -18 6 -19 6 -16 5 -18 2 -20 6 -18 0 -17 3 -16 4 -17 2 -18 3 -18 -2 -19 1 -21 -2 -21 -12 -20 -3 -23 -1 -21 -4 -19 -4 -20 -3 -22 -7 -22 -6 -21 -8 -23 -7 -23 -8 -23 -7 -25 -8 -26 -9 -26 -9 -28 -12 -25 -9 -26 -11 -30 -7 -29 -9 -28 -6 -29 -10 -30 -9 -30 -6 -31 -4 -33 -3 -31 -1 -33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 4 20 4 20 5 22 2 23 2 22 -1 18 -2 22 -1 20 1 25 -3 22 -3 24 -3 24 -4 25 -5 24 -4 21 -5 23 -3 24 -7 23 -4 20 -6 20 -7 19 -5 22 -6 19 -6 20 -8 23 -5 21 3 24 -6 21 -6 20 -5 20 -4 17 -6 20 -4 20 -4 19 -3 20 -2 19 -2 16 -1 19 -2 17 0 18 0 18 3 15 2 16 2 17 1 14 3 13 3 13 6 14 6 13 4 15 6 14 6 12 6 14 14 11 18 11 20 9 21 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,4893964,0,110,0,0,5.75944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -4 -15 -1 -16 -2 -15 0 -13 0 -14 1 -13 0 -14 1 -14 2 -16 2 -16 2 -15 2 -14 3 -13 2 -15 3 -14 4 -14 3 -13 2 -12 3 -13 3 -13 5 -12 4 -14 4 -15 3 -14 0 0 3 -14 2 -13 2 -14 2 -13 3 -12 2 -13 3 -13 2 -12 2 -13 -1 -11 0 -12 1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -12 -3 -9 -3 -10 -4 -8 -3 -10 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 23 2 22 6 23 5 20 -5 16 -5 16 -3 18 -6 20 -4 16 -2 15 -3 17 0 14 1 18 -1 17 -1 19 0 19 2 20 2 18 2 17 3 17 7 18 2 18 6 16 5 16 4 16 6 17 5 16 10 16 8 19 11 18 19 13 12 18 11 19 13 16 12 16 13 17 16 17 15 16 16 17 16 18 16 17 18 20 19 19 20 19 21 19 22 17 20 19 23 20 21 22 21 20 19 22 22 21 22 22 18 25 19 27 16 26 16 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -13 -16 -14 -17 -13 -19 -14 -20 -11 -20 -10 -19 -10 -21 -9 -18 -11 -24 -8 -22 -8 -25 -8 -23 -10 -25 -8 -24 -7 -22 -6 -23 -8 -24 -4 -24 -7 -20 -5 -21 -4 -21 -6 -22 -3 -21 -5 -22 -4 -25 -6 -21 -15 -20 -4 -23 -5 -22 -7 -20 -5 -19 -5 -22 -7 -20 -5 -18 -7 -19 -8 -19 -8 -16 -8 -17 -7 -16 -9 -17 -9 -16 -10 -14 -9 -14 -12 -15 -10 -12 -11 -12 -11 -12 -13 -11 -12 -10 -11 -11 -13 -9 -13 -11 -14 -11 -17 -4 -22 -2 -23 1 -22 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,4895414,0,110,0,0,5.86595,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 11 4 14 5 14 8 12 7 11 7 12 8 10 7 11 8 10 9 11 11 11 10 11 11 10 11 7 10 11 11 10 10 8 10 7 10 8 9 8 11 9 10 5 10 7 11 8 13 8 11 0 0 8 11 9 9 10 10 9 8 6 10 8 9 8 10 8 8 10 9 10 6 8 6 6 8 9 6 8 6 8 5 8 4 10 4 8 3 10 3 8 1 9 3 9 2 9 2 10 1 9 2 9 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 -7 -23 -7 -24 -3 -22 -1 -13 -12 -13 -11 -15 -11 -15 -14 -13 -11 -12 -9 -15 -9 -14 -7 -17 -8 -16 -9 -16 -10 -17 -8 -20 -8 -17 -8 -16 -7 -18 -5 -21 -2 -18 -8 -18 -2 -17 -5 -18 -6 -19 -2 -18 -4 -19 0 -21 -2 -21 1 -21 14 -23 0 -22 -1 -20 2 -21 2 -23 2 -24 4 -22 4 -23 5 -23 4 -22 6 -26 5 -27 4 -27 7 -29 7 -26 9 -26 7 -31 8 -29 6 -28 6 -30 5 -30 8 -30 7 -31 2 -32 0 -31 0 -33 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 19 -5 19 -5 22 -3 22 -2 20 1 19 0 23 1 19 1 24 1 21 2 24 5 22 4 25 4 23 4 21 4 22 6 22 4 21 7 18 3 19 6 17 6 20 4 17 7 19 6 21 9 18 6 25 -7 20 6 19 6 18 5 16 5 17 6 18 3 17 4 18 2 20 2 17 -2 16 0 15 1 17 0 18 -1 14 -4 13 -2 15 -3 14 -2 14 -4 13 -4 13 -6 12 -7 13 -5 13 -7 12 -6 13 -7 8 -14 6 -20 9 -23 3 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,4896322,0,110,0,0,5.96367,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 4 -12 4 -14 7 -13 6 -13 6 -11 7 -13 6 -11 7 -12 8 -10 9 -12 10 -12 10 -11 10 -10 9 -8 10 -12 9 -9 10 -8 9 -9 8 -8 9 -8 9 -9 10 -6 10 -8 11 -10 9 -9 0 0 11 -9 8 -9 10 -9 8 -10 8 -7 8 -9 9 -9 6 -8 9 -11 5 -9 5 -9 5 -8 6 -9 5 -9 5 -9 3 -10 4 -10 3 -9 2 -10 1 -8 3 -9 2 -9 1 -10 0 -11 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 19 -8 19 -7 21 -5 20 -13 10 -12 11 -12 12 -14 12 -11 13 -13 11 -11 12 -8 13 -10 15 -10 14 -10 17 -10 15 -10 19 -10 16 -8 15 -7 16 -5 19 -9 17 -4 16 -6 17 -6 16 -5 18 -7 17 -2 18 -6 21 -2 21 9 22 -1 22 -3 22 1 21 0 21 -1 23 1 23 2 22 1 22 2 24 4 24 3 26 3 26 3 28 5 28 6 29 3 28 4 31 3 31 3 29 0 29 4 31 3 30 -1 30 -3 31 -5 30 -8 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -4 -22 -4 -20 -3 -21 -1 -23 0 -22 -2 -19 1 -23 0 -20 3 -25 4 -21 4 -23 4 -24 4 -25 4 -24 5 -20 6 -21 4 -23 7 -21 4 -21 6 -20 7 -18 5 -21 8 -19 6 -19 9 -22 6 -20 -3 -25 7 -21 7 -20 5 -19 5 -17 5 -19 3 -19 4 -17 4 -18 0 -19 0 -18 1 -16 1 -17 2 -17 0 -17 -3 -15 -2 -16 -2 -16 -3 -14 -4 -14 -3 -13 -5 -14 -5 -13 -5 -15 -6 -14 -7 -14 -6 -15 -15 -10 -16 -11 -19 -11 -20 -6 -1 -1 ]
