type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,3182073,0,110,0,0,3.351202,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 10 5 11 4 12 4 10 2 10 3 11 2 10 3 10 2 10 2 11 3 12 2 11 2 11 1 9 2 11 2 9 1 9 2 9 1 9 1 10 2 10 0 8 2 10 2 10 2 9 0 0 2 9 4 9 4 9 3 8 2 8 3 8 4 8 3 7 3 8 4 6 4 7 4 7 4 7 4 7 4 7 6 7 5 9 5 7 6 7 6 6 5 8 5 8 5 8 7 8 4 8 5 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 -23 5 -22 1 -25 2 -21 11 -15 10 -15 9 -16 12 -15 9 -15 9 -13 10 -15 7 -14 9 -18 10 -16 10 -17 10 -18 10 -19 9 -18 8 -16 8 -19 5 -21 9 -19 4 -18 6 -18 7 -18 4 -20 7 -20 3 -22 6 -24 4 -25 -6 -24 3 -27 3 -26 2 -25 1 -27 3 -28 0 -31 0 -28 -1 -30 0 -31 0 -32 2 -35 1 -37 1 -38 1 -37 -2 -37 0 -37 -1 -40 2 -38 0 -39 5 -40 3 -42 3 -43 7 -42 10 -42 11 -40 15 -41 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 13 13 12 12 13 14 13 16 12 12 11 13 11 15 11 12 14 15 11 15 13 16 11 15 13 15 12 15 9 13 11 14 12 14 10 15 10 11 9 13 8 12 11 12 7 12 10 12 9 15 10 12 15 9 10 12 10 11 11 9 10 9 10 11 11 9 11 9 11 9 12 8 9 7 12 7 11 8 13 8 12 8 13 5 12 6 13 7 11 7 13 6 12 7 13 7 14 6 14 9 14 8 13 8 13 9 17 4 21 2 23 1 22 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,3184248,0,110,0,0,3.361412,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 20 11 20 12 22 13 22 12 21 9 20 10 21 9 19 9 20 8 21 10 20 10 21 9 20 9 19 7 18 10 21 7 17 7 18 7 17 8 17 7 16 7 17 5 16 7 16 8 17 8 15 0 0 9 14 9 15 9 14 10 13 8 12 10 12 10 12 10 11 11 12 10 12 11 12 10 11 11 11 11 12 11 13 11 12 13 13 12 12 11 12 13 12 12 13 12 13 13 14 13 13 12 13 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,3187405,0,110,0,0,3.365022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -10 -2 -13 -2 -13 -3 -12 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -11 -5 -9 -4 -12 -3 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -11 -4 -8 -5 -9 -4 -10 -4 -10 -3 0 0 -9 -3 -9 -1 -10 -2 -9 -1 -9 -3 -9 -2 -9 -2 -8 -1 -10 -2 -8 0 -9 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -11 0 -9 0 -9 0 -8 2 -10 0 -10 -1 -10 0 -10 0 -10 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 8 18 10 19 9 17 6 6 12 7 12 9 12 5 13 6 13 5 9 7 12 6 9 9 11 7 13 8 14 6 13 9 14 9 14 6 11 11 10 11 9 10 13 11 8 10 12 10 12 11 10 10 12 14 10 14 14 15 11 23 1 17 12 18 12 16 9 17 10 18 13 21 9 20 10 20 10 22 11 22 12 24 14 25 14 27 14 25 14 28 9 25 14 30 13 26 17 27 13 25 18 27 17 29 15 26 22 26 24 24 24 25 26 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -18 7 -15 5 -18 7 -17 6 -18 7 -15 3 -18 5 -14 5 -18 6 -19 4 -19 4 -18 4 -19 5 -18 5 -15 3 -17 3 -15 5 -17 4 -13 4 -15 3 -15 1 -14 5 -14 1 -14 2 -16 2 -14 3 -12 11 -14 4 -14 5 -13 5 -12 4 -12 4 -11 6 -12 5 -12 6 -12 6 -12 5 -11 7 -12 6 -11 8 -11 7 -9 8 -10 6 -12 10 -10 5 -10 8 -11 8 -10 9 -9 8 -13 7 -12 7 -12 7 -12 6 -8 16 -7 21 -11 19 -5 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,3192197,0,110,0,0,3.375174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -13 -7 -12 -8 -10 -7 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -7 -8 -8 -7 -7 -10 -8 -8 -7 -8 -8 -8 -7 -8 -6 -8 -6 -8 -7 -6 -7 -7 -6 -8 -8 -7 -6 0 0 -8 -6 -8 -5 -8 -6 -8 -4 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -2 -9 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -10 -4 -9 -3 -9 -4 -9 -2 -9 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 3 19 3 21 6 20 5 18 -4 15 -4 15 -4 16 -7 18 -4 15 -5 13 -5 16 -4 13 -4 17 -4 16 -6 17 -3 17 -3 19 -4 17 -3 15 -2 18 1 18 -4 18 1 16 -1 17 -2 17 0 19 -3 20 2 18 -1 22 3 23 12 20 2 23 2 23 5 23 5 23 3 26 7 25 7 25 6 26 7 27 8 29 7 32 6 33 7 33 6 33 12 33 8 31 10 37 4 35 8 35 4 37 7 39 6 39 0 40 -3 41 -4 40 -6 40 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -20 -7 -20 -6 -21 -6 -22 -9 -19 -7 -17 -8 -19 -8 -16 -7 -21 -8 -18 -10 -20 -9 -19 -9 -21 -8 -19 -8 -16 -8 -19 -6 -17 -7 -17 -9 -16 -5 -15 -8 -14 -6 -17 -5 -15 -7 -16 -7 -16 -8 -16 -6 -18 -1 -15 -7 -16 -5 -14 -4 -13 -4 -15 -5 -13 -3 -14 -4 -16 -3 -17 -2 -14 -1 -16 -1 -15 -3 -15 -2 -16 -1 -15 1 -14 0 -17 0 -15 -1 -15 1 -15 -1 -16 1 -16 0 -17 -2 -17 -2 -15 -4 -16 -3 -17 3 -21 7 -20 4 -21 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,3195632,0,110,0,0,3.385553,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 8 9 9 7 9 7 9 5 8 6 9 5 8 7 8 6 8 6 10 7 10 6 9 6 9 4 8 7 9 4 7 4 8 5 7 5 7 4 7 5 7 3 7 5 8 5 8 5 7 0 0 5 7 5 5 6 6 7 5 4 6 6 6 6 6 5 5 6 5 6 4 6 4 6 4 6 5 7 3 6 3 7 3 8 5 7 3 7 4 7 3 7 5 7 4 7 4 8 4 6 6 6 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 -17 -12 -19 -12 -16 -12 -15 1 -14 1 -13 0 -14 1 -13 1 -14 1 -12 1 -14 -1 -11 -1 -14 -1 -14 2 -15 0 -14 0 -16 0 -16 0 -13 -1 -14 -4 -14 0 -17 -4 -13 -2 -14 -1 -14 -4 -15 -3 -15 -6 -16 -4 -19 -6 -17 -18 -16 -7 -19 -7 -19 -8 -16 -9 -19 -7 -20 -10 -21 -9 -19 -11 -19 -10 -21 -12 -21 -10 -24 -11 -26 -12 -25 -11 -26 -15 -24 -11 -24 -15 -27 -11 -27 -13 -25 -10 -28 -13 -27 -12 -29 -8 -29 -6 -33 -5 -33 -4 -33 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 16 3 15 4 16 4 16 4 16 5 13 4 15 5 12 3 16 4 15 4 16 6 15 5 16 5 16 4 12 4 15 4 14 3 14 5 12 2 11 5 11 5 12 2 11 4 11 3 14 5 11 3 16 -6 11 2 11 2 10 1 10 1 11 2 13 1 11 1 11 -1 11 -2 10 0 11 -1 11 -1 12 -2 11 -2 10 -4 10 -2 12 -2 10 -1 9 -3 11 -2 11 -3 10 -4 13 -2 13 -3 10 -1 11 0 14 -10 14 -15 14 -14 14 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,3253686,0,110,0,0,3.422568,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 0 11 1 13 0 13 0 12 -1 10 0 11 0 10 0 11 -1 11 -2 12 -1 12 0 11 0 10 -1 8 0 10 -1 9 -1 9 0 8 0 7 -1 8 0 8 -1 7 0 8 0 9 0 7 0 0 1 7 2 7 1 7 1 6 1 6 1 6 1 6 2 6 2 6 2 4 2 5 1 6 1 6 2 5 2 5 2 5 2 6 2 4 2 5 2 5 1 6 1 5 1 5 1 5 0 6 0 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 -10 10 -10 9 -12 8 -11 10 -4 10 -4 11 -5 11 -3 12 -5 9 -2 12 -5 10 -4 12 -5 12 -5 13 -5 13 -6 14 -6 13 -6 10 -5 13 -8 11 -9 14 -7 10 -9 12 -8 12 -8 11 -10 13 -10 11 -13 14 -12 12 -13 8 -20 12 -15 12 -15 9 -16 10 -17 12 -17 10 -20 9 -20 8 -21 10 -22 9 -22 12 -24 12 -26 11 -26 11 -27 8 -29 9 -27 8 -32 12 -28 8 -30 14 -29 10 -32 10 -33 15 -31 17 -31 18 -31 20 -32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 8 17 9 16 10 18 9 17 7 16 8 15 8 17 8 14 10 17 7 17 8 18 8 17 9 17 7 16 6 14 7 14 8 13 6 15 6 11 6 11 5 11 6 10 5 10 5 11 6 13 6 9 11 6 7 10 6 10 7 7 6 7 6 8 7 7 6 7 7 7 8 6 6 5 7 6 6 7 7 7 8 6 7 5 7 5 6 5 5 5 6 5 6 7 6 5 6 5 5 7 5 8 5 7 4 8 8 5 11 6 10 7 13 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,3312166,0,110,0,0,3.481640,128,[110 96 6 0 0 0 0 0 0 0 0 0 62 23 68 49 70 48 89 75 62 55 67 45 56 56 42 55 62 72 56 58 71 60 79 71 59 62 73 39 66 31 72 47 64 50 53 21 61 28 55 28 57 42 53 46 43 22 59 31 72 29 55 36 0 0 60 31 64 19 70 28 63 16 53 13 64 15 60 27 52 13 63 21 80 27 55 15 46 11 61 11 62 14 68 15 76 11 77 1 67 9 69 9 78 12 83 15 83 7 91 6 96 0 81 0 83 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,3315139,0,110,0,0,3.485860,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 9 1 9 2 9 3 9 3 7 3 7 2 7 3 7 1 7 3 8 2 8 2 6 2 6 2 5 2 7 2 6 1 5 1 5 1 5 1 4 2 5 2 4 1 4 2 5 1 4 1 0 0 4 0 4 0 4 0 4 -1 4 0 4 0 4 0 3 -1 4 0 4 -2 4 -1 4 -1 5 -1 5 -2 5 -2 5 -3 6 -2 6 -2 5 -3 6 -3 7 -2 7 -3 9 -2 7 -2 8 -1 7 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 -17 -14 -20 -19 -18 -15 -14 -11 -19 -12 -17 -14 -19 -13 -22 -14 -19 -13 -17 -15 -19 -16 -16 -19 -19 -17 -18 -18 -19 -20 -17 -24 -19 -20 -16 -19 -16 -24 -13 -26 -12 -23 -15 -25 -8 -25 -11 -25 -12 -27 -8 -25 -10 -29 -3 -32 -8 -31 -1 -31 4 -34 1 -34 -1 -33 4 -34 6 -35 3 -37 8 -35 11 -37 11 -36 12 -38 15 -41 15 -41 17 -43 18 -42 19 -41 24 -41 22 -46 27 -44 23 -43 27 -44 25 -46 29 -46 30 -47 24 -48 24 -50 23 -52 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 17 1 16 0 16 2 17 1 14 0 13 0 13 1 12 0 15 0 13 2 15 -1 13 0 14 1 13 1 12 1 12 0 12 0 10 0 9 0 10 0 9 0 9 0 8 0 7 1 10 0 7 0 8 -4 7 -1 7 0 8 -1 7 -2 8 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -3 9 -5 9 -5 8 -7 9 -4 10 -5 8 -6 7 -6 9 -5 10 -7 11 -7 13 -6 13 -6 13 -7 13 -6 12 -11 15 -15 16 -15 12 -14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,3324559,0,110,0,0,3.497276,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 25 14 25 17 27 15 28 15 26 11 24 12 24 10 21 13 24 9 24 10 23 11 22 9 22 10 20 5 18 10 22 4 18 5 17 6 17 7 18 4 16 5 16 4 15 4 14 6 16 6 13 0 0 5 15 6 15 6 13 8 13 5 12 7 12 7 13 7 11 9 13 6 12 9 13 11 13 11 13 10 14 11 15 10 14 15 15 13 15 15 15 17 17 17 16 18 16 18 17 20 19 19 20 19 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,3330968,0,110,0,0,3.501585,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -2 29 0 29 -3 32 -1 28 2 25 3 27 1 24 1 23 3 25 3 27 1 25 3 25 3 23 1 19 3 23 1 20 3 18 3 18 2 17 3 17 2 18 2 14 4 17 2 17 0 16 2 0 0 15 1 16 1 16 0 16 -2 13 -2 14 -2 16 -3 14 -3 13 -1 15 -2 17 -4 15 -3 16 -5 16 -5 17 -5 19 -6 19 -9 18 -8 19 -6 19 -10 20 -10 22 -10 22 -11 23 -12 24 -12 26 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,3333431,0,110,0,0,3.505412,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 27 11 27 12 27 12 28 10 27 5 23 6 23 4 23 5 24 6 23 7 23 8 24 6 23 6 22 4 20 4 23 4 19 3 18 3 17 4 16 3 16 3 17 0 15 3 15 5 15 5 14 0 0 3 14 5 14 4 15 6 13 4 12 7 13 6 12 3 11 10 12 1 17 6 8 8 14 7 14 10 15 9 14 10 16 12 14 12 15 13 15 13 18 14 16 14 18 16 19 17 20 17 19 17 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,3344922,0,110,0,0,3.513852,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 25 -5 25 -5 26 -5 27 -6 25 -6 23 -6 23 -7 21 -5 21 -7 20 -6 22 -6 22 -6 21 -5 20 -7 18 -5 21 -7 18 -7 15 -6 17 -6 16 -5 16 -6 16 -7 14 -6 15 -5 17 -5 16 0 0 -3 14 -3 15 -3 16 -3 14 -2 12 -1 14 -1 15 -2 14 -1 15 -1 15 0 16 0 15 0 16 0 17 0 16 1 19 2 20 2 20 2 20 3 20 2 21 2 21 3 24 4 26 4 25 2 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,3346443,0,110,0,0,3.517792,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 10 25 9 26 8 27 10 25 11 21 10 24 10 21 10 22 11 22 11 23 10 22 10 21 9 21 10 16 10 21 9 17 9 16 10 17 8 15 9 16 10 17 9 13 8 15 7 15 8 13 8 0 0 15 6 14 7 15 6 13 5 14 5 14 5 15 5 15 4 16 3 16 5 16 3 16 3 18 3 17 3 17 3 20 2 21 1 20 3 22 3 22 3 24 2 24 3 25 3 26 2 26 3 27 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,3347996,0,110,0,0,3.521254,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -25 -8 -24 -8 -27 -8 -25 -8 -25 -7 -23 -6 -24 -6 -22 -6 -24 -3 -24 -3 -25 -4 -24 -5 -24 -6 -22 -4 -22 -6 -22 -6 -19 -3 -19 -4 -18 -4 -17 -4 -18 -3 -18 -3 -16 -4 -16 -5 -18 -5 -18 0 0 -3 -17 -7 -18 -6 -17 -7 -15 -5 -15 -8 -15 -6 -16 -7 -15 -9 -16 -5 -18 -7 -16 -7 -15 -9 -17 -9 -18 -10 -18 -10 -17 -12 -18 -10 -17 -12 -18 -11 -21 -11 -19 -13 -21 -14 -24 -14 -24 -12 -22 -13 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,3359188,0,110,0,0,3.527979,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -17 -13 -16 -15 -17 -15 -17 -13 -17 -11 -16 -13 -17 -11 -14 -11 -16 -11 -17 -12 -17 -11 -17 -11 -16 -11 -16 -9 -14 -11 -16 -8 -16 -8 -15 -8 -14 -8 -14 -8 -13 -9 -14 -8 -13 -9 -13 -9 -13 -9 -13 0 0 -9 -12 -10 -13 -10 -12 -10 -12 -9 -10 -10 -10 -11 -11 -10 -11 -11 -11 -11 -12 -12 -12 -12 -10 -13 -11 -14 -11 -13 -11 -13 -11 -16 -13 -14 -12 -15 -12 -15 -12 -16 -13 -17 -13 -18 -14 -18 -14 -18 -14 -17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,3361611,0,110,0,0,3.532626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -6 -10 -5 -11 -4 -9 -3 -8 -3 -9 -2 -9 -3 -9 -3 -9 -2 -11 -3 -10 -3 -10 -2 -9 -2 -9 -2 -10 -2 -9 -1 -9 -2 -8 -2 -7 -2 -8 -2 -8 0 -7 -2 -9 -1 -9 -2 -8 0 0 -1 -8 -3 -8 -3 -9 -3 -8 -1 -8 -2 -8 -3 -9 -2 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -10 -5 -8 -5 -9 -5 -8 -5 -9 -5 -10 -5 -10 -6 -10 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 24 -7 25 -3 27 -3 24 -14 17 -13 16 -13 18 -15 17 -13 17 -12 14 -12 17 -10 16 -11 20 -11 18 -13 19 -11 20 -10 23 -10 20 -9 18 -7 21 -4 23 -9 20 -3 19 -6 20 -7 19 -4 22 -6 21 -1 23 -5 25 -1 25 12 23 1 26 0 26 2 24 3 23 2 26 7 26 6 25 8 27 6 27 8 27 7 30 9 30 10 30 10 31 15 29 11 29 14 33 10 32 13 30 10 32 14 33 14 32 10 34 8 35 8 35 6 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -12 -13 -11 -11 -12 -12 -12 -14 -12 -12 -9 -11 -11 -14 -8 -12 -11 -14 -10 -13 -9 -15 -9 -15 -10 -14 -10 -14 -8 -12 -8 -13 -9 -12 -7 -14 -8 -10 -7 -12 -7 -11 -8 -11 -6 -11 -7 -12 -7 -14 -8 -12 -10 -8 -6 -11 -7 -11 -8 -10 -7 -10 -6 -10 -8 -10 -9 -10 -9 -9 -11 -10 -10 -9 -10 -9 -9 -10 -11 -10 -11 -10 -12 -8 -11 -9 -13 -10 -12 -9 -12 -8 -11 -10 -15 -9 -15 -9 -14 -11 -13 -11 -15 -11 -14 -13 -20 -7 -26 -4 -25 -5 -27 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,3362119,0,110,0,0,3.543374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 0 -9 -1 -10 0 -11 0 -10 0 -9 1 -9 0 -9 0 -9 2 -9 1 -10 1 -10 2 -10 2 -9 3 -8 1 -9 1 -8 2 -8 2 -7 1 -7 2 -8 1 -8 3 -6 2 -8 3 -8 1 -8 0 0 2 -9 0 -7 1 -8 0 -8 1 -7 1 -7 1 -8 0 -7 0 -8 -1 -7 -1 -8 0 -7 -1 -8 -1 -8 -1 -8 -2 -9 -1 -10 -3 -8 -2 -9 -3 -8 -1 -10 -2 -10 -1 -11 -2 -12 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 22 -13 24 -10 25 -8 24 -18 13 -15 12 -18 14 -20 12 -16 13 -15 11 -16 13 -13 13 -15 17 -17 14 -18 15 -16 16 -16 18 -16 17 -14 15 -13 19 -10 21 -13 18 -8 17 -11 18 -12 18 -9 21 -11 20 -6 22 -11 23 -7 25 5 27 -5 26 -6 27 -2 24 -2 25 -3 27 0 29 1 27 1 29 1 30 3 30 1 33 2 34 3 34 4 34 9 33 6 31 9 37 5 35 8 33 4 36 8 36 8 37 3 37 2 40 1 39 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -6 -15 -6 -15 -7 -17 -6 -16 -5 -16 -5 -14 -4 -15 -5 -12 -6 -16 -2 -16 -4 -16 -3 -16 -3 -16 -4 -16 -1 -13 -3 -14 -5 -14 -3 -15 -2 -11 -3 -12 -3 -12 -4 -13 -1 -12 -3 -13 0 -15 -4 -13 -8 -13 -2 -13 -3 -13 -4 -11 -3 -11 -3 -12 -5 -11 -4 -12 -6 -11 -7 -12 -5 -10 -7 -12 -6 -12 -7 -11 -7 -13 -9 -10 -6 -12 -9 -13 -8 -11 -9 -11 -8 -13 -10 -12 -10 -12 -9 -16 -9 -16 -10 -14 -10 -16 -18 -12 -20 -13 -23 -12 -24 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,3362597,0,110,0,0,3.553854,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 -3 9 -1 8 -1 7 0 8 -1 6 0 7 0 7 0 8 0 9 0 8 0 9 1 6 1 8 0 7 1 6 1 6 0 5 0 6 1 6 1 6 1 7 1 7 1 6 0 0 0 7 1 6 -1 7 0 6 -1 6 0 6 0 7 0 6 0 6 -1 6 -2 7 -2 6 -1 7 -1 6 -2 7 -2 7 -3 8 -2 7 -3 7 -3 7 -4 8 -2 9 -3 9 -3 9 -4 9 -2 8 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 -5 -26 -6 -26 0 -22 0 -15 -12 -14 -12 -16 -14 -14 -14 -14 -12 -12 -11 -15 -11 -14 -7 -18 -10 -18 -12 -16 -12 -17 -11 -19 -10 -19 -10 -16 -8 -18 -7 -20 -5 -19 -9 -16 -3 -17 -5 -17 -7 -20 -3 -19 -6 -21 -1 -23 -4 -23 -1 -24 12 -24 1 -23 0 -21 3 -22 3 -24 1 -24 6 -23 6 -23 6 -24 6 -25 8 -28 6 -28 8 -29 10 -27 9 -27 13 -26 9 -29 14 -28 9 -26 12 -28 9 -28 13 -29 13 -31 10 -34 8 -31 8 -35 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 11 -8 10 -8 11 -10 11 -8 11 -7 10 -6 11 -7 8 -6 11 -8 10 -7 12 -6 12 -6 11 -6 11 -5 9 -5 10 -4 10 -5 11 -5 8 -5 9 -5 7 -4 8 -5 10 -3 9 -4 10 -5 9 -4 7 -10 9 -5 8 -5 7 -6 8 -5 9 -5 7 -6 8 -5 8 -6 7 -7 8 -5 8 -8 9 -6 8 -9 7 -8 7 -9 7 -9 7 -10 8 -8 6 -10 8 -9 8 -11 7 -11 11 -11 8 -12 10 -11 10 -11 5 -18 2 -22 1 -25 -3 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,3363043,0,110,0,0,3.563696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 -1 8 0 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 7 -4 8 -3 8 -3 7 -3 7 -3 5 -3 8 -3 8 -4 6 -3 6 -3 5 -3 5 -3 6 -3 5 -4 6 -3 7 -3 6 0 0 -3 6 -2 6 -3 7 -2 6 -3 6 -2 6 -2 6 -2 5 -1 7 0 7 -1 7 -1 7 -2 7 0 7 -1 8 0 8 -1 9 0 8 0 8 1 8 0 9 0 9 0 9 0 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 -24 7 -23 6 -28 6 -22 13 -12 13 -12 14 -14 16 -11 14 -13 13 -11 14 -13 9 -13 13 -17 14 -15 16 -16 13 -15 15 -18 13 -18 11 -15 12 -18 9 -21 12 -18 6 -17 9 -17 10 -17 7 -20 8 -19 5 -21 10 -23 6 -24 -9 -28 5 -26 5 -24 3 -24 1 -25 3 -27 -1 -27 0 -25 -2 -28 -1 -29 -3 -29 0 -33 -2 -33 -2 -33 -3 -34 -8 -33 -3 -31 -7 -35 -3 -33 -6 -34 -2 -35 -8 -36 -7 -37 -3 -37 -1 -39 0 -39 3 -39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 6 11 5 10 6 10 5 11 5 11 4 9 4 12 5 10 6 11 3 10 3 13 4 12 5 11 3 11 3 10 2 11 4 11 2 10 2 8 2 9 1 9 3 10 3 10 2 8 0 11 3 9 10 8 2 8 2 9 2 8 3 7 3 8 4 7 4 8 4 8 5 9 4 9 5 9 4 9 6 9 5 9 8 7 6 8 8 10 5 9 7 7 7 9 8 9 8 9 8 11 7 12 8 12 9 11 18 8 20 6 22 8 24 2 -1 -1 ]
