type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-76,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4125539,0,110,0,0,4.372285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -7 -14 -6 -16 -6 -19 -5 -15 -3 -16 -4 -17 -3 -15 -5 -14 0 -16 -2 -18 -1 -18 0 -16 0 -16 0 -13 -1 -17 0 -14 2 -13 1 -14 0 -13 1 -13 0 -15 4 -13 2 -14 2 -15 0 -13 0 0 2 -14 -1 -13 -1 -14 -1 -12 1 -13 -1 -11 -1 -12 0 -11 0 -12 -3 -9 -2 -9 -2 -9 -3 -10 -4 -8 -4 -8 -6 -6 -5 -9 -6 -7 -6 -6 -7 -3 -8 -5 -6 -4 -7 -4 -8 -3 -7 -4 -8 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 8 24 7 19 4 16 4 12 11 11 9 14 7 13 9 13 6 13 5 13 4 11 1 15 3 16 3 15 6 17 2 16 4 16 1 14 0 14 -6 13 -6 13 -4 8 -11 10 -6 11 -4 10 -8 12 -9 7 -13 8 -12 7 -13 -1 -17 4 -17 1 -20 -1 -17 -4 -18 0 -20 -6 -18 -9 -19 -9 -23 -11 -22 -15 -23 -12 -28 -17 -29 -19 -28 -18 -30 -25 -26 -23 -26 -30 -28 -23 -30 -29 -29 -26 -31 -32 -31 -36 -30 -29 -36 -29 -41 -31 -40 -29 -42 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -24 -20 -20 -15 -21 -19 -19 -21 -18 -17 -13 -16 -17 -22 -15 -17 -20 -22 -12 -23 -14 -21 -12 -23 -15 -24 -13 -26 -13 -22 -13 -22 -12 -19 -11 -22 -9 -19 -10 -20 -6 -18 -10 -19 -4 -20 -10 -22 -7 -26 -10 -20 -19 -16 -7 -21 -11 -20 -12 -18 -8 -17 -7 -17 -10 -15 -10 -15 -10 -13 -11 -13 -11 -12 -10 -13 -11 -13 -11 -11 -12 -10 -14 -6 -13 -5 -15 -8 -10 -7 -12 -3 -12 -4 -14 -2 -10 0 -13 -4 -16 0 -13 1 -11 1 -10 8 -14 10 -9 13 -14 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-76,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4130521,0,110,0,0,4.383277,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 15 -3 19 -5 18 -2 17 -4 14 -1 16 0 14 0 15 -2 16 0 16 2 16 1 14 1 14 1 12 1 15 1 12 2 12 2 12 1 11 1 11 2 12 1 10 2 11 0 13 1 11 1 0 0 12 1 11 -1 10 2 10 0 9 1 9 -2 10 -1 8 -2 9 -2 7 -3 8 -2 7 -3 5 -3 5 -5 4 -5 4 -5 4 -7 3 -4 3 -5 1 -6 1 -5 1 -6 0 -8 -1 -7 0 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 22 -2 18 4 16 2 16 -5 15 -6 13 -3 16 -4 17 -1 14 0 14 0 14 2 13 5 16 4 14 2 16 6 17 8 17 6 13 5 12 10 12 11 10 10 10 11 6 11 7 10 7 15 6 13 5 14 1 17 3 16 -3 16 -8 18 -3 19 -5 17 -9 16 -9 17 -13 17 -16 16 -19 17 -19 16 -22 17 -24 18 -26 17 -26 17 -32 17 -31 12 -37 13 -31 15 -43 15 -38 11 -39 17 -41 12 -46 11 -47 16 -49 19 -48 19 -45 21 -50 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 20 -18 21 -18 23 -18 21 -17 22 -18 18 -13 20 -12 17 -11 22 -16 23 -10 22 -10 23 -12 22 -12 23 -12 19 -9 20 -10 18 -11 20 -9 16 -9 18 -8 14 -7 15 -11 17 -7 17 -11 21 -5 16 -9 13 -15 16 -7 14 -8 12 -7 13 -8 13 -7 11 -10 10 -8 10 -10 10 -10 8 -9 7 -8 8 -9 4 -9 5 -11 1 -12 3 -8 1 -10 1 -9 -1 -9 -2 -9 -4 -10 -5 -8 -3 -12 -4 -10 -5 -7 -8 -10 -13 -2 -15 -4 -16 -1 -17 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,4139361,0,110,0,0,4.393313,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -27 20 -23 21 -23 23 -25 22 -22 21 -19 23 -17 21 -15 20 -18 22 -14 23 -17 23 -15 21 -16 22 -13 20 -11 22 -14 22 -11 18 -9 19 -9 19 -9 18 -9 18 -10 17 -6 17 -8 19 -9 16 -9 0 0 15 -7 15 -8 15 -6 13 -8 14 -9 13 -8 14 -9 11 -4 5 -15 4 -12 6 -5 8 -5 9 -6 7 -7 5 -5 4 -11 2 -8 4 -13 8 -8 3 -10 0 -16 3 -11 -1 -14 -13 -11 -3 -8 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4238714,0,110,0,0,4.411086,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 12 -15 15 -16 17 -16 14 -14 13 -11 15 -12 12 -10 13 -12 14 -10 14 -11 14 -11 12 -10 12 -9 11 -8 11 -10 11 -9 10 -8 9 -8 8 -8 9 -7 7 -7 8 -5 8 -7 8 -8 6 -7 0 0 5 -7 4 -7 3 -7 1 -7 3 -6 2 -7 2 -8 0 -7 0 -8 -2 -7 -1 -7 -2 -7 -3 -7 -4 -6 -3 -6 -4 -7 -4 -9 -6 -6 -5 -8 -7 -6 -6 -8 -5 -8 -7 -10 -8 -8 -7 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 19 4 26 8 22 14 19 -3 15 -5 15 -3 19 -7 17 -4 17 -5 14 -3 16 -1 13 -1 19 -1 17 -4 17 0 16 0 18 0 16 0 15 0 15 5 14 0 16 5 12 4 13 3 15 7 13 4 13 7 12 8 15 10 13 19 6 11 13 12 14 11 10 12 9 16 12 17 9 16 8 19 8 19 10 20 9 23 10 26 8 27 9 27 10 29 5 27 7 30 6 28 10 30 6 29 11 32 7 34 7 31 10 35 12 32 14 31 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 8 -32 7 -33 9 -35 12 -33 9 -30 8 -26 11 -28 6 -24 11 -29 13 -26 10 -26 11 -26 9 -26 8 -26 8 -21 8 -22 7 -22 9 -20 4 -18 5 -17 5 -14 2 -18 6 -16 4 -16 5 -18 3 -16 -5 -17 2 -14 0 -13 0 -11 -1 -10 -1 -13 -3 -11 -2 -9 -6 -9 -6 -10 -7 -7 -9 -8 -8 -9 -9 -7 -11 -8 -8 -5 -9 -5 -10 -7 -13 -6 -11 -5 -12 -5 -15 -4 -13 -3 -14 -6 -17 -3 -15 -5 -13 -8 -16 0 -22 7 -23 11 -26 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4249827,0,110,0,0,4.422284,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 11 16 18 11 11 14 14 7 12 8 14 10 9 9 9 9 6 10 11 10 9 12 8 11 6 10 7 9 10 11 8 8 7 8 7 7 6 6 5 7 6 5 5 5 6 5 6 5 6 3 0 0 6 3 5 1 7 1 6 0 4 0 4 -1 5 -1 5 -2 5 -2 4 -3 4 -3 3 -3 4 -5 3 -6 4 -4 3 -5 5 -7 2 -6 2 -7 2 -8 3 -7 3 -8 4 -9 2 -9 3 -7 2 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 17 -11 18 -10 20 -8 17 -16 6 -13 6 -12 6 -15 7 -10 8 -14 7 -10 5 -9 9 -12 10 -10 8 -10 10 -9 8 -10 12 -8 12 -8 9 -7 12 -5 12 -7 12 -3 11 -6 12 -7 11 -3 14 -4 14 -2 15 -3 17 0 16 13 20 3 18 2 16 5 14 5 16 4 18 7 17 9 16 9 17 12 18 12 19 12 21 14 23 14 22 15 22 18 18 16 20 20 21 18 23 19 20 17 24 20 23 23 23 19 26 18 28 17 28 17 30 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 27 5 27 12 30 14 18 12 21 -1 24 5 22 2 18 0 21 1 24 10 23 7 19 6 22 4 19 6 18 4 17 3 19 -2 18 3 15 2 13 1 14 3 13 0 12 0 11 0 14 2 12 -1 12 -10 12 -3 9 -1 8 -4 6 -6 7 -5 5 -5 5 -6 4 -7 3 -7 3 -5 3 -8 3 -9 2 -11 1 -11 -1 -8 -1 -9 -1 -12 -3 -10 -2 -9 -2 -11 -5 -10 -5 -12 -2 -12 -2 -13 -3 -11 -3 -14 -14 -10 -14 -9 -18 -11 -20 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4282202,0,110,0,0,4.454606,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 17 14 14 15 18 14 19 13 16 8 14 11 16 9 14 10 15 8 15 8 16 9 16 8 15 7 15 5 11 9 13 7 11 5 11 5 10 5 9 4 10 5 10 3 9 4 8 5 9 5 6 0 0 3 6 5 6 4 4 5 3 4 4 4 3 4 3 5 1 4 1 3 0 4 -2 3 -1 4 -2 4 -2 5 -2 5 -5 4 -5 4 -4 5 -4 4 -5 5 -6 5 -7 5 -7 4 -8 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 7 -21 8 -21 14 -18 9 -18 0 -17 0 -19 1 -19 -1 -21 0 -15 0 -18 4 -18 3 -19 4 -19 4 -18 4 -19 6 -18 7 -17 8 -17 7 -15 10 -15 12 -18 9 -13 11 -15 9 -15 11 -15 13 -15 12 -10 17 -15 17 -10 19 2 24 -12 24 -12 21 -8 22 -8 23 -9 25 -8 28 -6 28 -6 29 -6 31 -1 31 -7 35 -4 37 -4 39 -5 40 1 41 -2 41 -1 45 -4 41 -2 43 -8 43 -2 46 -2 49 -8 48 -12 49 -10 49 -15 52 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 32 12 32 12 32 14 31 14 29 15 25 11 26 16 24 13 29 14 24 15 23 14 25 13 26 12 23 13 18 11 21 12 20 9 17 12 14 6 15 10 14 10 16 8 11 8 15 6 14 9 12 4 15 -1 10 4 10 3 10 1 7 1 7 0 9 -1 8 0 8 -3 5 -3 6 -3 5 -6 5 -4 5 -6 6 -8 1 -8 3 -9 2 -11 2 -10 3 -9 3 -9 1 -11 3 -12 3 -14 0 -14 1 -14 3 -14 -6 -15 -11 -20 -8 -23 -12 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-76,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4289058,0,110,0,0,4.465288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -17 2 -20 3 -22 0 -18 1 -17 -1 -18 0 -15 -1 -16 1 -15 0 -17 -1 -16 -1 -14 0 -14 -1 -10 -2 -15 -1 -12 0 -11 -1 -12 0 -9 1 -9 1 -10 0 -9 -1 -9 0 -8 1 -7 0 0 0 -7 1 -6 2 -6 3 -5 1 -4 1 -4 2 -3 2 -3 2 -2 3 0 3 -1 3 -1 2 0 3 0 3 1 3 1 4 2 5 2 3 3 4 4 2 4 4 4 3 4 3 4 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 -18 -10 -19 -12 -13 -9 -17 0 -14 -2 -14 -3 -14 -1 -15 -3 -16 -2 -14 -4 -15 -5 -13 -6 -14 -7 -15 -7 -15 -8 -15 -10 -14 -7 -12 -6 -13 -11 -12 -13 -10 -10 -13 -11 -7 -13 -10 -12 -11 -15 -7 -13 -11 -18 -6 -19 -9 -19 -6 -21 2 -22 -3 -22 -4 -20 0 -22 1 -22 -1 -26 4 -22 5 -26 4 -26 5 -29 8 -30 8 -32 8 -33 11 -33 10 -32 15 -33 10 -35 15 -34 11 -33 14 -37 11 -37 17 -38 20 -40 14 -41 13 -41 12 -42 12 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -25 15 -22 14 -26 16 -27 13 -22 12 -20 10 -25 12 -18 10 -24 15 -24 10 -24 10 -23 9 -23 12 -21 11 -16 10 -18 8 -18 10 -15 7 -12 8 -15 8 -13 8 -12 9 -13 6 -10 6 -13 8 -8 7 -7 11 -9 7 -7 6 -5 4 -5 4 -4 5 -3 6 -1 6 -1 5 0 7 1 3 2 5 0 4 2 5 4 4 4 1 3 4 6 3 6 1 6 1 7 1 8 0 8 -1 10 2 9 1 9 2 9 1 12 -3 16 -5 15 -9 14 -14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-76,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4292221,0,110,0,0,4.475562,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 16 -2 18 -4 19 -1 17 -1 13 0 16 0 13 2 14 0 13 2 15 1 14 0 13 0 12 1 10 1 12 1 9 0 10 1 9 0 8 -1 8 1 9 0 7 1 7 0 7 0 6 0 0 0 6 -1 5 -2 4 -2 4 -2 4 -2 3 -2 3 -3 2 -4 2 -3 1 -3 1 -4 0 -3 0 -4 1 -5 -1 -5 -1 -5 -1 -6 -3 -5 -3 -6 -3 -4 -2 -6 -3 -6 -3 -7 -4 -7 -3 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 16 -1 19 3 20 2 19 -7 13 -8 13 -7 14 -8 15 -5 13 -6 11 -3 14 -5 13 -3 16 -3 14 -4 15 -3 17 -2 16 -2 15 -2 13 1 16 4 14 2 15 6 13 3 14 3 14 6 15 4 14 9 13 9 16 10 14 20 5 13 14 12 16 15 11 16 10 15 14 20 11 20 12 20 11 23 10 24 11 27 15 28 14 29 12 30 12 33 9 29 11 35 10 31 12 33 10 32 16 37 11 37 9 37 18 36 19 35 19 36 22 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 26 -14 23 -15 27 -15 27 -12 24 -12 20 -9 25 -10 20 -11 25 -12 22 -8 24 -8 21 -7 23 -9 21 -8 15 -6 18 -8 15 -9 17 -6 14 -7 12 -7 11 -5 11 -7 11 -4 11 -5 11 -6 9 -6 5 -7 7 -7 7 -7 5 -6 3 -5 6 -5 2 -6 1 -6 1 -8 -1 -7 -1 -6 -2 -6 -2 -5 -2 -8 -2 -5 -5 -5 -4 -5 -6 -7 -7 -6 -7 -5 -7 -6 -9 -5 -8 -5 -10 -7 -9 -7 -10 -7 -10 -8 -16 -3 -18 -1 -21 0 -20 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-78,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4294340,0,110,0,0,4.485342,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -18 3 -17 3 -20 6 -20 5 -19 6 -15 7 -16 6 -13 5 -14 7 -14 7 -16 5 -15 5 -14 5 -12 5 -10 5 -13 4 -11 4 -10 4 -11 4 -9 4 -9 4 -9 4 -7 3 -9 4 -9 2 -7 0 0 1 -7 0 -6 1 -6 0 -6 0 -4 -1 -5 -2 -6 -2 -4 -1 -4 -3 -4 -4 -4 -3 -3 -4 -3 -6 -3 -4 -3 -5 -3 -7 -4 -7 -2 -5 -2 -6 -1 -8 -2 -7 -2 -9 -2 -9 -2 -9 -3 -7 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 13 13 18 17 15 17 13 5 16 5 15 7 16 5 18 6 17 6 13 8 14 6 12 10 14 8 14 10 15 9 15 12 15 11 15 10 13 13 12 16 10 14 11 12 8 14 9 14 10 15 8 15 10 19 5 21 9 21 5 22 -2 24 5 26 5 24 3 26 -1 26 2 28 -2 29 -3 29 -4 32 -5 33 -4 38 -3 40 -3 39 -6 40 -7 42 -11 38 -8 47 -13 43 -4 43 -11 45 -4 48 -9 50 -11 52 -3 53 1 53 3 53 4 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -7 -33 -9 -26 -9 -32 -5 -31 -5 -30 -3 -24 0 -28 -4 -23 -5 -28 -1 -26 0 -29 -2 -25 -2 -28 -2 -25 -3 -21 -3 -23 -3 -21 -1 -22 -3 -18 -1 -17 0 -15 -3 -15 -1 -13 -1 -16 1 -18 -3 -13 -7 -10 -2 -13 -4 -10 -4 -7 -5 -7 -2 -7 -2 -6 -6 -6 -7 -5 -5 -4 -7 -5 -6 -4 -8 -3 -8 -3 -8 -3 -9 0 -8 0 -12 2 -11 0 -10 1 -11 2 -11 4 -14 4 -13 3 -12 3 -15 2 -14 3 -15 12 -12 16 -16 14 -14 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-76,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4294824,0,110,0,0,4.495456,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 12 7 15 10 14 12 13 10 10 9 12 11 10 8 10 7 8 10 9 9 11 9 9 8 7 10 6 8 10 8 7 6 7 6 6 7 5 5 6 5 6 5 4 5 4 6 5 5 5 3 0 0 5 4 5 2 5 3 4 2 4 2 4 1 3 1 2 1 4 -1 3 -2 3 -1 3 -2 3 -2 3 -3 4 -4 3 -5 4 -5 2 -4 4 -5 2 -5 3 -5 3 -6 3 -7 2 -7 4 -7 3 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 9 -14 13 -12 16 -8 16 -15 2 -13 3 -14 4 -16 1 -13 4 -12 3 -13 5 -11 3 -15 6 -14 6 -15 5 -16 5 -14 8 -14 7 -11 6 -11 9 -9 10 -10 10 -8 9 -10 8 -10 10 -8 12 -9 12 -7 14 -9 15 -5 16 5 20 -5 18 -5 18 -4 18 -2 17 -5 20 -1 21 1 21 1 22 1 23 1 25 0 28 1 30 3 30 1 30 8 30 1 28 7 34 0 34 5 30 2 34 4 33 8 35 1 38 -3 39 -3 39 -6 39 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 25 0 23 -1 26 -1 23 1 23 1 17 2 20 4 17 0 21 0 19 3 23 4 22 3 22 3 18 3 14 4 17 2 16 0 16 1 12 0 11 1 11 2 12 -1 10 2 12 1 11 2 10 1 12 -7 10 0 7 0 7 -2 6 -1 5 -2 6 -3 4 -3 4 -3 4 -5 5 -5 3 -5 2 -6 2 -8 2 -6 0 -7 1 -7 0 -10 -1 -8 -2 -8 -1 -10 -2 -8 -2 -12 -2 -12 -2 -11 -2 -12 0 -12 -10 -12 -12 -13 -12 -12 -17 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-76,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4357010,0,110,0,0,4.529326,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 4 -13 4 -17 5 -16 5 -15 5 -13 6 -12 5 -11 6 -11 5 -11 8 -12 7 -11 6 -11 7 -9 7 -7 7 -9 6 -7 5 -7 4 -8 5 -8 5 -7 4 -7 5 -6 4 -8 5 -7 3 -7 0 0 3 -6 1 -7 2 -6 1 -5 1 -6 1 -6 1 -6 0 -6 0 -5 -2 -6 -2 -6 -2 -6 -2 -6 -4 -6 -3 -6 -4 -6 -5 -7 -5 -5 -5 -7 -6 -5 -6 -7 -6 -7 -6 -8 -7 -7 -7 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 10 3 11 4 10 6 8 -1 8 -2 8 -1 9 -3 9 -1 9 -1 7 -1 9 0 7 1 10 0 10 0 9 0 9 2 11 1 9 2 8 3 8 5 7 4 10 4 6 4 8 4 9 6 8 5 9 6 7 7 10 9 9 15 4 9 9 9 10 10 7 11 8 11 10 14 8 12 8 12 8 13 8 14 9 15 12 17 12 17 10 16 10 19 9 15 10 21 10 16 12 18 10 18 13 19 12 20 11 18 17 16 18 16 18 16 19 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -15 0 -13 0 -13 1 -14 0 -13 1 -11 1 -12 1 -11 1 -13 2 -12 2 -12 2 -11 2 -11 3 -10 2 -8 1 -9 2 -9 1 -9 0 -8 1 -8 1 -7 -1 -8 2 -7 1 -7 1 -8 -1 -7 -1 -6 0 -6 -1 -6 -1 -5 -1 -5 -1 -5 -2 -4 -2 -4 -3 -5 -3 -5 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -2 -5 -3 -6 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -8 1 -11 2 -11 4 -11 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-76,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4363795,0,110,0,0,4.539466,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 4 9 4 9 2 11 3 7 2 9 3 9 2 7 3 8 0 8 1 9 0 9 1 8 2 8 0 6 1 8 1 6 0 5 1 6 0 4 1 5 1 5 -1 5 1 4 3 6 2 4 0 0 3 3 2 3 2 3 2 3 2 3 3 2 3 2 4 2 4 2 4 0 4 1 4 0 6 0 4 -1 6 -1 6 -2 6 -1 5 -2 6 -3 5 -2 6 -1 6 -2 8 -2 7 -3 7 -2 8 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -2 -20 -7 -20 -2 -19 -2 -14 -10 -11 -9 -13 -9 -13 -11 -15 -9 -9 -7 -15 -8 -13 -6 -15 -5 -15 -8 -15 -8 -15 -6 -18 -6 -18 -6 -16 -6 -17 -2 -18 -2 -19 -3 -17 2 -18 -2 -17 -2 -19 2 -20 -1 -20 4 -23 0 -22 5 -21 15 -25 8 -24 6 -21 7 -22 10 -25 7 -28 11 -26 11 -25 13 -28 15 -28 14 -33 14 -33 15 -35 16 -35 14 -33 20 -33 14 -40 20 -38 16 -35 19 -40 14 -40 20 -39 18 -46 12 -47 10 -46 8 -47 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 12 7 12 6 14 7 11 7 10 6 8 7 10 9 8 7 11 7 7 8 9 9 7 8 11 8 9 8 8 6 7 7 7 6 7 5 6 5 5 6 5 5 5 3 4 5 5 4 6 5 6 3 9 -1 5 3 5 1 5 0 4 1 4 1 5 0 4 -1 5 -3 6 -2 6 -4 5 -2 7 -3 7 -3 5 -5 6 -7 4 -5 7 -6 6 -6 5 -7 5 -6 8 -7 7 -9 9 -9 9 -11 7 -8 9 -11 4 -16 1 -18 1 -18 -2 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4443701,0,110,0,0,4.616120,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -8 -13 -9 -15 -8 -15 -6 -15 -4 -14 -6 -15 -5 -13 -4 -15 -3 -15 -4 -17 -4 -16 -2 -16 -3 -14 -1 -13 -4 -16 -3 -13 -2 -13 -2 -13 -2 -12 -1 -13 -3 -13 0 -11 -3 -12 -2 -13 -3 -11 0 0 -3 -11 -4 -11 -3 -10 -4 -9 -3 -9 -4 -9 -3 -9 -3 -8 -5 -8 -5 -6 -5 -6 -4 -5 -5 -6 -5 -4 -5 -3 -6 -3 -7 -4 -7 -1 -7 -1 -7 0 -8 -1 -7 0 -8 -2 -7 1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 -8 17 -12 23 -9 14 -6 12 3 14 2 13 1 14 2 12 0 13 -1 12 -1 8 -1 13 -2 14 0 15 -4 13 -4 13 -7 13 -6 11 -5 11 -8 9 -10 11 -7 8 -9 10 -8 10 -9 7 -11 7 -12 5 -14 7 -14 4 -16 -10 -22 1 -17 4 -18 0 -17 0 -17 -1 -20 -3 -21 -3 -19 -4 -22 -3 -21 -8 -21 -6 -25 -8 -27 -9 -27 -9 -28 -13 -27 -11 -28 -14 -30 -10 -31 -11 -30 -9 -32 -14 -32 -15 -34 -10 -34 -9 -38 -9 -34 -9 -38 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -19 -10 -21 -10 -20 -13 -21 -13 -19 -13 -16 -13 -17 -14 -18 -9 -19 -15 -15 -15 -16 -16 -17 -14 -17 -16 -16 -14 -15 -13 -14 -15 -16 -13 -14 -16 -14 -10 -13 -12 -12 -13 -14 -11 -11 -12 -13 -11 -12 -13 -12 -9 -20 -2 -11 -10 -13 -12 -11 -7 -10 -6 -12 -9 -12 -7 -10 -6 -11 -6 -12 -5 -10 -3 -9 -1 -11 -1 -9 -3 -11 -1 -9 3 -8 2 -9 2 -9 3 -8 2 -8 4 -7 4 -7 4 -10 5 -7 7 -6 6 -10 7 -2 14 1 20 7 17 4 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4446656,0,110,0,0,4.627650,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 13 1 14 2 15 4 14 4 12 4 13 5 12 6 12 4 11 6 13 7 13 7 11 6 12 7 10 6 12 6 10 5 10 6 9 5 9 5 9 5 10 6 7 6 10 6 10 6 9 4 0 0 9 4 9 3 10 3 8 3 6 2 7 2 8 3 6 1 7 0 6 -1 7 0 5 -1 8 -2 6 -2 6 -4 5 -2 7 -3 6 -4 1 -3 3 -5 4 -5 3 -6 3 -7 2 -8 1 -7 6 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 8 -22 -3 2 8 -6 24 -22 17 -23 4 -14 2 -20 11 -7 10 -13 8 -19 10 -5 10 -6 7 -8 12 -7 13 -11 13 -9 14 -6 13 -4 14 -5 14 -3 13 -5 14 -1 13 -3 12 -1 16 -1 16 -2 14 5 14 3 17 6 15 14 13 10 17 9 15 12 15 13 16 14 15 19 16 16 14 21 17 20 18 21 19 25 21 26 20 28 20 32 22 31 19 33 20 38 21 33 22 35 18 34 26 39 24 40 24 35 29 37 31 34 32 35 38 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 13 -9 14 -14 15 -9 16 -8 16 -10 13 -9 18 -6 14 -6 18 -10 15 -5 17 -7 17 -7 18 -8 17 -6 14 -5 16 -3 18 -6 17 -5 13 -5 14 -4 15 -3 15 -4 14 -3 14 -4 17 -3 13 -5 12 -16 14 -4 13 -4 11 -5 10 -4 12 -5 11 -5 11 -5 8 -8 8 -8 5 -5 6 -6 7 -5 7 -6 5 -8 4 -9 1 -8 5 -7 5 -9 1 -9 1 -5 1 -8 -1 -6 -1 -17 -5 -8 2 -6 0 -6 -18 -10 -14 -3 -30 -17 -20 0 -1 -1 ]
