type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3408369,0,110,0,0,3.590902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -13 0 -14 -3 -13 -2 -11 -3 -13 -4 -12 -4 -12 -3 -11 -6 -14 -6 -13 -6 -12 -6 -12 -7 -9 -6 -13 -6 -11 -6 -12 -6 -10 -6 -10 -6 -10 -7 -11 -7 -9 -8 -11 -7 -12 -7 -11 -5 0 0 -11 -6 -11 -5 -11 -5 -11 -4 -9 -6 -11 -5 -10 -6 -10 -5 -10 -4 -9 -2 -10 -2 -8 -3 -8 -2 -8 -1 -8 -1 -8 0 -9 0 -8 1 -7 1 -6 2 -8 2 -7 2 -8 2 -7 5 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 -14 14 -14 14 -17 11 -17 15 -4 13 -5 14 -6 16 -4 13 -5 12 -5 14 -8 10 -8 14 -10 14 -10 16 -9 13 -10 14 -12 13 -11 12 -10 12 -15 9 -16 12 -15 7 -15 10 -15 11 -14 8 -18 10 -17 7 -19 13 -21 8 -22 -6 -29 7 -24 7 -23 5 -22 4 -24 7 -24 2 -26 3 -26 1 -26 1 -28 1 -30 6 -32 4 -33 4 -34 4 -34 -2 -34 3 -31 1 -36 5 -33 -1 -33 6 -34 2 -36 2 -37 8 -36 12 -38 12 -35 15 -36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -15 9 -14 9 -17 7 -17 6 -18 7 -15 6 -19 6 -16 4 -20 8 -20 3 -21 3 -21 3 -22 3 -22 1 -17 1 -20 2 -19 3 -21 2 -16 2 -18 0 -17 0 -18 3 -18 1 -18 1 -22 -1 -18 2 -18 11 -18 1 -18 2 -15 2 -15 2 -16 1 -16 4 -15 2 -15 4 -14 5 -13 4 -13 3 -13 4 -11 5 -11 5 -8 7 -8 5 -9 7 -9 6 -7 7 -6 7 -5 9 -4 8 -7 8 -5 10 -5 9 -3 11 5 14 7 15 9 15 13 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3412942,0,110,0,0,3.601282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -2 11 -7 13 -5 10 -7 9 -5 10 -8 9 -7 9 -7 9 -9 11 -9 10 -8 9 -9 9 -8 7 -9 11 -9 8 -8 7 -7 8 -7 8 -8 8 -8 8 -8 7 -8 9 -8 8 -8 9 0 0 -8 8 -7 9 -7 10 -6 9 -7 7 -6 8 -6 8 -5 8 -5 8 -2 7 -4 8 -4 7 -3 7 -2 7 -2 6 -1 7 -1 8 1 6 1 6 1 5 1 6 1 6 2 6 3 6 3 5 3 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 -16 -11 -14 -15 -14 -14 -12 -2 -14 -4 -13 -5 -15 -4 -15 -5 -13 -4 -12 -6 -14 -7 -12 -8 -14 -8 -14 -9 -15 -9 -14 -11 -14 -11 -13 -9 -11 -13 -12 -15 -9 -11 -13 -13 -7 -12 -10 -14 -11 -16 -8 -16 -9 -18 -7 -20 -8 -21 -7 -23 5 -22 -6 -22 -5 -22 -3 -22 -3 -24 -5 -25 -1 -23 -1 -26 0 -25 -1 -27 1 -30 0 -31 1 -32 0 -31 1 -32 5 -31 1 -34 3 -34 0 -33 2 -33 -1 -35 3 -35 2 -36 -2 -37 -5 -36 -5 -37 -8 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 8 14 3 15 6 13 2 15 2 16 3 13 3 18 3 13 2 16 0 17 -2 17 0 17 -1 18 -1 18 -1 15 -1 17 0 15 -2 16 -1 13 -2 15 -3 14 0 15 -2 15 -2 15 -2 16 0 15 11 17 -1 15 -1 15 0 14 0 13 1 15 2 12 1 12 1 12 3 12 3 11 4 11 1 11 3 11 3 9 5 7 5 8 5 8 6 7 5 5 5 6 7 5 8 4 8 5 7 4 8 3 9 3 11 -4 14 -8 15 -6 13 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3413611,0,110,0,0,3.611133,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 9 -7 10 -8 11 -6 11 -6 11 -4 11 -4 10 -3 11 -4 11 -3 13 -3 13 -3 12 -2 12 -2 11 -1 13 -3 11 -2 11 -1 10 -1 10 -1 11 -1 11 -1 10 0 11 -1 12 -1 11 -2 0 0 11 -2 11 -2 11 -2 10 -3 10 -1 10 -3 10 -1 8 -3 9 -4 7 -4 8 -5 7 -3 7 -4 7 -5 6 -4 6 -6 6 -6 4 -6 4 -6 3 -6 4 -6 3 -6 3 -6 2 -7 3 -7 2 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 18 -5 18 -1 18 1 17 -9 9 -8 9 -8 11 -9 10 -7 10 -6 9 -6 10 -4 10 -4 12 -5 12 -6 14 -4 14 -3 15 -3 14 -3 12 0 14 2 14 -1 14 2 12 0 13 1 13 3 15 2 15 4 14 3 17 7 15 20 12 8 16 7 18 9 15 10 15 10 16 13 15 12 14 12 15 14 16 15 17 16 20 16 21 17 20 16 20 21 18 16 19 21 21 16 21 19 20 17 23 19 22 20 20 16 25 15 29 14 27 14 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 4 -16 5 -15 5 -16 7 -16 7 -16 6 -12 9 -13 6 -12 9 -16 10 -13 13 -15 12 -15 11 -14 12 -15 10 -11 11 -13 10 -14 12 -13 9 -10 9 -10 10 -9 8 -13 10 -11 10 -10 14 -12 10 -12 3 -22 10 -12 9 -12 7 -12 8 -11 9 -11 7 -11 7 -11 7 -12 5 -13 5 -12 5 -12 5 -11 4 -11 3 -11 0 -11 1 -10 1 -12 1 -10 -1 -9 -1 -9 -2 -9 -3 -9 -2 -9 -3 -10 -3 -9 -3 -10 -12 -6 -15 -6 -16 -6 -17 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3414155,0,110,0,0,3.621246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -10 9 -12 9 -11 7 -11 6 -13 6 -12 5 -12 5 -12 5 -15 5 -14 5 -14 4 -13 4 -12 2 -14 4 -13 3 -13 3 -12 3 -11 3 -12 2 -13 4 -12 1 -13 2 -15 3 -14 4 0 0 -13 4 -13 5 -13 5 -12 4 -12 3 -11 3 -12 4 -10 4 -10 4 -9 5 -9 6 -8 4 -8 4 -7 6 -7 6 -7 6 -7 7 -5 8 -5 7 -4 7 -5 7 -4 6 -4 6 -2 8 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -20 4 -21 -1 -24 1 -20 7 -14 8 -15 9 -16 10 -16 8 -14 7 -12 7 -17 4 -15 5 -17 5 -17 6 -19 4 -19 3 -21 2 -20 2 -17 0 -19 -3 -20 1 -21 -3 -16 -2 -18 -1 -19 -4 -20 -4 -21 -8 -20 -5 -24 -9 -22 -19 -20 -11 -24 -11 -23 -12 -21 -13 -21 -13 -24 -18 -22 -16 -22 -18 -23 -19 -25 -19 -24 -18 -28 -21 -28 -22 -29 -22 -30 -26 -27 -22 -28 -26 -31 -22 -31 -24 -28 -23 -33 -25 -32 -26 -31 -22 -36 -21 -38 -18 -37 -16 -41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -3 18 -4 16 -3 19 -6 20 -5 16 -7 15 -9 18 -7 15 -7 18 -11 17 -12 19 -12 18 -12 18 -11 17 -12 13 -13 17 -10 17 -15 16 -10 13 -12 13 -10 13 -12 17 -13 14 -12 15 -15 15 -12 16 -4 22 -13 14 -12 15 -9 14 -9 13 -12 14 -8 13 -9 13 -8 14 -6 14 -6 12 -6 15 -6 13 -4 13 -3 13 -2 12 -2 11 -1 14 -1 12 0 12 1 11 3 11 3 9 2 11 3 11 5 10 4 11 12 9 18 5 19 6 18 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3618035,0,110,0,0,3.787759,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 12 2 13 0 14 -1 13 -1 12 -2 13 -3 12 -3 12 -3 11 -4 14 -3 14 -4 12 -4 12 -4 11 -4 14 -4 12 -5 11 -5 11 -4 10 -5 10 -5 10 -6 9 -4 10 -5 12 -4 11 0 0 -4 11 -3 10 -3 11 -2 10 -4 9 -3 10 -3 10 -2 9 -2 10 0 8 0 9 -1 8 0 8 1 7 1 8 2 8 2 8 2 6 3 7 3 5 3 7 4 6 4 6 5 5 4 6 5 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 -18 -10 -17 -14 -16 -12 -15 -2 -16 -3 -16 -4 -16 -3 -17 -4 -15 -4 -14 -5 -16 -6 -13 -7 -16 -6 -15 -7 -18 -7 -16 -10 -17 -9 -16 -8 -15 -10 -14 -13 -13 -10 -16 -12 -11 -12 -13 -11 -14 -14 -13 -12 -15 -16 -11 -16 -15 -18 -12 -25 -3 -20 -12 -18 -12 -19 -10 -19 -10 -21 -12 -23 -10 -22 -9 -24 -10 -24 -11 -23 -9 -27 -12 -27 -11 -28 -11 -29 -12 -28 -8 -27 -9 -30 -10 -29 -13 -28 -11 -27 -14 -29 -13 -29 -13 -27 -17 -27 -18 -26 -18 -26 -21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 12 15 11 16 11 17 10 19 8 18 7 16 7 19 7 16 9 21 5 19 6 22 5 20 6 21 5 21 4 18 4 20 6 19 2 20 3 16 3 17 1 16 3 18 1 17 3 17 2 20 4 17 11 15 4 18 3 16 4 16 4 14 3 16 4 15 4 14 6 14 7 15 6 11 6 12 6 12 7 11 8 10 9 8 8 9 9 9 8 7 9 6 9 6 10 5 9 4 10 5 12 4 11 4 11 3 13 -3 17 -6 19 -10 15 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,0,1,1,0,0,0,0,-94,0,6,1,3625442,0,110,0,0,3.798958,256,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 17 -1 19 -1 18 0 18 0 16 2 17 2 16 3 17 3 16 4 17 4 17 4 16 4 16 4 14 4 17 4 14 4 14 5 14 5 14 4 13 4 14 4 12 5 14 3 15 4 14 3 0 0 13 2 15 2 13 2 13 1 11 1 13 1 12 0 11 1 12 0 11 0 12 0 10 0 10 -1 10 -2 10 -2 9 -2 9 -3 8 -3 8 -3 8 -4 8 -4 8 -5 7 -6 8 -7 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 31 -15 28 -12 30 -8 32 -8 32 -7 34 -6 31 -4 33 -1 32 -1 31 2 34 2 31 3 33 3 32 3 30 2 31 2 30 3 32 3 28 4 26 5 29 4 28 5 27 4 27 5 26 4 25 2 27 2 26 2 -1 -1 25 1 25 1 24 0 25 -1 22 0 24 -1 23 -2 22 -1 22 -2 22 -3 22 -5 19 -5 20 -5 19 -5 18 -6 17 -6 16 -7 16 -8 16 -9 14 -8 14 -11 15 -11 13 -11 13 -14 11 -14 11 -15 7 -13 8 -18 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,3630429,0,110,0,0,3.807674,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 17 14 19 16 18 16 17 19 14 15 15 18 12 17 14 18 13 19 13 20 13 20 12 19 11 18 9 17 13 19 9 16 10 17 9 16 11 16 9 15 11 17 9 15 10 15 11 17 10 16 0 0 11 14 12 15 12 13 12 13 10 12 12 12 11 12 11 11 12 9 12 11 13 12 10 8 12 6 11 7 11 7 12 5 13 6 11 5 12 4 12 2 13 2 14 1 13 0 14 0 13 0 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3630869,0,110,0,0,3.811630,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -10 -11 -13 -9 -14 -9 -14 -6 -12 -7 -13 -6 -13 -7 -12 -6 -14 -5 -15 -6 -15 -5 -15 -5 -15 -3 -13 -5 -15 -3 -13 -3 -13 -4 -13 -4 -12 -3 -13 -4 -14 -2 -12 -3 -13 -4 -14 -3 -12 0 0 -4 -12 -6 -12 -5 -13 -5 -11 -3 -12 -5 -11 -5 -12 -5 -10 -6 -10 -6 -8 -6 -9 -5 -8 -5 -8 -7 -7 -7 -7 -7 -6 -9 -7 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -2 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 7 21 7 22 4 20 1 12 11 11 10 13 11 12 12 14 9 10 9 15 9 13 6 18 7 16 9 18 11 16 9 20 8 18 7 15 6 19 3 18 0 19 4 16 0 18 2 18 3 20 -2 20 2 21 -2 24 3 23 -2 23 -14 23 -4 23 -4 22 -6 23 -7 24 -5 25 -11 24 -9 24 -10 25 -10 26 -9 30 -8 31 -10 30 -10 29 -11 28 -16 27 -9 32 -16 29 -9 30 -13 31 -8 31 -12 31 -12 34 -5 36 -3 34 -4 35 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -20 -9 -20 -9 -23 -11 -21 -13 -22 -13 -16 -12 -20 -14 -16 -12 -21 -14 -19 -17 -18 -17 -18 -18 -19 -19 -19 -18 -13 -16 -16 -16 -16 -14 -15 -16 -15 -13 -15 -15 -12 -15 -17 -13 -13 -15 -15 -16 -15 -20 -14 -14 -21 -9 -15 -14 -16 -13 -14 -10 -14 -11 -14 -12 -16 -11 -15 -10 -16 -9 -14 -8 -12 -8 -14 -7 -14 -7 -15 -6 -14 -5 -14 -1 -13 -3 -15 -2 -13 -1 -12 0 -12 0 -12 2 -12 3 -14 2 -14 3 -13 4 -13 3 -11 12 -11 17 -8 17 -4 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3631204,0,110,0,0,3.822487,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 12 -5 14 -6 15 -3 14 -3 12 -1 15 -2 13 -2 14 -2 13 -1 15 0 16 0 14 0 14 1 12 2 16 0 13 1 12 1 12 1 11 1 12 2 12 1 11 3 12 1 13 2 12 1 0 0 12 0 12 -1 12 -1 11 -2 10 1 11 -1 11 0 10 -1 11 -2 9 -3 9 -3 8 -2 8 -2 8 -4 8 -4 7 -5 8 -5 5 -6 6 -6 4 -7 5 -6 5 -7 5 -7 4 -8 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 17 -13 18 -11 20 -6 19 -16 8 -15 7 -16 9 -16 7 -13 9 -12 7 -14 10 -11 10 -13 13 -15 12 -16 12 -15 13 -14 14 -15 14 -12 11 -11 16 -7 17 -11 16 -7 15 -9 15 -11 15 -7 18 -11 17 -7 19 -12 21 -7 21 5 25 -5 22 -6 22 -4 21 -3 23 -5 23 -1 25 -2 24 -1 24 -1 26 -2 27 -4 30 -3 32 -3 32 -2 29 2 31 -2 29 1 33 -4 30 0 30 -5 32 -2 33 0 33 -8 32 -11 32 -11 33 -14 33 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 13 -18 11 -16 14 -17 15 -16 15 -16 12 -14 16 -15 13 -13 16 -18 18 -13 20 -12 20 -12 20 -13 19 -12 15 -10 17 -12 16 -12 17 -12 13 -10 15 -10 15 -7 14 -12 17 -9 16 -9 20 -10 16 -11 10 -20 15 -10 14 -10 11 -11 12 -11 14 -10 12 -11 12 -10 11 -12 10 -12 11 -11 9 -11 9 -11 9 -12 8 -11 4 -14 4 -11 3 -13 3 -11 2 -12 2 -12 0 -12 0 -12 0 -14 0 -13 -1 -14 -1 -13 -11 -12 -14 -13 -14 -13 -18 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3634672,0,110,0,0,3.832809,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 2 -13 1 -15 4 -15 4 -14 5 -12 5 -13 5 -12 6 -12 6 -12 7 -13 7 -13 7 -12 7 -12 6 -10 7 -13 7 -11 7 -10 6 -10 5 -10 6 -10 7 -11 8 -9 7 -11 8 -11 6 -11 0 0 6 -11 5 -11 5 -11 4 -10 6 -9 4 -10 5 -10 4 -10 4 -10 2 -9 2 -10 3 -9 2 -9 0 -9 0 -8 0 -9 0 -10 -2 -8 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -4 -8 -3 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 16 3 19 5 18 7 16 -3 16 -4 15 -2 17 -4 16 -1 15 -2 14 0 16 1 13 2 17 1 17 0 18 2 17 3 19 4 18 2 16 6 17 8 15 6 18 7 12 7 15 6 15 10 15 8 17 12 14 11 18 14 16 21 11 15 16 15 17 15 13 17 14 15 16 19 14 19 13 19 13 21 15 21 15 21 17 24 17 24 17 23 17 26 14 23 15 30 16 23 19 25 17 24 19 28 17 27 18 23 22 23 25 20 25 21 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -6 -22 -5 -21 -6 -24 -3 -24 -4 -24 -1 -21 -1 -24 -1 -21 -1 -26 2 -24 3 -26 2 -25 2 -26 2 -25 2 -21 3 -23 2 -22 4 -23 1 -18 2 -21 3 -19 1 -21 4 -20 2 -20 5 -24 2 -20 -6 -22 2 -20 2 -20 0 -18 -1 -18 1 -19 -2 -19 -1 -17 -1 -17 -2 -18 -3 -16 -4 -16 -2 -16 -3 -15 -4 -14 -7 -12 -5 -12 -8 -13 -7 -11 -8 -11 -8 -10 -9 -10 -10 -8 -10 -10 -10 -10 -10 -9 -11 -9 -15 -2 -19 -1 -17 -2 -18 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3636183,0,110,0,0,3.843050,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 12 0 14 1 15 3 13 3 11 3 13 3 11 3 12 3 12 5 13 6 13 5 12 6 11 7 9 6 13 6 11 5 10 6 10 5 10 6 9 6 10 6 9 6 10 6 11 8 10 5 0 0 10 5 11 4 11 4 10 3 9 5 10 4 10 5 9 4 9 3 9 1 9 1 8 2 8 2 8 0 8 0 8 -1 10 0 8 -2 7 -3 6 -3 8 -2 7 -3 7 -3 7 -4 6 -3 6 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 4 -20 6 -19 9 -16 10 -16 -2 -15 -2 -18 -1 -17 -3 -16 0 -14 0 -15 1 -13 1 -16 4 -17 3 -18 2 -17 3 -19 5 -17 4 -15 3 -16 7 -14 8 -16 7 -13 8 -14 7 -14 6 -14 11 -15 9 -13 11 -17 11 -14 13 -6 22 -14 14 -15 15 -11 15 -12 15 -14 15 -11 19 -10 17 -10 18 -12 19 -12 20 -15 21 -14 23 -13 23 -13 23 -10 25 -12 21 -12 26 -14 22 -11 24 -15 22 -14 25 -13 25 -18 23 -20 22 -20 22 -21 22 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 18 -10 17 -9 21 -9 20 -6 21 -6 17 -5 21 -4 18 -5 22 -6 22 -2 23 -2 23 -3 24 -2 22 0 18 0 21 -2 20 -3 22 -2 17 -2 18 -1 16 1 19 -2 18 0 19 0 22 1 18 -1 18 -10 17 -1 19 -1 17 -2 15 -3 17 -2 16 -4 16 -3 15 -5 15 -6 12 -4 13 -5 13 -3 13 -6 12 -6 9 -9 9 -7 10 -9 9 -7 8 -8 7 -8 7 -9 6 -10 8 -10 8 -10 6 -10 6 -11 -1 -16 -3 -19 -3 -19 -8 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3643500,0,110,0,0,3.852951,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 9 9 10 11 10 13 9 12 6 11 7 12 5 11 6 11 6 12 6 14 6 13 6 13 5 13 3 12 5 14 3 12 3 12 4 12 3 11 3 12 4 12 1 11 3 12 4 12 4 11 0 0 4 11 5 10 5 12 5 10 3 10 5 10 4 10 4 9 5 9 5 7 7 7 5 7 5 7 6 6 5 5 7 5 7 6 6 3 6 3 7 2 7 4 8 3 8 3 9 1 7 2 7 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 -13 -18 -12 -21 -8 -18 -9 -11 -14 -11 -13 -13 -14 -12 -16 -13 -13 -11 -12 -13 -12 -13 -9 -16 -11 -15 -12 -16 -12 -17 -10 -19 -11 -18 -11 -16 -9 -18 -8 -21 -5 -18 -9 -18 -4 -18 -6 -17 -7 -20 -4 -19 -6 -20 -2 -22 -5 -22 -2 -21 6 -24 0 -24 -1 -23 2 -22 1 -25 1 -25 4 -25 4 -25 5 -28 4 -27 6 -29 4 -30 6 -31 5 -31 6 -30 8 -30 5 -34 9 -32 5 -30 6 -32 3 -34 7 -34 5 -34 1 -35 0 -34 0 -35 -3 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 20 7 19 6 22 9 22 10 20 10 17 11 19 13 17 10 20 13 18 14 18 16 18 15 19 15 19 17 16 14 16 16 17 13 16 16 14 12 13 14 12 13 15 13 12 15 14 14 15 17 14 12 21 8 14 14 14 13 14 11 13 10 14 12 15 10 14 10 15 9 14 9 11 8 15 7 13 7 14 5 14 5 13 2 12 3 13 3 12 1 12 1 11 -1 13 -2 13 -2 13 -1 13 -3 12 -3 13 -3 12 -9 13 -15 13 -16 10 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3645684,0,110,0,0,3.862878,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 13 -2 15 -1 16 2 14 2 12 2 13 2 12 2 13 3 12 4 14 4 15 4 13 4 13 5 12 5 14 4 12 5 10 5 11 5 10 5 11 5 12 6 9 6 11 6 13 6 11 4 0 0 12 5 12 3 13 4 11 3 10 5 10 4 11 5 10 3 10 2 9 0 10 0 9 1 9 1 9 -1 9 0 9 -2 10 -1 8 -3 8 -2 6 -4 8 -3 8 -3 8 -4 8 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 0 -22 1 -22 4 -19 4 -18 -5 -17 -4 -20 -4 -20 -6 -19 -3 -16 -3 -18 -1 -16 -1 -19 0 -19 -1 -20 0 -19 2 -22 3 -21 3 -18 1 -19 4 -19 8 -20 3 -16 7 -18 5 -18 5 -18 8 -18 7 -16 11 -20 10 -18 12 -11 20 -19 14 -20 13 -17 14 -16 14 -19 15 -17 17 -16 17 -17 18 -18 18 -16 19 -19 21 -19 23 -18 22 -19 22 -16 24 -18 22 -19 25 -21 22 -19 23 -21 21 -21 23 -21 22 -23 21 -25 21 -25 20 -27 18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 21 -10 21 -9 23 -9 25 -7 24 -6 20 -5 23 -4 19 -4 25 -4 24 -2 25 -2 24 -2 26 -2 25 -1 22 0 24 0 24 -2 22 1 20 0 21 1 20 2 22 0 19 1 21 0 23 2 21 -2 20 -8 21 -1 20 0 20 -2 18 -1 21 -1 19 -2 19 -1 19 -3 17 -4 14 -4 16 -4 15 -4 16 -7 16 -6 13 -8 12 -7 14 -9 11 -8 10 -9 10 -8 10 -11 9 -11 10 -12 9 -12 8 -12 9 -12 2 -15 1 -21 -1 -22 -3 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3646017,0,110,0,0,3.872875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -1 14 -1 16 -3 18 -3 16 -5 14 -6 15 -6 14 -5 15 -6 13 -8 16 -7 16 -7 14 -7 14 -8 12 -8 15 -9 12 -9 12 -8 12 -8 11 -9 11 -8 11 -9 9 -9 12 -9 12 -9 12 0 0 -9 12 -7 13 -7 13 -6 12 -8 10 -6 11 -8 11 -6 10 -6 11 -4 10 -4 12 -4 9 -3 10 -2 10 -3 9 -1 10 -2 11 -1 10 0 10 1 9 0 10 1 9 1 9 2 10 2 9 3 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 -22 8 -23 3 -26 4 -23 12 -17 10 -18 10 -19 13 -20 9 -17 9 -17 8 -19 5 -18 7 -21 7 -20 8 -22 7 -22 7 -23 5 -24 4 -19 2 -23 0 -25 5 -23 -1 -20 0 -21 2 -21 -2 -21 0 -22 -5 -22 -2 -27 -5 -25 -13 -23 -6 -27 -6 -26 -9 -25 -9 -25 -7 -28 -12 -26 -13 -26 -12 -26 -12 -28 -14 -27 -12 -31 -14 -31 -14 -32 -15 -32 -16 -31 -15 -32 -17 -34 -14 -34 -15 -32 -12 -33 -16 -34 -13 -35 -10 -36 -7 -36 -6 -36 -4 -40 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 6 27 6 26 4 28 2 29 1 28 -1 24 -2 28 -1 25 -2 31 -4 27 -6 31 -6 29 -5 30 -6 30 -5 25 -7 27 -6 28 -10 27 -5 23 -7 23 -8 22 -6 24 -8 23 -8 25 -10 26 -7 24 0 27 -8 24 -7 24 -5 23 -4 21 -7 23 -4 22 -5 21 -4 22 -2 22 -2 19 0 20 -2 18 0 19 1 19 3 17 2 17 4 19 3 16 5 15 5 14 8 14 7 13 7 14 8 14 9 14 9 15 14 13 18 12 23 9 21 7 -1 -1 ]
