type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5734031,0,110,0,0,5.911981,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 11 1 13 -2 14 -1 13 -1 12 -2 13 -2 11 -3 12 -3 12 -4 13 -4 14 -4 13 -5 13 -5 10 -4 13 -5 11 -5 12 -5 11 -4 10 -5 10 -5 12 -6 10 -6 12 -6 12 -5 11 0 0 -5 11 -3 11 -4 12 -4 11 -5 10 -3 10 -4 12 -3 10 -3 11 0 9 -1 11 -2 10 -1 10 0 10 0 11 1 11 1 13 1 10 2 12 3 10 1 11 2 12 1 12 3 12 1 12 3 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 -27 5 -30 0 -29 -1 -26 12 -15 12 -14 12 -16 12 -14 10 -15 9 -11 9 -14 8 -13 7 -16 9 -15 11 -15 9 -15 9 -17 8 -16 8 -14 6 -16 3 -16 5 -16 3 -14 4 -14 5 -14 1 -15 4 -15 0 -16 4 -18 1 -17 -11 -19 -1 -20 -1 -19 -3 -16 -3 -18 0 -20 -3 -20 -4 -19 -4 -20 -3 -21 -5 -22 -3 -24 -2 -26 -3 -26 -2 -24 -7 -25 -4 -23 -5 -28 -2 -25 -3 -24 0 -26 -3 -28 -2 -27 3 -28 5 -27 6 -27 9 -28 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 11 14 11 14 11 15 10 15 11 15 8 14 9 17 7 13 9 17 6 17 8 20 6 19 7 20 6 19 4 17 5 18 6 16 5 20 4 14 3 16 4 15 6 16 3 17 3 17 2 22 3 15 16 16 3 18 4 17 5 15 4 13 4 15 9 14 3 13 6 14 10 14 12 14 9 13 7 12 11 13 9 13 12 8 9 10 11 11 10 11 10 10 11 10 12 10 12 11 13 13 13 13 12 12 13 12 24 4 27 3 28 2 28 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5736602,0,110,0,0,5.922151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -3 -12 -5 -14 -3 -15 -3 -14 0 -12 -2 -14 0 -12 -1 -14 0 -14 1 -15 0 -14 1 -14 1 -15 2 -12 0 -15 1 -13 1 -12 0 -12 0 -12 1 -12 1 -13 2 -11 1 -13 2 -14 1 -13 0 0 0 -13 -1 -12 -2 -13 -1 -12 1 -12 -1 -12 -1 -13 -2 -11 -2 -12 -4 -10 -4 -11 -3 -10 -3 -11 -5 -10 -4 -11 -6 -11 -7 -13 -7 -10 -7 -10 -7 -9 -6 -11 -7 -10 -8 -11 -9 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 26 5 28 8 26 9 21 -7 19 -6 17 -5 19 -7 18 -5 18 -5 14 -4 17 -2 14 -2 18 -3 18 -4 18 -2 17 -1 18 -1 17 -2 15 1 17 4 15 2 16 4 13 2 14 1 14 6 14 4 15 7 13 5 17 8 16 17 9 9 15 9 15 11 13 11 14 10 15 14 13 14 13 14 14 15 15 15 15 16 18 17 19 17 18 17 18 19 15 16 18 21 18 16 20 19 18 17 22 18 21 19 21 15 23 14 27 12 25 9 28 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -14 -15 -14 -14 -13 -16 -14 -16 -13 -15 -10 -14 -12 -16 -10 -14 -14 -18 -11 -18 -11 -20 -10 -20 -12 -21 -10 -21 -8 -17 -10 -19 -11 -18 -10 -18 -9 -15 -8 -18 -7 -16 -11 -17 -8 -17 -8 -17 -8 -21 -10 -17 -18 -13 -10 -18 -10 -16 -10 -15 -10 -14 -9 -16 -11 -13 -10 -13 -12 -14 -12 -12 -11 -12 -13 -12 -13 -13 -15 -12 -14 -12 -16 -8 -15 -10 -17 -10 -14 -9 -16 -7 -16 -9 -17 -6 -17 -7 -18 -9 -18 -8 -17 -8 -18 -10 -22 3 -28 6 -27 5 -26 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5738992,0,110,0,0,5.932976,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -11 9 -13 11 -12 10 -11 9 -8 10 -9 10 -9 10 -9 11 -7 14 -9 13 -9 13 -8 13 -8 12 -6 14 -8 12 -6 12 -6 10 -5 11 -5 12 -5 13 -6 11 -3 12 -6 14 -6 12 -6 0 0 11 -5 11 -7 11 -7 11 -8 10 -6 11 -8 10 -6 8 -7 11 -5 8 -7 7 -9 10 -7 8 -9 8 -9 8 -9 6 -11 8 -11 7 -10 6 -10 7 -11 7 -10 8 -12 8 -11 8 -12 8 -9 8 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 11 -29 4 -37 13 -22 16 -21 -2 -25 -5 -25 -1 -26 -3 -25 -4 -20 -5 -19 -2 -16 -1 -22 0 -22 0 -24 0 -22 1 -23 1 -22 0 -18 0 -20 3 -20 5 -22 2 -16 5 -20 3 -18 2 -18 6 -19 4 -18 9 -23 7 -20 10 -13 20 -20 11 -21 10 -18 12 -20 13 -22 11 -20 16 -19 15 -19 13 -19 16 -21 18 -26 17 -25 18 -26 16 -25 17 -24 20 -26 16 -27 20 -28 16 -27 17 -30 14 -29 16 -30 19 -33 9 -36 10 -35 10 -37 4 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 4 -23 3 -22 5 -25 7 -23 6 -23 6 -19 9 -22 6 -19 9 -24 11 -21 14 -22 13 -21 12 -23 13 -21 11 -18 13 -20 11 -20 14 -20 9 -16 13 -16 12 -16 12 -18 13 -16 13 -17 16 -18 12 -18 5 -24 11 -17 12 -18 9 -16 9 -17 11 -17 8 -20 8 -15 6 -19 3 -22 2 -21 2 -21 6 -17 6 -21 5 -20 0 -20 3 -19 2 -22 3 -18 0 -17 2 -17 1 -22 -1 -19 1 -23 2 -23 1 -23 2 -22 -12 -21 -20 -22 -8 -29 -11 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5739308,0,110,0,0,5.943525,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 11 0 13 0 15 3 12 2 11 2 12 3 10 3 11 3 12 4 12 5 13 5 12 6 12 6 9 6 12 6 11 5 10 6 10 6 9 5 9 6 10 6 8 6 10 6 11 7 10 5 0 0 10 5 10 4 11 5 10 4 9 6 10 4 10 5 9 3 11 4 10 1 10 2 9 3 10 2 10 0 10 1 11 0 12 -1 10 -2 11 -1 8 -1 11 -1 12 -2 10 -2 14 -1 14 2 11 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 -24 -15 -25 -19 -23 -17 -19 -8 -22 -6 -22 -10 -23 -6 -25 -7 -22 -5 -18 -8 -21 -9 -18 -10 -20 -8 -20 -9 -22 -10 -19 -12 -20 -10 -19 -9 -17 -12 -17 -13 -16 -11 -18 -12 -12 -12 -14 -12 -15 -14 -15 -13 -14 -16 -12 -16 -16 -18 -12 -21 -6 -19 -13 -19 -14 -19 -11 -19 -11 -18 -14 -23 -10 -23 -10 -24 -11 -23 -12 -24 -11 -25 -13 -26 -14 -27 -15 -28 -16 -29 -13 -26 -14 -31 -15 -26 -18 -28 -15 -26 -19 -29 -19 -29 -19 -25 -22 -25 -23 -24 -25 -22 -28 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 23 -4 22 -4 23 -3 24 0 23 -1 20 0 23 2 19 0 25 3 23 3 24 4 23 5 25 5 24 5 20 5 22 5 23 4 22 7 20 4 19 7 18 6 21 6 18 7 20 6 21 8 18 6 21 0 20 5 19 5 19 4 18 4 18 6 20 2 18 4 19 0 20 1 18 -1 18 -1 19 0 19 -2 19 -2 18 -5 18 -4 21 -6 17 -5 17 -6 18 -4 19 -9 19 -9 21 -6 21 -6 21 -3 20 -7 20 -11 23 -17 23 -17 21 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5906624,0,110,0,0,6.80826,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -2 -18 -4 -20 -5 -18 -5 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -19 -7 -18 -9 -18 -8 -18 -9 -16 -9 -18 -10 -16 -10 -15 -9 -15 -9 -16 -10 -15 -9 -16 -10 -14 -10 -16 -9 -18 -9 -17 -9 0 0 -17 -9 -17 -9 -18 -8 -17 -9 -16 -8 -17 -8 -17 -7 -16 -8 -17 -6 -17 -7 -18 -6 -17 -6 -18 -5 -18 -5 -18 -6 -19 -6 -21 -4 -20 -4 -20 -4 -20 -3 -21 -4 -21 -4 -22 -3 -23 -3 -23 -3 -22 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5911166,0,110,0,0,6.86115,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -9 9 -8 9 -7 8 -6 10 -7 9 -5 9 -6 10 -5 11 -6 11 -6 11 -6 11 -5 10 -3 11 -6 11 -5 10 -3 11 -4 9 -3 10 -3 11 -4 10 -3 11 -3 12 -3 11 -4 0 0 11 -4 11 -6 11 -5 10 -6 10 -4 10 -5 11 -5 9 -5 10 -6 8 -6 8 -7 9 -5 9 -7 8 -8 8 -7 7 -9 9 -9 7 -9 8 -10 6 -10 8 -9 7 -10 8 -10 8 -12 9 -9 7 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 8 -31 9 -32 14 -24 10 -24 -5 -24 -4 -25 -5 -26 -7 -22 -5 -20 -4 -23 -5 -21 -1 -25 -2 -23 -4 -24 -4 -24 -2 -26 -2 -24 -2 -22 -2 -23 -1 -24 3 -23 -2 -20 3 -21 0 -21 0 -22 3 -21 2 -20 6 -24 3 -22 6 -19 18 -24 8 -23 6 -21 9 -21 9 -24 8 -23 11 -21 11 -23 11 -24 11 -22 12 -25 13 -27 12 -27 13 -28 14 -26 15 -27 13 -29 15 -30 11 -27 12 -30 10 -29 12 -31 11 -32 8 -34 6 -34 5 -35 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 5 -17 5 -18 8 -18 8 -19 9 -16 7 -15 10 -16 7 -15 11 -18 12 -14 12 -16 12 -17 14 -18 14 -17 12 -14 13 -15 12 -17 14 -14 11 -13 12 -13 12 -12 12 -14 13 -12 13 -13 15 -13 12 -15 8 -22 13 -15 13 -13 11 -15 10 -13 12 -15 10 -15 10 -13 9 -16 10 -16 7 -15 7 -17 9 -16 7 -18 7 -18 4 -18 4 -17 5 -20 4 -18 3 -19 4 -18 2 -20 2 -19 5 -21 4 -21 4 -20 4 -22 -5 -23 -10 -29 -14 -31 -14 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5911654,0,110,0,0,6.96772,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 9 1 10 1 10 4 9 3 9 4 9 5 8 5 8 5 8 5 9 6 9 6 9 7 9 7 7 6 9 7 7 6 6 7 7 7 7 6 7 7 7 8 5 7 8 8 8 7 7 7 0 0 7 8 9 6 9 7 7 6 7 7 8 6 8 7 7 6 8 6 8 3 9 4 8 5 8 5 9 3 9 4 10 3 11 5 10 3 10 3 10 1 11 4 11 3 12 3 12 2 12 4 11 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -26 -16 -25 -21 -26 -16 -23 -3 -23 -4 -23 -3 -25 -2 -26 -2 -22 -2 -21 -3 -23 -6 -19 -6 -25 -4 -22 -3 -23 -5 -23 -6 -24 -5 -23 -5 -21 -7 -22 -10 -22 -4 -21 -9 -18 -6 -19 -6 -19 -8 -19 -7 -19 -11 -17 -10 -21 -12 -19 -22 -15 -13 -21 -11 -21 -13 -19 -12 -18 -13 -22 -15 -19 -15 -19 -16 -20 -16 -21 -17 -20 -18 -24 -17 -24 -18 -24 -19 -25 -19 -21 -18 -24 -20 -25 -17 -27 -17 -25 -15 -27 -17 -27 -17 -29 -13 -30 -11 -30 -10 -30 -9 -33 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 16 -2 16 -3 17 -3 19 -1 16 0 16 1 16 2 16 1 19 2 17 3 18 3 18 4 19 4 19 5 16 5 18 5 18 3 16 7 15 4 15 5 14 6 16 5 14 7 16 6 17 7 16 5 20 -1 16 6 16 6 17 4 14 4 17 6 16 3 15 4 16 3 16 3 15 0 17 1 16 1 18 0 18 -1 16 -3 16 -2 19 -2 17 -2 16 -3 18 -2 18 -4 18 -4 20 -3 19 -4 19 -3 20 -3 20 -12 22 -20 24 -20 22 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5912047,0,110,0,0,6.106705,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 0 10 0 12 -1 12 -1 12 -2 10 -2 11 -3 10 -3 10 -3 10 -5 12 -4 12 -4 12 -4 11 -5 10 -4 12 -5 11 -6 9 -5 10 -5 9 -5 10 -5 9 -6 9 -6 10 -7 11 -4 11 0 0 -5 10 -4 10 -5 11 -2 11 -5 9 -3 10 -5 11 -3 10 -3 10 -1 9 -2 11 -3 10 -2 10 0 9 -1 11 0 11 0 13 1 11 1 11 3 11 1 12 2 12 1 13 3 13 1 14 2 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 -24 19 -24 17 -30 16 -25 22 -14 21 -14 21 -15 24 -15 21 -14 20 -13 21 -13 17 -13 21 -16 20 -15 22 -15 19 -16 21 -18 20 -17 17 -15 18 -17 16 -20 19 -14 12 -17 15 -15 17 -15 14 -18 15 -16 12 -20 16 -20 13 -22 6 -25 13 -23 13 -21 11 -24 10 -23 13 -24 11 -26 10 -25 11 -26 12 -26 10 -26 13 -29 13 -30 13 -32 14 -32 10 -31 14 -31 14 -34 16 -30 15 -32 19 -30 18 -33 19 -32 21 -29 23 -28 24 -27 28 -27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 7 15 8 16 6 17 6 19 4 19 4 17 2 20 3 16 3 21 0 19 1 21 2 21 0 22 1 21 -1 19 -1 20 1 22 -2 19 0 17 -3 19 -2 18 -1 19 -2 18 -1 18 -4 22 0 19 7 19 0 20 -1 19 -1 18 0 18 -1 19 3 17 1 18 3 18 3 18 4 16 4 18 3 17 5 18 6 18 8 16 6 16 7 17 7 16 9 16 9 18 12 17 12 18 9 19 10 18 11 19 11 20 18 14 24 16 26 18 27 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5912521,0,110,0,0,6.116862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -11 2 -13 2 -15 1 -14 1 -12 -1 -14 -1 -13 -2 -13 -1 -13 -3 -15 -3 -14 -3 -14 -2 -14 -4 -12 -5 -14 -3 -13 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -11 -6 -13 -5 -15 -6 -13 -4 0 0 -13 -5 -13 -3 -14 -4 -14 -3 -12 -5 -14 -4 -13 -4 -13 -3 -15 -5 -13 -3 -13 -1 -11 -2 -13 -1 -12 0 -13 0 -13 1 -16 0 -13 2 -14 1 -13 3 -14 1 -14 2 -16 2 -16 4 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 22 26 25 33 19 26 17 14 25 13 25 15 25 12 28 13 23 11 21 13 24 13 19 15 24 14 23 13 24 14 22 18 25 15 23 13 21 16 21 20 20 14 21 16 15 15 17 15 19 17 17 15 19 20 14 19 19 21 17 26 8 22 17 20 19 22 15 22 15 23 17 26 16 26 13 26 15 26 15 27 13 28 18 30 18 31 19 31 19 31 16 30 18 33 19 31 21 31 22 28 25 31 24 30 25 27 27 25 31 24 31 22 33 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -18 10 -18 10 -20 9 -23 10 -22 7 -19 6 -23 5 -20 6 -25 7 -23 2 -26 3 -24 2 -27 3 -27 2 -22 2 -24 2 -26 2 -23 -1 -21 2 -23 -1 -22 -1 -23 1 -21 -2 -23 0 -27 -2 -22 1 -21 7 -24 0 -23 0 -23 2 -21 1 -23 0 -22 2 -21 2 -24 4 -21 2 -19 2 -20 5 -21 5 -23 7 -22 7 -20 9 -20 8 -23 9 -20 8 -20 10 -20 10 -20 13 -20 12 -24 11 -22 12 -22 11 -24 12 -21 21 -22 28 -21 29 -15 31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5913014,0,110,0,0,6.127381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 -1 -13 1 -13 0 -12 1 -11 2 -13 2 -11 2 -11 3 -11 3 -13 3 -13 3 -12 4 -12 4 -10 3 -13 4 -12 4 -11 4 -11 4 -10 4 -11 4 -11 5 -10 5 -11 5 -12 4 -12 0 0 4 -12 2 -11 3 -12 3 -11 5 -10 3 -12 4 -12 3 -10 1 -13 -1 -12 2 -13 1 -9 1 -11 -1 -12 -1 -12 -1 -12 0 -14 -2 -12 -2 -13 -3 -12 -1 -13 -2 -13 -2 -14 -3 -14 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 19 -23 18 -23 25 -22 19 -25 11 -24 11 -24 12 -28 11 -25 10 -21 7 -23 10 -20 12 -24 12 -22 10 -24 11 -23 13 -23 15 -22 13 -21 11 -21 14 -20 17 -22 11 -17 14 -19 13 -20 12 -19 15 -19 13 -16 18 -19 17 -17 20 -12 23 -18 22 -18 19 -15 19 -15 20 -17 22 -16 24 -15 23 -16 24 -17 23 -15 25 -17 27 -18 27 -19 28 -19 28 -17 30 -19 28 -21 31 -21 28 -21 29 -24 26 -24 30 -26 29 -26 25 -29 25 -30 22 -32 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -8 -19 -8 -18 -6 -20 -5 -21 -4 -19 -3 -18 -4 -22 -4 -20 -3 -23 -1 -21 -1 -23 -2 -22 -1 -24 0 -23 1 -20 0 -22 0 -24 3 -22 0 -20 2 -19 2 -20 1 -21 3 -20 1 -21 4 -23 0 -21 -4 -21 3 -23 1 -21 0 -21 0 -18 2 -21 -1 -21 0 -21 -2 -21 -2 -22 -3 -21 -4 -20 -3 -18 -5 -21 -5 -20 -8 -19 -7 -19 -7 -21 -8 -19 -9 -20 -8 -19 -11 -20 -11 -20 -8 -22 -10 -22 -10 -21 -10 -23 -16 -18 -22 -22 -25 -22 -23 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5913467,0,110,0,0,6.138350,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 9 -2 11 -3 12 -1 11 0 10 0 11 0 10 1 10 1 10 2 11 2 12 2 12 2 10 3 9 3 11 2 10 3 9 3 9 3 9 2 10 3 9 3 9 4 10 3 11 4 10 3 0 0 10 3 10 2 11 2 10 1 9 4 10 2 10 2 9 2 10 1 9 -1 10 -1 9 1 10 0 10 -1 9 -1 10 -2 12 -2 10 -3 10 -2 9 -4 11 -2 11 -3 12 -3 12 -4 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -12 -27 -12 -30 -10 -27 -8 -16 -18 -15 -16 -18 -18 -16 -20 -15 -17 -13 -15 -16 -16 -14 -13 -18 -16 -16 -16 -16 -16 -18 -15 -19 -15 -17 -13 -16 -13 -17 -13 -20 -11 -17 -15 -16 -8 -16 -12 -16 -12 -18 -10 -16 -12 -20 -7 -20 -11 -20 -7 -23 2 -22 -8 -21 -9 -21 -6 -21 -6 -21 -7 -24 -5 -22 -5 -24 -5 -24 -5 -24 -3 -26 -6 -27 -7 -28 -7 -28 -7 -28 -4 -27 -7 -31 -6 -28 -8 -28 -7 -29 -10 -30 -8 -31 -9 -27 -13 -29 -15 -27 -15 -27 -17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 13 -10 13 -9 16 -10 17 -9 16 -8 14 -7 17 -6 14 -7 18 -7 17 -5 19 -5 18 -4 20 -5 19 -5 16 -4 18 -3 18 -5 18 -2 16 -3 16 -3 15 -2 17 -4 16 -1 17 -3 20 -1 17 -4 17 -10 17 -4 17 -3 17 -4 15 -4 17 -2 16 -5 17 -4 15 -6 17 -6 13 -7 14 -8 15 -7 16 -9 16 -9 12 -10 13 -10 14 -11 13 -10 11 -11 13 -11 12 -13 12 -14 16 -14 14 -14 14 -12 15 -13 9 -20 9 -27 9 -27 6 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5913952,0,110,0,0,6.148902,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 7 6 7 7 7 9 6 8 5 9 5 9 4 8 5 9 4 9 5 11 5 10 4 10 3 10 2 9 4 12 3 10 2 10 2 9 2 9 2 10 2 11 0 9 2 10 2 11 3 10 0 0 2 10 3 10 3 11 3 9 1 9 3 10 2 10 2 9 3 10 4 7 5 9 3 8 4 8 6 8 5 8 6 8 7 9 7 7 7 7 8 7 7 8 7 8 7 9 9 9 7 9 8 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -29 2 -30 -2 -33 0 -26 10 -21 10 -21 9 -23 12 -23 10 -21 8 -19 9 -21 6 -19 8 -23 8 -21 9 -22 8 -21 8 -24 7 -21 7 -19 5 -21 3 -23 8 -21 1 -19 5 -20 6 -20 3 -21 4 -20 0 -22 3 -23 1 -23 -10 -22 1 -25 1 -24 -2 -22 -2 -23 -1 -24 -4 -26 -4 -23 -5 -25 -2 -26 -4 -25 -3 -28 -3 -29 -4 -29 -3 -31 -6 -29 -2 -28 -4 -31 -1 -31 -3 -31 1 -30 -1 -32 1 -33 4 -31 6 -32 8 -31 10 -32 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 15 8 15 7 16 9 16 11 14 11 12 11 14 13 13 10 15 13 12 14 13 15 13 15 14 16 13 16 11 13 12 15 13 15 10 16 11 13 9 14 9 15 11 15 8 15 10 14 10 18 11 15 16 11 10 15 9 15 11 14 10 13 9 15 11 13 10 14 12 12 13 12 10 9 12 11 11 12 14 11 14 10 15 8 13 9 16 9 14 8 15 7 15 8 17 6 17 7 17 9 18 9 18 7 18 9 22 2 27 -2 29 -2 27 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5921063,0,110,0,0,6.158560,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -2 -12 0 -12 0 -11 1 -9 2 -11 1 -10 2 -10 2 -10 3 -12 3 -12 2 -10 3 -10 3 -9 3 -12 2 -10 4 -9 3 -9 3 -8 3 -9 3 -10 4 -9 4 -9 4 -10 3 -10 0 0 3 -10 2 -10 3 -11 2 -10 3 -8 2 -9 3 -11 2 -9 1 -10 -1 -9 0 -10 1 -9 0 -10 -1 -10 -1 -11 -2 -11 -1 -12 -2 -10 -3 -11 -4 -10 -2 -10 -2 -11 -3 -12 -4 -12 -2 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 24 -18 24 -13 27 -11 24 -20 12 -18 12 -19 15 -23 13 -19 13 -17 11 -19 13 -15 12 -18 15 -18 13 -20 13 -19 14 -19 16 -18 15 -16 12 -15 15 -14 18 -18 14 -11 15 -15 14 -14 13 -14 16 -15 14 -12 19 -15 18 -12 20 -4 24 -13 21 -12 20 -10 21 -11 21 -13 20 -10 23 -10 22 -11 23 -11 24 -12 24 -11 26 -13 26 -13 27 -14 27 -11 29 -12 25 -12 31 -16 27 -14 29 -18 26 -16 29 -18 28 -21 25 -24 25 -24 24 -27 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -9 -15 -7 -13 -8 -16 -7 -17 -5 -17 -5 -14 -4 -16 -5 -14 -5 -19 -2 -17 -4 -19 -2 -19 -4 -19 -3 -18 -3 -16 -2 -18 -3 -18 -1 -18 -3 -15 0 -16 0 -16 -1 -17 0 -17 -1 -17 1 -19 -2 -17 -8 -17 -2 -18 -2 -17 -2 -17 -3 -15 -1 -16 -3 -16 -3 -17 -4 -16 -5 -17 -6 -14 -6 -14 -5 -15 -7 -15 -8 -15 -9 -13 -7 -14 -10 -15 -9 -14 -10 -14 -10 -14 -12 -14 -12 -14 -11 -16 -11 -16 -12 -16 -13 -17 -18 -12 -24 -14 -25 -14 -26 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5923234,0,110,0,0,6.169590,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 6 -19 5 -21 6 -21 7 -20 8 -18 8 -19 10 -17 9 -19 11 -17 11 -19 12 -18 11 -17 11 -17 10 -15 12 -19 11 -15 12 -15 11 -14 11 -15 10 -16 11 -16 11 -14 11 -15 11 -17 11 -17 0 0 10 -16 10 -17 10 -16 9 -18 8 -15 8 -17 8 -17 8 -16 8 -16 8 -17 7 -19 6 -16 6 -18 6 -18 6 -18 5 -18 4 -21 4 -18 4 -20 3 -20 3 -20 2 -22 3 -22 3 -23 3 -23 3 -22 0 0 0 0 0 0 0 0 0 0 ]
