type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4339819,0,110,0,0,4.523722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -2 12 -2 14 -4 14 -4 12 -6 11 -6 13 -5 12 -5 13 -7 12 -7 13 -7 13 -7 13 -8 12 -7 10 -8 13 -7 11 -8 10 -7 11 -6 10 -7 10 -7 11 -8 9 -8 10 -8 12 -7 10 0 0 -7 11 -6 12 -6 12 -5 11 -6 9 -5 10 -6 10 -4 9 -4 10 -3 9 -4 11 -4 9 -3 9 -2 9 -2 9 -1 9 -1 11 0 8 0 9 1 8 0 9 1 8 1 9 2 9 1 8 2 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -20 -3 -22 -6 -20 -5 -18 5 -15 4 -14 2 -15 5 -15 3 -15 3 -14 3 -15 1 -13 1 -17 1 -15 2 -17 1 -16 -1 -18 -1 -15 -1 -14 -3 -15 -4 -14 -2 -15 -5 -11 -4 -14 -3 -13 -6 -14 -5 -15 -8 -13 -8 -17 -9 -14 -18 -8 -11 -14 -12 -14 -11 -12 -13 -12 -13 -14 -16 -13 -15 -12 -17 -12 -18 -13 -19 -13 -19 -16 -21 -17 -21 -17 -22 -17 -25 -14 -22 -16 -27 -17 -22 -20 -24 -18 -23 -21 -25 -19 -26 -20 -23 -25 -21 -28 -19 -28 -18 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 8 17 8 17 8 18 7 18 6 18 3 16 3 20 4 16 7 22 3 21 3 22 2 22 4 23 2 22 1 18 2 20 3 20 0 21 1 16 1 17 0 17 2 18 -1 18 1 19 -1 22 2 18 14 19 1 19 1 19 5 18 3 16 1 17 3 17 2 15 4 16 4 15 3 14 5 15 3 14 6 15 5 13 8 11 5 10 8 12 6 10 7 9 7 10 9 9 9 8 9 10 9 9 9 8 10 8 16 2 20 -1 20 -1 20 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4349767,0,110,0,0,4.534754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -9 -9 -11 -10 -10 -13 -10 -12 -7 -10 -8 -12 -7 -12 -7 -12 -7 -12 -7 -14 -8 -14 -8 -14 -6 -14 -5 -12 -7 -14 -6 -12 -4 -13 -6 -12 -5 -12 -4 -13 -5 -13 -3 -12 -5 -13 -6 -15 -6 -13 0 0 -5 -13 -7 -12 -7 -13 -7 -11 -4 -12 -6 -12 -5 -12 -6 -11 -6 -11 -7 -8 -8 -9 -6 -9 -7 -9 -7 -8 -7 -8 -8 -7 -9 -8 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -6 -10 -5 -10 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 15 16 16 18 13 16 12 7 15 5 15 7 16 6 17 6 13 7 12 7 13 8 10 11 13 9 14 10 15 10 13 13 14 10 13 9 11 11 10 14 9 12 11 12 6 11 9 11 9 13 7 14 9 16 5 16 8 17 5 20 -3 18 5 19 5 18 2 19 2 21 4 21 1 21 0 21 0 23 1 23 -1 27 1 28 2 30 1 28 2 28 -3 29 1 33 0 31 3 31 0 31 5 32 2 34 3 33 8 33 10 34 11 33 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -19 -6 -19 -6 -21 -7 -20 -9 -21 -8 -18 -8 -20 -11 -17 -9 -21 -10 -18 -12 -20 -14 -20 -13 -22 -14 -20 -14 -17 -12 -18 -14 -20 -12 -17 -14 -17 -10 -15 -12 -14 -12 -18 -12 -15 -13 -16 -14 -17 -17 -17 -12 -24 -6 -17 -14 -17 -13 -17 -12 -16 -11 -16 -13 -17 -10 -15 -11 -16 -9 -17 -8 -14 -6 -16 -8 -16 -8 -17 -7 -15 -7 -15 -4 -14 -3 -17 -4 -14 -4 -14 -2 -14 -2 -15 1 -14 1 -16 -1 -16 -1 -16 0 -15 0 -14 8 -17 14 -15 16 -14 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4350223,0,110,0,0,4.545654,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 11 2 14 2 14 4 13 4 11 5 12 5 11 4 12 5 12 6 12 7 13 7 13 7 12 7 9 7 13 7 11 7 10 7 10 7 9 6 10 7 10 7 8 7 10 7 12 8 11 7 0 0 11 7 11 5 12 6 11 5 10 6 11 5 10 6 10 4 10 5 9 3 11 2 9 4 9 3 9 1 9 1 10 0 10 1 9 -1 9 -1 8 -3 9 -1 9 -2 10 -2 9 -3 9 -2 7 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 4 -21 5 -22 10 -20 8 -15 -5 -14 -4 -15 -5 -16 -5 -15 -3 -15 -4 -15 -3 -14 0 -16 -2 -15 -1 -16 -2 -15 1 -18 2 -15 1 -15 0 -14 2 -15 5 -15 2 -12 5 -14 3 -14 3 -13 6 -13 5 -12 8 -15 8 -13 9 -5 18 -13 11 -14 10 -11 11 -11 12 -13 13 -12 15 -10 15 -12 16 -13 16 -12 17 -14 19 -15 20 -15 20 -15 21 -11 22 -15 21 -15 25 -18 21 -15 23 -20 21 -18 23 -18 23 -22 21 -25 20 -24 20 -27 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 15 -9 14 -9 16 -9 17 -9 16 -8 15 -6 17 -5 15 -5 18 -8 18 -4 19 -5 18 -5 20 -6 19 -5 16 -4 18 -3 18 -5 19 -3 15 -3 16 -3 16 -1 17 -4 15 -2 15 -3 19 -1 17 -4 16 -18 18 -3 17 -3 16 -5 14 -3 16 -4 15 -6 14 -4 15 -6 14 -5 12 -4 13 -7 13 -6 13 -8 12 -8 10 -10 10 -8 11 -9 10 -8 8 -9 9 -9 8 -10 7 -11 9 -11 8 -11 7 -11 8 -12 -1 -18 -4 -22 -4 -23 -8 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4350743,0,110,0,0,4.555735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -15 0 -16 -2 -15 -3 -12 -3 -14 -3 -13 -3 -13 -3 -13 -5 -15 -5 -15 -5 -15 -6 -14 -6 -12 -6 -16 -6 -13 -6 -12 -6 -12 -5 -12 -6 -12 -7 -13 -6 -11 -7 -13 -7 -13 -7 -13 -6 0 0 -12 -6 -13 -5 -13 -6 -12 -4 -11 -6 -12 -5 -12 -5 -11 -5 -12 -4 -10 -2 -11 -2 -11 -3 -11 -3 -10 -2 -10 -2 -11 0 -12 -2 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 2 -10 1 -9 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 4 21 4 23 -1 20 0 14 7 14 7 16 7 16 8 14 8 11 6 15 7 13 4 17 4 16 4 17 5 17 3 19 2 16 2 14 2 17 1 17 -3 16 1 14 -3 15 -1 14 -1 16 -3 16 -3 15 -6 18 -5 16 -8 13 -16 17 -9 17 -8 16 -11 16 -11 19 -11 17 -15 16 -14 17 -15 18 -15 18 -17 21 -17 22 -18 22 -18 23 -19 21 -21 22 -19 24 -22 25 -19 25 -20 27 -18 28 -21 28 -20 30 -16 32 -15 32 -14 34 -11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -20 8 -20 8 -22 8 -24 7 -23 6 -20 5 -24 4 -20 5 -24 5 -23 3 -27 3 -25 3 -27 3 -25 1 -22 1 -25 1 -24 2 -24 -2 -21 2 -22 -1 -21 -2 -24 1 -22 -2 -23 1 -25 -2 -23 2 -22 9 -23 0 -23 -1 -22 2 -19 1 -22 0 -21 2 -20 1 -21 2 -20 4 -16 4 -19 5 -18 2 -18 5 -17 4 -15 6 -15 6 -17 6 -14 7 -14 7 -13 7 -12 9 -12 9 -14 9 -13 9 -12 9 -13 9 -7 15 -5 20 -5 21 -2 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4356120,0,110,0,0,4.566251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -11 -3 -14 -3 -15 -6 -13 -6 -11 -6 -12 -7 -11 -6 -12 -6 -12 -7 -13 -9 -13 -9 -13 -9 -11 -9 -10 -8 -13 -9 -10 -8 -10 -9 -11 -8 -10 -8 -10 -9 -11 -8 -8 -9 -10 -9 -11 -10 -10 -8 0 0 -10 -8 -11 -8 -11 -8 -11 -7 -9 -9 -10 -7 -10 -8 -10 -7 -10 -6 -9 -4 -10 -5 -9 -6 -9 -5 -9 -4 -10 -4 -10 -3 -11 -4 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 10 16 10 20 7 16 5 10 11 10 9 11 10 11 12 10 10 10 8 11 8 11 6 13 8 12 8 12 7 13 6 14 6 13 7 11 5 13 3 14 1 13 5 12 -1 12 2 12 3 14 0 12 1 14 -3 16 -1 14 -4 13 -10 15 -5 16 -5 15 -7 14 -7 17 -6 17 -10 17 -10 17 -11 17 -11 16 -11 20 -12 20 -13 21 -14 22 -15 22 -16 21 -15 23 -17 23 -13 23 -14 26 -12 26 -15 27 -15 28 -11 29 -11 30 -9 31 -7 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -22 3 -21 2 -24 1 -24 -1 -23 -1 -21 -2 -23 -3 -20 -1 -24 -3 -23 -5 -24 -5 -24 -5 -25 -6 -24 -6 -21 -6 -22 -6 -24 -5 -23 -8 -21 -4 -20 -7 -19 -8 -22 -5 -19 -9 -20 -7 -23 -10 -21 -6 -23 1 -21 -6 -21 -7 -20 -5 -19 -5 -19 -6 -20 -4 -19 -4 -20 -4 -19 -2 -15 -3 -18 -1 -18 -2 -18 -1 -17 -1 -16 2 -16 0 -17 1 -15 1 -15 3 -14 3 -15 5 -14 5 -15 4 -15 5 -14 4 -14 6 -10 11 -11 17 -13 16 -8 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4359035,0,110,0,0,4.576959,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 2 11 2 14 0 15 -1 14 -2 12 -2 14 -2 12 -2 13 -4 13 -4 15 -5 15 -4 14 -5 14 -5 12 -4 15 -5 13 -5 12 -4 12 -4 11 -5 12 -4 13 -6 10 -5 12 -6 13 -4 12 0 0 -4 13 -3 13 -3 13 -2 12 -4 11 -3 12 -3 13 -3 11 -2 12 -1 10 -1 12 -2 10 -1 10 0 10 0 10 2 10 1 12 2 9 2 9 3 7 2 9 3 9 3 9 4 9 2 9 4 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 -19 -10 -19 -14 -19 -14 -16 0 -16 0 -15 -1 -16 0 -15 0 -13 0 -12 -1 -14 -3 -11 -4 -14 -3 -13 -2 -15 -4 -13 -6 -14 -5 -14 -3 -11 -5 -12 -8 -10 -6 -13 -7 -9 -7 -11 -6 -10 -9 -10 -8 -11 -10 -9 -11 -12 -12 -8 -18 0 -14 -9 -14 -8 -12 -6 -13 -6 -15 -7 -16 -6 -16 -6 -17 -5 -18 -5 -18 -6 -20 -7 -21 -8 -22 -6 -23 -8 -24 -3 -22 -7 -25 -6 -23 -9 -23 -8 -25 -12 -26 -9 -27 -8 -25 -14 -25 -15 -25 -17 -25 -19 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 12 9 12 8 13 9 11 11 11 10 9 10 11 12 10 10 13 12 8 13 9 15 9 14 11 16 10 14 8 13 8 14 11 11 9 14 7 10 7 13 5 13 10 13 7 13 7 13 7 18 9 13 23 6 8 15 7 14 8 11 8 12 7 14 9 11 7 13 8 12 10 11 9 9 8 10 8 12 10 9 9 9 10 5 9 6 9 7 8 7 9 5 10 6 10 4 11 4 11 5 10 4 9 4 11 4 15 -5 19 -10 17 -12 16 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4360066,0,110,0,0,4.587036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -13 5 -15 3 -14 3 -13 1 -15 2 -14 1 -13 2 -14 0 -16 0 -16 0 -15 -1 -15 -1 -13 -2 -16 0 -14 -2 -13 -2 -13 -1 -13 -1 -13 -2 -14 -1 -12 -3 -14 -1 -16 -2 -13 -1 0 0 -14 -1 -14 0 -14 0 -13 0 -13 -2 -13 0 -14 -1 -12 0 -13 1 -11 2 -12 2 -11 1 -11 1 -10 2 -10 2 -10 3 -12 3 -9 4 -9 4 -8 5 -9 4 -9 4 -9 5 -8 5 -9 4 -8 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 -4 20 -2 21 -7 18 -6 17 3 16 1 17 1 18 2 17 1 14 1 15 0 14 -1 17 -2 16 -2 16 -1 16 -2 17 -4 16 -4 14 -3 14 -7 15 -9 15 -5 11 -8 13 -7 12 -6 11 -8 13 -8 10 -11 14 -11 11 -13 6 -17 11 -15 11 -14 9 -15 8 -16 10 -17 8 -19 8 -19 8 -20 9 -21 8 -21 10 -22 11 -25 11 -26 10 -27 7 -28 9 -26 10 -31 12 -27 11 -29 15 -28 13 -31 13 -31 17 -28 19 -28 21 -27 23 -27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -17 14 -16 15 -18 15 -19 14 -19 13 -17 10 -21 11 -18 10 -23 13 -23 9 -25 10 -24 10 -25 10 -25 9 -21 7 -23 9 -23 10 -24 6 -20 8 -21 6 -21 6 -21 8 -21 4 -21 7 -26 6 -22 7 -20 15 -23 6 -22 6 -20 9 -18 7 -21 7 -20 9 -20 7 -19 9 -19 10 -15 9 -17 11 -17 8 -17 10 -16 10 -12 11 -14 10 -14 12 -12 10 -11 11 -10 11 -10 14 -9 13 -11 12 -10 13 -8 12 -9 13 -3 15 0 22 1 21 4 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4360485,0,110,0,0,4.597523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -9 -13 -7 -14 -6 -13 -5 -12 -5 -13 -4 -13 -4 -14 -4 -13 -3 -15 -4 -15 -3 -15 -3 -15 -2 -13 -4 -16 -2 -13 -1 -13 -3 -13 -2 -13 -1 -13 -2 -14 0 -13 -1 -14 -1 -15 -2 -14 0 0 -2 -14 -4 -14 -3 -14 -5 -13 -1 -13 -3 -13 -2 -13 -3 -12 -3 -12 -5 -10 -5 -11 -3 -10 -4 -11 -5 -10 -5 -10 -6 -9 -6 -11 -6 -8 -6 -9 -6 -7 -6 -8 -7 -8 -7 -8 -8 -7 -7 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 16 13 16 16 13 15 11 2 14 3 13 5 14 2 14 4 13 2 10 4 13 4 10 6 12 5 12 6 12 5 12 10 13 7 11 6 10 9 9 10 7 8 10 9 6 8 7 9 8 10 6 9 7 12 4 12 7 13 4 17 -4 15 3 14 4 14 1 14 1 15 2 17 0 16 0 17 -1 18 0 19 -1 21 0 22 -2 22 -2 22 -1 22 -5 21 -1 25 -4 24 1 24 -2 25 2 26 -1 25 -2 25 3 27 6 26 6 27 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -17 -9 -17 -8 -19 -10 -18 -12 -17 -12 -15 -12 -17 -13 -14 -12 -19 -14 -16 -16 -17 -17 -16 -17 -18 -17 -17 -17 -14 -15 -15 -16 -17 -15 -14 -17 -14 -13 -13 -15 -11 -15 -15 -15 -12 -15 -13 -16 -14 -19 -14 -16 -23 -9 -13 -16 -13 -15 -14 -12 -13 -12 -13 -14 -14 -13 -12 -14 -14 -13 -14 -11 -13 -11 -15 -10 -14 -11 -14 -9 -14 -10 -15 -6 -13 -7 -15 -6 -13 -6 -13 -5 -13 -5 -13 -3 -13 -2 -15 -4 -14 -3 -14 -2 -15 -3 -15 7 -17 12 -17 12 -15 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4360932,0,110,0,0,4.608342,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 11 4 14 4 15 7 13 6 11 7 12 7 10 7 11 8 10 9 12 11 12 9 11 10 11 11 8 9 12 10 10 9 9 10 9 9 9 9 8 10 10 10 7 10 9 10 10 12 9 10 0 0 9 10 10 9 11 10 10 8 8 9 9 8 9 9 8 8 9 8 10 5 10 6 9 6 9 6 9 4 9 5 9 4 10 5 9 2 9 3 8 1 9 3 10 2 10 2 10 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -10 -22 -9 -23 -5 -19 -5 -12 -13 -12 -12 -14 -12 -13 -13 -13 -13 -8 -8 -14 -10 -12 -8 -15 -9 -14 -10 -14 -10 -15 -8 -17 -8 -15 -8 -12 -7 -16 -6 -16 -3 -16 -6 -14 -2 -14 -4 -14 -4 -15 -1 -15 -2 -16 1 -18 0 -17 3 -15 11 -18 3 -18 3 -16 5 -17 6 -19 5 -19 9 -18 9 -18 8 -19 10 -20 10 -23 10 -23 12 -24 13 -24 12 -23 16 -24 13 -27 16 -27 13 -25 14 -29 11 -29 13 -29 13 -32 9 -33 8 -33 7 -34 5 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 21 -4 20 -4 23 -4 23 -1 22 -1 20 0 22 2 19 0 25 0 23 3 25 5 23 5 26 4 25 5 20 4 23 5 23 4 22 6 19 4 20 6 18 6 22 4 18 7 20 6 23 9 21 5 24 -6 21 6 20 6 20 5 19 5 20 5 20 2 18 4 19 2 19 2 18 1 17 1 18 2 18 0 17 -1 15 -4 15 -2 16 -3 14 -3 14 -3 14 -4 14 -6 13 -7 15 -5 14 -7 13 -7 13 -7 10 -14 10 -20 11 -20 8 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4365916,0,110,0,0,4.618186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -7 -16 -4 -17 -4 -16 -2 -13 -1 -16 -1 -14 -1 -16 0 -16 0 -17 0 -17 -1 -16 1 -16 2 -14 1 -17 1 -14 2 -14 1 -14 2 -13 2 -14 3 -14 4 -13 3 -14 3 -16 1 -14 0 0 2 -14 1 -14 1 -15 0 -14 2 -13 1 -13 1 -13 0 -12 1 -13 -1 -12 -2 -12 0 -11 0 -11 -2 -11 -2 -11 -4 -11 -3 -12 -3 -10 -3 -11 -5 -9 -3 -10 -4 -10 -5 -10 -6 -10 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 21 -6 23 -3 22 0 20 -9 17 -9 15 -8 18 -11 17 -8 17 -7 15 -6 17 -5 15 -5 19 -5 17 -6 19 -4 18 -5 20 -3 18 -3 15 0 19 2 17 -2 18 2 15 0 16 0 16 3 16 1 17 5 16 3 20 7 18 13 15 8 18 9 18 10 14 11 16 11 18 14 18 14 16 15 17 16 18 16 19 17 21 19 22 20 23 19 21 22 21 18 21 24 24 18 26 21 24 18 27 21 28 23 28 18 31 16 33 14 33 12 35 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -14 -23 -13 -20 -14 -25 -12 -24 -13 -25 -9 -23 -9 -25 -8 -22 -8 -29 -7 -28 -5 -30 -6 -30 -6 -31 -4 -30 -3 -25 -5 -28 -6 -27 -3 -28 -5 -23 -2 -25 -2 -24 -4 -26 -1 -26 -2 -25 0 -29 -3 -25 -6 -23 -2 -25 -3 -25 -5 -24 -4 -24 -2 -24 -5 -23 -4 -21 -6 -23 -6 -23 -6 -20 -8 -21 -5 -20 -7 -20 -7 -18 -10 -17 -9 -17 -11 -18 -9 -16 -10 -15 -10 -15 -13 -14 -13 -14 -12 -15 -12 -14 -12 -14 -12 -14 -17 -9 -21 -8 -20 -8 -23 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4371501,0,110,0,0,4.628909,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 4 -10 5 -13 7 -12 7 -12 6 -9 7 -10 7 -9 8 -10 9 -9 10 -10 9 -10 10 -9 10 -8 8 -7 10 -11 9 -8 10 -8 8 -8 9 -7 8 -7 10 -8 10 -6 10 -7 11 -8 9 -7 0 0 10 -7 9 -9 9 -8 8 -9 9 -6 8 -8 9 -8 7 -8 7 -8 5 -8 6 -9 6 -7 6 -7 5 -8 5 -8 4 -9 5 -10 3 -8 3 -9 1 -8 3 -9 3 -9 3 -9 2 -10 3 -9 1 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 19 -10 20 -8 21 -5 19 -14 9 -13 8 -13 10 -15 8 -12 11 -11 7 -12 11 -10 10 -11 13 -13 12 -13 11 -13 12 -12 14 -11 12 -9 11 -8 14 -6 14 -9 14 -4 11 -7 12 -7 13 -5 15 -7 14 -4 15 -6 17 -3 17 7 19 -2 17 -3 19 1 16 1 17 -1 18 2 19 2 19 3 18 3 21 2 22 1 24 1 26 2 26 2 25 6 26 1 24 6 29 0 26 4 26 -1 28 2 29 3 30 -5 32 -8 32 -8 30 -11 31 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -20 -2 -18 -1 -22 1 -22 2 -21 2 -17 3 -21 3 -18 3 -23 7 -21 7 -21 6 -21 8 -22 8 -21 6 -17 6 -21 5 -20 7 -21 4 -17 7 -18 7 -16 5 -20 9 -17 8 -18 12 -20 7 -18 0 -22 8 -17 7 -18 4 -17 5 -17 7 -17 4 -18 4 -17 4 -18 2 -18 2 -15 2 -17 4 -16 3 -16 2 -16 -3 -15 -1 -13 -2 -16 -1 -13 -3 -13 -2 -13 -4 -13 -5 -12 -4 -15 -4 -14 -4 -14 -5 -14 -14 -12 -18 -12 -18 -10 -23 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,4381748,0,110,0,0,4.639019,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -5 -21 -6 -22 -7 -23 -9 -20 -9 -19 -10 -20 -11 -17 -11 -19 -12 -17 -12 -20 -13 -20 -13 -19 -13 -18 -12 -16 -13 -19 -13 -16 -13 -14 -13 -16 -13 -15 -12 -14 -12 -15 -13 -13 -12 -15 -12 -17 -12 -16 -12 0 0 -16 -12 -16 -11 -17 -11 -15 -11 -15 -9 -16 -10 -16 -10 -14 -9 -16 -9 -14 -8 -15 -8 -14 -7 -15 -6 -15 -7 -14 -6 -15 -5 -16 -5 -15 -4 -14 -4 -15 -3 -15 -2 -16 -2 -15 -1 -17 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,4391542,0,110,0,0,4.643281,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -16 -12 -16 -12 -18 -12 -19 -11 -19 -8 -19 -8 -18 -8 -19 -7 -20 -7 -20 -8 -21 -7 -21 -6 -20 -7 -20 -5 -18 -6 -21 -4 -19 -4 -18 -4 -18 -5 -18 -4 -18 -4 -20 -3 -17 -5 -18 -5 -20 -6 -19 0 0 -6 -18 -6 -18 -6 -18 -6 -18 -6 -16 -6 -17 -6 -17 -6 -16 -7 -16 -6 -15 -8 -15 -7 -14 -7 -13 -8 -14 -8 -13 -9 -13 -10 -13 -9 -12 -9 -12 -11 -11 -10 -11 -12 -11 -13 -10 -14 -10 -14 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,4468617,0,110,0,0,4.647765,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 10 -16 12 -17 14 -16 15 -14 12 -13 15 -12 16 -10 17 -10 18 -9 18 -10 19 -11 18 -10 17 -8 18 -6 20 -9 19 -7 19 -7 18 -6 19 -6 19 -5 20 -6 20 -4 20 -7 21 -7 21 -7 0 0 21 -7 21 -7 20 -6 20 -6 18 -6 19 -8 19 -7 17 -8 18 -10 16 -9 17 -10 16 -9 15 -11 15 -11 15 -11 14 -12 14 -16 13 -15 13 -17 12 -19 13 -20 13 -21 13 -24 15 -25 14 -25 15 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,4473766,0,110,0,0,4.652963,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -16 10 -15 15 -16 15 -15 17 -14 15 -12 17 -12 16 -11 19 -11 18 -10 21 -13 22 -12 20 -11 19 -9 20 -8 21 -10 20 -8 22 -6 20 -7 21 -8 20 -6 23 -8 21 -5 20 -8 24 -8 21 -7 0 0 21 -7 22 -9 20 -8 21 -9 18 -8 21 -7 20 -9 18 -9 18 -9 18 -8 17 -9 15 -8 16 -10 14 -11 15 -11 15 -13 14 -15 12 -13 14 -12 12 -14 12 -16 11 -17 11 -18 10 -20 10 -19 10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,4485763,0,110,0,0,4.661799,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 3 18 3 20 2 21 1 21 -1 20 -2 19 -3 19 -5 21 -6 22 -5 23 -7 24 -5 21 -5 23 -6 19 -6 23 -8 20 -9 20 -8 20 -8 20 -9 20 -10 22 -10 18 -8 23 -8 23 -9 22 0 0 -8 22 -9 22 -8 21 -8 21 -7 18 -8 20 -9 21 -7 18 -6 21 -7 20 -4 21 -4 19 -2 19 -3 20 -2 18 0 19 2 22 0 20 1 20 2 21 4 20 4 21 6 22 8 23 9 22 9 23 0 0 0 0 0 0 0 0 0 0 ]
