type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5421274,0,110,0,0,5.619918,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -13 4 -13 4 -11 4 -10 5 -11 5 -10 6 -10 5 -10 7 -11 7 -12 7 -11 7 -10 7 -8 9 -11 7 -10 8 -8 7 -8 7 -8 8 -9 8 -9 8 -7 8 -9 9 -10 7 -10 0 0 9 -9 7 -10 8 -10 7 -10 8 -9 8 -9 8 -10 6 -9 7 -9 4 -10 4 -11 5 -9 6 -10 4 -10 4 -10 3 -11 4 -12 3 -9 2 -11 3 -10 0 -13 1 -11 0 -12 5 -13 3 -10 2 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 21 -14 32 1 36 -5 22 -10 7 -14 5 -14 10 -12 7 -11 13 -15 11 -10 8 -7 9 -10 14 -14 17 -12 13 -13 15 -9 16 -10 17 -6 13 -8 14 -5 13 -7 15 -3 12 -4 11 -5 14 -3 14 -5 12 2 14 -1 18 2 16 11 16 3 19 2 18 4 14 5 16 5 19 9 18 6 14 8 16 9 17 8 17 10 19 12 24 12 21 10 21 15 18 14 20 16 23 13 22 14 20 12 24 15 24 15 24 13 25 11 27 11 27 9 29 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -4 -19 -4 -18 -2 -20 -2 -21 -1 -19 1 -17 2 -20 0 -17 2 -22 3 -19 3 -21 4 -21 3 -22 4 -21 4 -18 6 -20 3 -22 6 -20 3 -17 5 -17 5 -18 5 -20 5 -17 5 -19 8 -22 4 -20 -3 -22 5 -20 5 -19 5 -18 4 -18 5 -20 3 -19 3 -18 1 -19 3 -19 0 -16 -1 -17 1 -16 1 -18 -1 -19 -4 -15 -1 -16 -1 -19 -2 -16 -5 -18 0 -16 -10 -16 -6 -13 -9 -14 -4 -15 -1 -15 -3 -21 -17 -18 -11 -9 -21 -13 -21 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5421608,0,110,0,0,5.630146,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 5 -8 6 -9 9 -8 8 -8 8 -7 9 -6 8 -6 9 -6 9 -6 11 -6 10 -6 10 -6 11 -5 9 -4 11 -6 10 -5 10 -4 10 -4 9 -3 10 -4 11 -4 10 -2 11 -3 11 -4 10 -4 0 0 11 -5 10 -5 11 -5 10 -5 9 -3 10 -5 11 -4 9 -5 10 -6 7 -5 8 -6 8 -5 8 -6 7 -6 8 -6 7 -7 8 -8 6 -7 7 -8 5 -8 6 -8 6 -8 5 -9 5 -10 6 -8 4 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 13 -18 16 -17 19 -15 16 -18 3 -17 4 -18 5 -19 3 -16 4 -18 3 -16 5 -14 6 -16 7 -15 6 -16 7 -15 7 -16 9 -15 9 -14 8 -12 8 -12 11 -13 8 -9 10 -11 8 -12 8 -10 12 -9 11 -5 14 -9 13 -8 14 4 20 -6 15 -8 15 -5 15 -3 14 -5 17 -1 17 -1 16 -1 18 -2 19 -2 19 -3 22 -1 22 -1 23 1 23 3 24 1 23 3 25 -1 26 0 25 -2 26 0 27 0 29 -3 28 -4 28 -5 28 -8 30 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 2 -16 2 -15 3 -17 5 -16 6 -16 6 -14 6 -16 5 -15 8 -18 9 -15 10 -17 9 -17 10 -16 9 -16 9 -14 11 -15 10 -18 11 -14 9 -14 10 -12 10 -12 9 -14 10 -12 11 -14 13 -15 9 -15 2 -22 12 -14 11 -13 10 -15 9 -13 11 -15 11 -15 10 -14 8 -16 9 -16 5 -13 5 -14 7 -12 6 -15 6 -16 2 -15 4 -15 4 -16 2 -14 2 -15 2 -15 0 -15 0 -16 1 -17 0 -16 0 -15 1 -17 -9 -16 -14 -20 -15 -20 -16 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5424087,0,110,0,0,5.640235,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -12 4 -12 4 -10 4 -10 5 -11 5 -9 5 -10 6 -10 7 -11 6 -11 7 -10 7 -10 7 -8 8 -11 7 -9 8 -9 7 -9 6 -8 7 -8 8 -9 7 -7 8 -9 8 -10 7 -9 0 0 8 -9 7 -10 8 -10 7 -10 7 -8 6 -10 8 -10 6 -9 6 -10 3 -9 4 -10 4 -9 5 -9 3 -10 4 -9 3 -10 4 -12 2 -11 2 -11 0 -10 2 -10 1 -11 1 -12 0 -12 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 21 -11 22 -7 26 -7 21 -16 11 -14 12 -14 13 -17 13 -14 12 -12 10 -13 13 -10 12 -12 15 -12 14 -13 14 -12 15 -11 17 -10 15 -9 13 -8 15 -5 17 -8 14 -3 15 -7 14 -6 14 -4 16 -5 15 0 16 -3 18 0 17 9 18 1 19 0 18 3 18 3 17 3 19 6 19 6 18 7 19 6 19 8 19 9 22 10 23 12 23 12 24 13 22 11 22 14 25 11 26 12 25 10 27 13 27 12 28 9 29 9 31 7 31 4 33 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -6 -16 -6 -16 -5 -17 -4 -19 -2 -16 -2 -16 -1 -19 -1 -16 -1 -21 2 -18 2 -20 2 -19 2 -21 2 -20 2 -18 3 -19 2 -20 5 -18 2 -17 4 -18 4 -16 3 -19 4 -17 4 -19 6 -21 3 -19 -5 -20 4 -19 5 -18 2 -18 3 -16 3 -19 1 -19 3 -18 1 -19 0 -19 -1 -15 -1 -18 1 -17 -2 -18 -2 -18 -5 -16 -4 -15 -4 -17 -4 -16 -5 -15 -4 -14 -7 -14 -7 -15 -6 -17 -8 -16 -7 -15 -8 -17 -15 -11 -23 -13 -24 -12 -23 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5425849,0,110,0,0,5.650474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 10 -7 10 -6 9 -7 7 -7 8 -7 7 -7 7 -8 7 -9 9 -10 8 -10 8 -10 7 -9 5 -10 8 -9 6 -11 6 -10 5 -9 6 -10 6 -10 6 -10 4 -10 6 -12 6 -10 6 0 0 -10 6 -10 7 -10 7 -9 7 -10 5 -10 6 -10 6 -9 5 -9 7 -7 6 -7 7 -7 6 -7 6 -7 7 -7 7 -7 8 -7 9 -5 8 -6 8 -4 8 -6 9 -4 9 -5 9 -4 11 -5 9 -3 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 -16 19 -17 16 -23 15 -19 18 -6 19 -7 18 -9 21 -7 16 -8 15 -6 17 -7 14 -9 18 -9 17 -9 18 -11 16 -10 17 -12 15 -11 14 -9 14 -12 13 -15 15 -11 10 -12 12 -12 13 -12 11 -14 11 -13 9 -15 11 -16 9 -17 1 -21 8 -19 9 -18 6 -18 7 -18 8 -21 4 -22 4 -21 4 -22 4 -24 3 -23 4 -26 4 -27 3 -29 5 -29 1 -29 3 -27 2 -33 4 -32 4 -32 8 -30 5 -32 6 -34 10 -32 12 -32 13 -31 16 -33 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 0 15 1 16 -1 16 -2 18 -2 17 -3 14 -4 17 -3 15 -5 19 -6 16 -6 18 -6 17 -8 18 -8 18 -7 15 -9 16 -7 17 -10 15 -7 14 -9 15 -9 14 -8 16 -9 13 -9 16 -12 16 -9 15 -2 18 -10 17 -10 15 -8 15 -8 14 -9 15 -8 14 -7 14 -8 15 -6 16 -6 14 -5 16 -5 15 -4 15 -4 16 -1 15 -3 14 -3 16 -1 15 0 13 0 14 2 14 2 14 -1 16 2 17 1 15 1 17 11 15 16 19 18 18 18 15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5435099,0,110,0,0,5.660506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -10 2 -12 2 -13 1 -12 0 -10 -1 -12 -2 -11 -2 -11 -1 -11 -3 -13 -4 -13 -4 -13 -3 -12 -4 -10 -4 -14 -4 -11 -4 -11 -5 -11 -4 -10 -4 -10 -6 -12 -5 -10 -7 -11 -5 -12 -7 -11 -5 0 0 -11 -5 -12 -5 -12 -5 -12 -4 -10 -5 -12 -4 -12 -5 -11 -5 -12 -5 -11 -2 -12 -2 -10 -4 -11 -4 -11 -2 -11 -2 -11 0 -14 -2 -10 0 -11 0 -10 2 -11 0 -12 0 -12 1 -12 2 -12 0 -11 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 5 27 2 25 0 23 -2 16 11 15 9 17 9 15 12 16 9 12 8 15 8 14 4 18 7 17 9 18 9 16 7 19 7 17 6 14 5 18 3 17 0 18 4 14 -1 15 2 15 3 16 0 16 2 15 -2 18 0 17 -3 16 -13 18 -5 18 -3 15 -7 17 -8 17 -6 18 -10 16 -10 17 -11 18 -12 18 -12 20 -12 21 -13 21 -14 21 -14 19 -17 20 -14 22 -18 23 -14 22 -16 25 -14 25 -17 25 -18 28 -12 30 -11 30 -11 31 -8 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -13 9 -13 9 -15 11 -16 9 -14 7 -14 7 -17 6 -14 6 -17 9 -18 6 -20 6 -19 5 -22 6 -20 4 -16 2 -20 3 -19 5 -20 1 -17 3 -18 2 -17 0 -20 4 -19 0 -19 1 -23 0 -19 2 -17 13 -20 1 -20 2 -17 3 -17 3 -18 1 -18 4 -18 3 -19 4 -18 6 -15 4 -17 5 -17 4 -16 5 -16 5 -13 8 -14 6 -16 8 -14 8 -13 8 -13 8 -12 10 -12 10 -15 10 -13 10 -14 10 -14 10 -6 19 -7 23 -4 25 0 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5435690,0,110,0,0,5.670920,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -4 -13 -2 -13 -2 -12 0 -10 0 -11 0 -11 0 -11 1 -12 2 -13 2 -13 2 -12 3 -12 2 -10 3 -14 3 -11 4 -12 3 -11 3 -11 4 -11 3 -12 5 -10 4 -12 4 -13 3 -11 0 0 4 -13 2 -12 3 -13 2 -12 4 -11 2 -12 3 -12 1 -11 2 -12 0 -11 1 -12 1 -10 1 -11 -1 -10 -1 -11 -2 -11 -2 -13 -2 -10 -3 -11 -4 -10 -2 -12 -3 -11 -3 -11 -5 -11 -4 -12 -5 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 25 -3 25 1 26 3 24 -10 17 -9 16 -9 17 -12 18 -8 17 -8 14 -9 17 -6 15 -6 19 -7 17 -7 19 -5 18 -4 20 -5 18 -3 17 -2 17 1 18 -3 19 1 15 -1 16 0 16 2 16 1 17 6 16 4 19 6 17 16 13 7 18 6 18 10 15 9 16 9 17 12 16 12 15 14 16 13 17 14 16 15 17 18 19 18 18 18 19 22 16 18 17 23 19 19 21 20 19 19 21 22 21 22 21 19 25 19 25 17 27 16 29 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -11 -14 -11 -14 -12 -16 -10 -16 -10 -17 -7 -14 -8 -18 -7 -15 -8 -19 -5 -20 -6 -21 -6 -20 -8 -21 -6 -21 -5 -18 -5 -21 -6 -20 -2 -22 -6 -18 -3 -19 -3 -18 -5 -19 -2 -19 -3 -19 -2 -23 -4 -19 -11 -20 -3 -21 -3 -20 -5 -18 -4 -18 -4 -19 -6 -20 -4 -18 -6 -19 -6 -18 -5 -16 -7 -15 -6 -17 -8 -17 -9 -17 -10 -14 -9 -13 -11 -15 -10 -13 -10 -14 -11 -13 -13 -13 -13 -12 -12 -15 -13 -13 -14 -13 -13 -13 -21 -4 -25 -4 -25 -3 -27 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,0,1,1,0,0,0,0,-94,0,6,1,5439279,0,110,0,0,5.681652,256,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -10 13 -11 13 -11 12 -11 10 -12 11 -12 10 -12 10 -14 10 -15 10 -15 10 -15 9 -14 9 -13 7 -15 10 -13 7 -15 8 -13 8 -14 8 -14 7 -14 8 -14 6 -14 8 -15 9 -14 8 0 0 -14 8 -15 9 -14 9 -14 9 -12 8 -13 9 -13 9 -12 8 -11 10 -12 8 -12 11 -11 9 -10 10 -11 10 -10 10 -9 10 -10 13 -9 12 -9 12 -8 13 -9 12 -8 12 -9 13 -7 14 -7 14 -6 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 22 57 9 52 -9 48 -10 48 -11 51 -14 52 -15 53 -18 48 -20 53 -24 44 -24 54 -31 49 -32 53 -32 51 -31 49 -30 47 -32 41 -30 52 -28 39 -34 43 -31 45 -36 43 -32 43 -34 47 -35 41 -34 41 -37 45 -36 43 -1 -1 -28 44 -31 45 -30 44 -29 48 -27 39 -26 46 -24 45 -25 39 -21 45 -23 50 -24 52 -20 49 -15 45 -18 44 -14 51 -12 44 -14 51 -11 50 -8 49 -9 51 -8 53 -6 53 -5 52 -4 57 0 53 2 51 23 50 28 55 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,0,1,1,0,0,0,0,-94,0,6,1,5439783,0,110,0,0,5.688965,256,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -10 12 -12 13 -12 12 -13 11 -12 10 -13 11 -13 9 -14 10 -15 8 -15 10 -16 9 -15 8 -15 8 -15 7 -16 10 -15 7 -14 7 -14 7 -15 8 -14 7 -15 8 -15 6 -15 8 -15 9 -15 8 0 0 -14 8 -14 10 -14 9 -14 9 -13 8 -13 10 -13 10 -13 9 -12 11 -12 9 -12 10 -11 9 -10 10 -11 10 -11 10 -9 12 -10 13 -10 11 -8 11 -8 13 -8 13 -7 14 -7 14 -7 15 -7 13 -6 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -6 61 -7 52 -24 51 -24 50 -25 52 -29 53 -34 50 -33 46 -37 50 -38 43 -42 51 -44 43 -48 45 -48 45 -47 43 -45 43 -45 37 -46 49 -42 37 -47 35 -46 39 -48 40 -46 42 -47 40 -47 37 -48 35 -47 38 -47 39 -1 -1 -43 43 -43 41 -43 40 -40 47 -36 37 -36 46 -39 45 -34 41 -32 50 -38 48 -34 49 -36 45 -28 49 -32 46 -28 49 -23 50 -24 51 -21 47 -18 51 -19 51 -14 56 -15 55 -15 54 -15 60 -12 57 -6 57 1 56 3 60 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,0,1,1,0,0,0,0,-94,0,6,1,5644613,0,110,0,0,5.827678,256,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -19 6 -20 6 -20 5 -18 3 -20 4 -19 3 -20 3 -21 1 -22 2 -23 1 -22 1 -21 1 -20 0 -23 1 -20 -1 -20 -1 -20 0 -20 0 -19 0 -21 0 -18 -1 -20 0 -22 1 -21 1 0 0 -21 2 -22 2 -21 2 -21 2 -19 2 -20 3 -20 3 -18 3 -19 5 -18 4 -19 4 -17 4 -18 5 -18 5 -18 5 -17 5 -18 7 -17 7 -17 6 -16 8 -15 8 -16 9 -16 9 -15 10 -15 9 -14 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 3 35 -1 30 -16 22 -15 22 -18 22 -19 22 -19 22 -20 19 -20 22 -22 18 -23 22 -25 20 -26 20 -27 20 -25 18 -25 18 -25 17 -26 21 -24 15 -25 15 -24 17 -26 17 -25 17 -25 17 -25 17 -26 15 -28 18 -26 16 -1 -1 -22 19 -23 19 -23 17 -24 21 -21 16 -21 20 -20 19 -19 18 -19 20 -20 23 -20 23 -19 21 -17 21 -19 20 -17 21 -16 20 -17 24 -14 21 -13 22 -11 22 -11 26 -12 24 -10 23 -11 25 -9 23 -8 24 9 30 10 29 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5651088,0,110,0,0,5.836065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -6 -12 -7 -14 -6 -16 -5 -15 -3 -14 -4 -15 -3 -14 -3 -15 -2 -15 -2 -18 -2 -18 -2 -17 -1 -17 1 -15 -1 -17 -1 -17 1 -15 0 -16 0 -15 1 -15 0 -16 3 -14 1 -16 1 -18 0 -16 0 0 1 -17 -1 -16 -1 -17 -1 -16 1 -16 0 -16 0 -17 -1 -15 -1 -16 -4 -14 -4 -14 -2 -14 -2 -14 -3 -14 -3 -13 -5 -14 -5 -16 -6 -12 -6 -13 -6 -11 -5 -13 -6 -13 -6 -13 -7 -12 -5 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 27 -5 29 0 30 0 25 -10 21 -9 20 -9 22 -11 23 -9 19 -8 17 -8 20 -5 18 -5 22 -6 20 -6 22 -4 21 -3 23 -4 21 -4 19 -1 21 2 22 -3 20 2 17 0 19 0 19 3 19 2 18 7 18 5 21 7 19 14 16 9 20 8 20 10 18 11 17 11 20 14 19 13 17 14 18 14 18 16 17 17 19 18 20 18 20 19 21 21 18 20 20 22 22 20 23 21 22 19 24 22 24 22 24 19 27 20 28 17 28 16 30 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -18 -16 -17 -16 -18 -18 -18 -21 -15 -20 -13 -20 -14 -23 -14 -19 -15 -25 -12 -25 -13 -27 -12 -26 -14 -28 -11 -28 -11 -24 -10 -27 -12 -28 -8 -27 -9 -23 -9 -25 -8 -25 -10 -25 -6 -25 -10 -26 -8 -29 -10 -25 -18 -22 -9 -28 -8 -26 -11 -25 -9 -22 -9 -27 -11 -24 -10 -24 -12 -25 -12 -23 -12 -21 -13 -21 -12 -22 -13 -21 -14 -21 -15 -17 -14 -18 -15 -20 -15 -18 -15 -16 -15 -16 -18 -15 -17 -15 -16 -16 -18 -15 -17 -14 -18 -16 -22 -9 -28 -7 -30 -4 -28 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5658218,0,110,0,0,5.847661,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 10 0 11 1 12 2 12 3 9 3 11 4 10 3 10 4 10 5 12 6 12 6 11 6 11 7 9 6 12 8 10 7 9 7 9 7 9 7 8 8 10 8 7 9 9 8 10 9 10 8 0 0 9 9 10 7 11 8 11 7 8 8 9 8 10 8 9 7 10 7 9 4 10 5 9 6 9 6 9 4 10 5 11 4 12 6 9 3 10 3 10 1 10 3 11 3 11 3 11 2 10 3 10 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 -21 -15 -21 -18 -20 -16 -18 -6 -21 -7 -20 -9 -21 -7 -22 -7 -21 -6 -18 -8 -20 -9 -17 -10 -20 -10 -19 -10 -20 -11 -19 -12 -20 -11 -19 -10 -17 -12 -17 -15 -16 -11 -18 -13 -13 -12 -15 -12 -15 -14 -14 -12 -16 -16 -12 -16 -15 -17 -13 -22 -6 -19 -12 -18 -14 -19 -10 -19 -10 -20 -13 -22 -11 -20 -9 -23 -10 -22 -10 -23 -9 -25 -10 -25 -11 -27 -10 -26 -11 -28 -8 -26 -11 -30 -11 -28 -13 -28 -11 -27 -15 -30 -14 -29 -14 -27 -17 -28 -19 -26 -19 -26 -23 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 17 -5 17 -5 19 -4 21 -3 19 -1 17 0 20 1 18 -1 23 0 20 3 22 4 22 4 24 3 23 4 19 4 21 6 22 4 21 7 18 5 19 6 19 8 21 6 18 8 20 7 22 10 21 6 23 -1 21 8 20 8 21 6 19 5 20 8 20 6 20 7 20 6 20 5 17 3 19 2 18 4 21 3 20 2 19 0 18 1 20 1 17 0 18 0 18 -1 19 -3 18 -3 20 -1 19 -3 19 -3 18 -3 18 -10 20 -15 21 -15 19 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5662777,0,110,0,0,5.858026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -14 -7 -13 -9 -12 -9 -10 -9 -11 -10 -10 -9 -10 -10 -10 -12 -11 -13 -11 -13 -10 -13 -10 -13 -8 -11 -11 -13 -8 -12 -7 -13 -8 -12 -8 -12 -8 -13 -9 -13 -6 -14 -8 -13 -8 -15 -9 -13 0 0 -9 -14 -10 -12 -10 -13 -11 -12 -7 -13 -9 -13 -9 -14 -10 -12 -10 -12 -10 -10 -10 -10 -9 -10 -10 -10 -10 -8 -11 -9 -11 -8 -12 -9 -11 -7 -11 -7 -11 -6 -12 -8 -12 -7 -12 -8 -12 -5 -11 -8 -11 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 23 11 25 17 24 14 19 2 22 4 20 4 22 2 23 4 21 1 17 4 20 6 17 7 20 6 20 6 20 8 20 9 21 8 19 6 17 9 17 13 15 9 17 11 13 9 16 9 15 12 13 11 15 14 12 14 15 16 13 19 4 16 12 16 12 17 9 17 9 18 11 20 9 20 7 20 9 21 8 21 8 23 9 24 9 25 9 25 9 27 5 24 7 29 7 25 10 27 7 27 12 29 10 30 10 27 14 27 15 27 16 27 19 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -23 -6 -22 -6 -25 -7 -25 -9 -23 -8 -21 -9 -24 -11 -20 -10 -25 -12 -22 -15 -24 -15 -23 -16 -25 -16 -25 -17 -20 -15 -22 -17 -24 -15 -21 -18 -20 -14 -19 -16 -18 -16 -22 -15 -18 -18 -21 -17 -21 -21 -21 -16 -26 -9 -22 -18 -20 -16 -21 -14 -20 -14 -22 -17 -21 -14 -20 -15 -21 -15 -23 -13 -21 -11 -24 -10 -20 -12 -23 -12 -21 -11 -21 -7 -21 -8 -21 -8 -20 -4 -21 -5 -20 -6 -21 -2 -22 -4 -23 -7 -23 -5 -21 -3 -23 -4 -21 6 -26 10 -27 11 -25 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5667196,0,110,0,0,5.869050,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 10 4 12 5 11 7 11 7 9 7 10 8 9 8 9 8 9 9 10 11 10 11 10 10 8 10 7 10 10 11 7 10 6 10 7 10 7 10 7 11 7 11 5 10 6 11 7 12 7 11 0 0 7 12 9 10 8 11 8 9 6 11 7 10 7 12 7 9 8 10 9 7 9 8 7 9 7 8 9 7 8 7 10 6 11 8 9 5 10 6 9 4 10 6 10 5 11 5 12 4 10 6 10 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 -21 -19 -22 -21 -19 -20 -15 -6 -22 -7 -20 -8 -23 -6 -22 -7 -20 -6 -17 -8 -20 -8 -16 -11 -19 -9 -19 -9 -21 -10 -19 -11 -20 -11 -18 -10 -17 -12 -17 -14 -15 -11 -18 -12 -12 -12 -15 -11 -15 -14 -13 -13 -15 -16 -12 -16 -17 -17 -13 -24 -4 -18 -13 -18 -13 -17 -9 -19 -10 -20 -12 -21 -10 -20 -9 -21 -9 -21 -9 -23 -9 -24 -10 -26 -11 -26 -10 -25 -10 -28 -6 -24 -9 -30 -9 -26 -12 -27 -10 -27 -13 -28 -11 -29 -11 -28 -17 -28 -19 -26 -19 -27 -21 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 19 -1 18 0 20 0 20 2 20 2 17 3 21 6 17 4 23 5 20 7 22 9 22 8 23 9 21 10 18 8 20 8 20 8 20 10 17 7 18 9 16 9 19 8 17 11 18 10 20 14 19 9 25 2 19 10 19 10 18 8 17 7 18 10 19 7 18 9 19 7 20 6 17 7 18 5 18 7 19 5 19 4 18 -1 17 1 20 2 16 1 16 0 17 1 18 -2 17 -3 20 0 19 -2 18 -2 19 -2 18 -12 21 -18 20 -17 19 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5667624,0,110,0,0,5.879211,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 2 9 4 10 1 12 2 12 0 10 0 12 -1 10 -1 11 -1 11 -2 13 -2 13 -2 12 -3 12 -3 10 -2 13 -3 11 -4 11 -3 11 -3 10 -3 10 -4 12 -5 10 -4 12 -5 13 -3 12 0 0 -4 12 -3 12 -3 12 -2 11 -4 10 -3 12 -4 12 -3 11 -2 11 -1 10 -1 11 -2 10 -1 10 0 10 -1 10 1 10 0 12 1 9 1 10 2 9 1 10 2 10 2 11 3 10 2 10 3 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 -22 5 -25 1 -25 0 -23 10 -16 10 -16 10 -18 12 -17 9 -17 8 -14 9 -17 6 -15 8 -19 8 -18 9 -18 8 -18 7 -20 7 -18 6 -15 4 -18 2 -19 5 -18 1 -15 3 -17 4 -17 1 -18 3 -18 -1 -18 2 -20 -1 -20 -10 -19 -2 -20 -2 -20 -4 -18 -4 -19 -3 -20 -6 -21 -7 -20 -7 -20 -6 -21 -7 -21 -7 -23 -7 -24 -8 -25 -8 -25 -12 -24 -9 -23 -12 -26 -8 -26 -10 -25 -7 -27 -9 -28 -10 -28 -5 -29 -3 -30 -2 -29 0 -31 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 11 12 10 12 12 14 9 15 10 15 7 14 8 17 7 14 10 19 6 19 6 20 6 20 7 22 6 20 4 18 5 19 6 19 3 20 4 17 3 18 2 16 5 19 1 19 3 19 1 23 4 19 12 18 3 20 3 19 4 18 4 17 3 19 6 18 4 18 5 18 6 18 5 16 7 17 5 17 7 16 7 15 9 13 8 14 8 15 8 13 9 12 9 12 11 12 11 10 10 14 11 12 11 12 11 12 19 7 24 4 22 6 23 1 -1 -1 ]
