type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5541117,0,110,0,0,5.776419,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 8 -10 5 -15 8 -12 6 -13 5 -9 6 -9 5 -8 5 -9 6 -10 6 -11 6 -12 5 -12 5 -12 5 -10 4 -15 5 -12 4 -12 3 -12 2 -12 4 -12 2 -14 6 -13 6 -14 6 -15 3 -15 0 0 4 -18 3 -18 4 -19 3 -19 7 -16 6 -19 7 -19 6 -18 7 -20 4 -19 6 -20 8 -17 8 -18 7 -19 6 -19 6 -21 9 -23 4 -18 6 -19 4 -18 7 -17 7 -18 8 -17 8 -18 9 -15 7 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 26 -23 28 -20 30 -13 28 -25 6 -22 7 -26 8 -29 7 -23 3 -20 11 -25 4 -17 6 -25 13 -25 6 -27 5 -25 5 -29 7 -26 6 -23 4 -25 5 -22 10 -25 3 -20 7 -24 3 -22 -3 -20 4 -23 0 -21 3 -25 -5 -24 -1 -27 12 -20 -2 -22 -3 -15 -3 -18 -3 -17 -4 -15 -5 -12 -5 -11 -5 -8 -4 -8 -6 -3 -6 -6 -2 -3 -5 -5 -3 -2 -1 0 2 3 -1 3 2 4 4 3 8 4 10 3 7 4 12 -1 14 0 16 -4 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -3 -22 -2 -18 -4 -21 -2 -19 -1 -16 -6 -13 -1 -17 -1 -13 -7 -16 -3 -18 -5 -16 -4 -17 -4 -18 -5 -17 -5 -16 -5 -19 -6 -18 -8 -18 -9 -13 -6 -16 -5 -16 -11 -14 -7 -19 -7 -16 -7 -22 -12 -20 -28 -14 -10 -22 -11 -24 -15 -20 -11 -22 -10 -26 -13 -24 -8 -23 -12 -25 -11 -26 -10 -26 -12 -28 -7 -27 -9 -26 -10 -30 -14 -22 -7 -26 -8 -29 -7 -27 -9 -25 -7 -24 -10 -25 -9 -24 -4 -24 -7 -27 -7 -25 -6 -25 -23 -22 -35 -20 -31 -21 -35 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5548023,0,110,0,0,5.787120,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -6 -14 -9 -17 -5 -16 -5 -16 -4 -13 -4 -14 -5 -13 -5 -11 -6 -14 -6 -14 -5 -13 -4 -13 -5 -13 -3 -11 -4 -15 -3 -11 -2 -12 -4 -10 -4 -10 -6 -10 -6 -10 -4 -10 -6 -11 -7 -12 -8 -11 0 0 -10 -13 -9 -11 -10 -12 -12 -11 -9 -13 -11 -12 -11 -14 -9 -13 -10 -15 -12 -10 -11 -13 -9 -13 -10 -14 -11 -13 -10 -14 -9 -12 -11 -16 -11 -10 -10 -15 -10 -11 -8 -11 -9 -13 -8 -13 -10 -12 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 26 -3 29 5 30 4 21 -7 19 -7 21 -3 22 -8 23 -8 21 -8 13 -8 20 -4 18 -5 22 -9 22 -10 21 -8 22 -8 26 -12 21 -9 19 -9 24 -6 23 -10 21 -7 20 -11 20 -12 15 -10 20 -13 16 -12 18 -15 16 -11 16 -6 19 -13 15 -12 12 -12 12 -10 11 -13 9 -11 7 -12 7 -10 5 -6 2 -7 0 -6 0 0 0 0 -3 2 -2 4 -1 8 -2 12 -2 14 -1 16 -4 15 1 18 1 20 4 22 7 22 11 21 16 20 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -20 -19 -21 -18 -22 -16 -19 -20 -18 -17 -15 -14 -17 -17 -15 -15 -18 -16 -14 -19 -19 -18 -14 -17 -18 -17 -18 -16 -11 -13 -14 -14 -17 -12 -13 -15 -14 -7 -15 -12 -15 -11 -19 -11 -15 -13 -18 -11 -19 -13 -21 -12 -23 -1 -20 -13 -21 -12 -23 -10 -21 -9 -22 -14 -26 -9 -24 -12 -26 -11 -28 -15 -24 -13 -26 -10 -25 -15 -24 -15 -25 -11 -25 -10 -18 -10 -24 -12 -20 -11 -21 -14 -19 -14 -20 -10 -23 -10 -19 -16 -20 -13 -19 -11 -19 -12 -28 -3 -27 1 -27 1 -26 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5550052,0,110,0,0,5.798427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -13 10 -14 7 -15 7 -12 5 -12 4 -12 4 -12 5 -11 6 -12 3 -12 4 -12 6 -12 5 -11 5 -10 5 -12 6 -11 4 -9 3 -10 4 -7 5 -10 5 -9 6 -9 5 -9 7 -11 8 -9 7 0 0 -11 8 -9 10 -11 10 -9 10 -12 10 -13 9 -13 9 -12 9 -10 8 -9 10 -12 9 -10 9 -14 5 -12 9 -11 7 -15 7 -16 6 -9 10 -13 8 -14 15 -13 7 -6 9 -18 -1 -12 5 -20 -1 -4 6 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 55 10 12 23 21 27 32 42 14 21 17 11 4 23 21 16 18 9 7 0 14 11 16 10 23 13 16 6 12 14 14 18 18 19 16 20 14 19 17 20 18 20 10 18 10 17 9 16 11 21 12 16 8 18 10 16 6 20 7 19 8 17 7 19 4 17 8 14 3 12 -3 11 2 7 0 8 -2 14 -4 8 -3 3 0 -1 -4 -1 -5 -1 -7 -3 -5 -7 -2 -9 0 -11 6 -15 4 -10 7 -14 10 -21 11 -19 12 -15 16 -16 23 -14 27 -14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 -26 13 -22 15 -25 14 -25 12 -24 11 -22 9 -23 9 -19 8 -25 11 -22 5 -21 9 -21 10 -20 10 -19 10 -19 8 -21 12 -20 11 -21 9 -17 11 -16 9 -15 11 -18 14 -18 9 -16 12 -21 14 -17 14 -16 13 -18 14 -18 18 -19 17 -16 17 -23 16 -23 19 -20 18 -18 19 -20 18 -20 17 -23 14 -21 19 -21 18 -23 19 -22 20 -21 18 -28 13 -13 17 -20 16 -21 21 -17 28 -13 16 -27 7 -2 17 -27 12 -16 10 -26 -19 -6 36 -4 22 -50 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5556506,0,110,0,0,5.808776,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 17 16 14 17 16 18 16 17 14 14 13 15 15 14 13 14 14 15 11 15 14 14 12 15 10 14 11 14 10 16 9 12 10 14 9 13 8 13 6 15 7 15 6 13 7 16 5 17 4 17 5 0 0 18 4 20 4 19 5 21 3 19 4 21 5 22 5 21 5 24 6 22 6 22 7 20 6 22 7 22 7 20 8 20 9 23 7 21 9 21 8 20 7 19 8 20 8 18 8 20 7 17 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-76,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5611754,0,110,0,0,5.812496,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 16 2 20 0 17 5 15 3 12 4 12 3 10 4 8 4 9 3 10 3 10 2 8 2 5 0 5 1 4 -2 4 0 3 -2 3 -1 2 -4 2 -4 1 -4 1 -5 1 -6 0 -7 -2 -9 0 0 0 -9 -1 -10 -3 -13 -3 -10 0 -13 -2 -12 -2 -15 0 -12 -2 -15 -2 -13 -2 -15 0 -12 1 -12 -1 -13 1 -15 -1 -14 -1 -15 -2 -13 0 -14 -2 -11 1 -12 0 -13 3 -12 0 -12 1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 10 -12 10 -3 14 -7 9 -5 7 -5 5 -2 9 -3 7 -7 11 -2 3 -3 14 -3 8 -4 10 -2 9 -4 10 -5 10 -4 12 -5 10 -4 9 -3 13 -3 11 -4 11 -3 9 -4 6 -4 4 -5 8 -5 5 -4 6 -6 3 -6 3 -5 6 -4 0 -5 -2 -5 -3 -7 -6 -5 -8 -8 -12 -8 -10 -2 -16 -6 -19 -4 -18 -2 -23 -2 -28 0 -32 3 -30 0 -33 5 -30 7 -40 14 -38 12 -41 18 -37 19 -45 19 -46 31 -39 38 -39 41 -37 45 -37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 35 -6 32 -7 30 -8 27 -3 24 -4 20 0 22 -2 19 -2 20 -2 18 2 17 1 14 1 12 0 12 -2 8 -1 6 -2 5 -4 8 -5 2 -5 5 -6 1 -6 0 -8 -1 -9 -2 -8 -2 -12 -3 -12 -15 -10 -8 -12 -4 -16 -8 -14 -9 -15 -6 -22 -11 -17 -9 -19 -8 -22 -12 -21 -8 -22 -9 -21 -8 -22 -11 -23 -9 -23 -10 -20 -8 -17 -11 -23 -8 -21 -10 -19 -6 -18 -8 -20 -10 -20 -4 -19 -5 -17 -6 -17 -7 -17 -12 -15 -18 -14 -18 -11 -11 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-77,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5631767,0,110,0,0,5.822852,128,[110 96 6 0 0 0 0 0 0 0 0 0 50 0 48 2 46 1 46 1 42 4 35 3 35 1 30 2 30 1 28 2 30 0 26 2 23 1 18 -1 17 2 17 0 12 0 12 -1 9 1 8 3 6 4 6 4 3 5 4 5 2 8 1 8 0 0 -1 10 -2 12 0 13 -3 15 -5 13 -4 15 -4 14 -4 17 -4 17 -7 17 -2 20 -6 18 -3 19 -4 18 -3 16 -3 22 -1 20 0 18 -1 17 3 17 0 17 5 18 4 15 4 15 5 11 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-76,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5632268,0,110,0,0,5.826297,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 19 10 17 16 17 15 22 14 17 7 16 10 14 10 12 8 14 6 11 10 9 8 9 6 10 5 9 3 6 6 4 2 7 2 3 3 4 2 2 -2 2 -1 4 -1 2 -2 2 -1 3 -4 3 0 0 -4 3 -6 4 -7 3 -5 3 -7 2 -9 5 -8 4 -8 5 -9 5 -7 7 -9 5 -9 5 -7 6 -6 7 -8 6 -5 7 -7 8 -4 9 -6 7 -2 5 -3 8 -4 7 -3 6 -1 9 -2 7 -1 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 -8 -3 -12 -8 -9 -12 -9 -6 -9 -9 -10 -8 -12 -10 -12 -9 -12 -11 -8 -11 -6 -10 -8 -11 -4 -14 -9 -11 -8 -18 -5 -15 -4 -15 -3 -15 -4 -11 -4 -14 -2 -15 -3 -11 -1 -12 -2 -10 0 -15 -1 -7 -2 -7 -2 -6 -3 -3 -2 -4 0 -3 -4 -3 -5 0 -6 0 -5 1 -9 1 -10 7 -14 8 -16 8 -17 9 -17 16 -16 15 -20 15 -21 15 -27 18 -30 17 -30 22 -36 24 -36 25 -37 32 -40 30 -44 29 -45 29 -45 33 -43 38 -46 43 -46 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 30 4 28 5 31 4 26 6 25 7 23 4 23 3 21 2 21 4 14 3 20 5 18 3 16 1 14 1 9 1 12 -1 9 1 9 2 5 1 6 1 2 1 3 2 0 3 1 5 3 6 -1 6 2 7 -1 8 -2 9 -4 6 -5 8 -5 10 -5 11 -6 11 -4 14 -5 14 -3 14 -1 11 -4 12 0 13 -2 14 -2 13 -2 14 1 13 0 13 -1 10 3 9 5 11 3 11 3 9 3 8 4 8 4 8 8 4 13 4 8 -3 11 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-82,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5632742,0,110,0,0,5.835926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -8 20 -10 21 -7 25 -10 20 -9 15 -7 17 -6 13 -6 13 -7 15 -6 14 -5 14 -4 11 -4 11 -3 6 -3 8 -2 6 -3 3 -3 5 -1 4 -3 3 -5 0 -4 2 -4 -1 -4 -1 -6 -1 0 0 -6 -1 -7 -2 -7 -3 -7 -5 -8 -5 -7 -4 -7 -6 -9 -4 -9 -6 -8 -3 -9 -3 -9 -4 -9 -4 -9 -3 -8 -3 -10 -3 -12 -3 -9 -2 -8 -1 -9 0 -8 -1 -11 1 -7 1 -8 2 -6 1 -6 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 -3 13 -2 14 -8 7 -9 10 -8 11 -8 10 -14 9 -13 8 -11 6 -11 7 -15 8 -12 6 -16 5 -14 6 -15 2 -16 5 -19 3 -16 7 -16 1 -18 1 -18 6 -15 3 -14 4 -13 3 -8 0 -9 2 -11 0 -6 2 -8 -4 -9 -6 -10 3 -4 5 -3 4 -1 6 3 10 2 9 5 12 5 16 9 15 10 15 10 21 14 24 15 30 19 29 23 30 17 30 23 37 25 37 28 41 30 41 30 47 31 46 35 46 36 51 41 48 39 51 47 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -3 42 1 39 -5 38 -1 44 -3 36 -2 31 -6 30 -5 24 -3 27 -4 25 -3 25 -3 21 0 22 -2 22 0 15 0 13 -3 15 -5 11 -2 11 -1 7 -6 4 -5 4 -6 4 -8 1 -7 3 -9 0 -11 4 -9 1 -12 -5 -12 -2 -12 -3 -16 -5 -15 -8 -13 -4 -19 -7 -16 -6 -14 -5 -15 -3 -19 -2 -19 -3 -17 -3 -16 3 -19 -1 -21 1 -16 2 -16 3 -15 1 -16 7 -13 5 -11 4 -12 6 -9 7 -9 6 -6 7 -4 13 -4 14 3 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-76,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5637322,0,110,0,0,5.845901,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 19 13 22 11 22 15 19 12 12 10 17 12 15 8 15 10 14 10 16 10 13 10 12 10 10 7 7 5 12 6 7 5 8 2 6 2 6 2 7 2 4 1 3 2 3 2 2 2 0 1 0 0 0 -1 -2 2 -1 2 -3 0 -4 -1 -4 -2 -6 0 -4 1 -5 3 -5 1 -4 2 -6 2 -7 0 -6 1 -6 3 -5 2 -8 5 -5 2 -4 2 -6 3 -6 2 -5 3 -3 2 -3 3 -3 3 -3 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -4 -1 -2 -3 -3 -2 -2 -3 -4 -4 -4 -3 -2 -4 -4 -3 -3 -3 -4 -3 -4 -3 -5 -2 -5 -1 -6 -2 -3 -3 -3 -2 -4 0 -5 -1 -5 -2 -1 1 -2 -1 -3 -1 -3 -2 -1 -2 -2 -1 -1 0 0 -2 0 -1 1 -3 2 -2 4 -2 6 -2 6 -2 6 -2 7 -4 7 -3 9 -5 10 -6 12 -6 14 -5 15 -7 16 -7 17 -9 19 -8 20 -9 22 -8 20 -9 23 -7 25 -10 24 -10 27 -7 28 -9 29 -8 30 -6 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 19 0 18 -1 19 0 18 1 15 -1 13 -1 16 1 13 -1 14 -1 13 0 14 0 13 -2 11 0 10 -1 7 -1 10 -1 8 -4 8 -1 6 -2 4 -1 5 -1 5 0 3 1 3 0 2 0 0 -2 4 2 1 0 -1 1 0 1 -2 0 -3 2 -2 0 -4 2 -4 1 -5 3 -4 3 -3 3 -4 4 -3 3 -4 2 -5 4 -3 2 -4 3 -4 3 -2 2 -4 3 -3 3 -2 3 -3 3 -2 3 -1 2 0 0 -2 1 0 5 1 2 -1 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-82,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5642522,0,110,0,0,5.855251,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -5 21 -5 22 -7 22 -1 19 -4 16 -3 18 -4 17 -1 15 -6 14 -4 15 -4 13 -3 12 -4 11 -4 7 -2 11 -3 8 -1 5 0 6 0 4 -1 4 0 2 -1 1 2 0 1 -1 1 0 2 0 0 -2 2 -3 2 -3 2 -4 3 -5 4 -5 6 -6 3 -5 3 -7 4 -6 5 -6 6 -6 5 -8 5 -7 3 -7 7 -6 6 -8 7 -3 6 -3 6 -4 6 -5 6 -4 6 -5 6 -4 5 -3 6 -1 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -4 0 -4 -6 -5 -2 -4 -2 -3 -1 -4 -3 -4 -4 -4 -4 -4 -5 -2 -3 -3 -2 -3 -4 -3 -4 -4 -4 -4 -4 -3 -6 -3 -3 -4 -3 -2 -4 -2 -5 -3 -4 -3 -4 -3 -2 -2 -2 -3 -2 -1 0 -2 -2 -3 2 -1 1 -1 3 -3 4 -2 4 1 5 -2 6 -3 4 0 7 -3 8 -1 8 -2 11 -3 12 0 17 1 19 -1 20 -2 19 -1 22 -3 21 0 24 -3 24 0 26 -2 26 1 27 0 29 -1 30 5 33 6 33 8 32 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 16 -13 13 -11 16 -11 14 -10 12 -10 10 -9 13 -9 10 -8 11 -10 11 -8 9 -8 7 -8 7 -7 6 -4 6 -4 6 -6 4 -5 5 -4 3 -4 4 -2 2 -1 1 -2 2 -1 1 -1 0 -1 0 1 0 1 0 3 -1 3 0 3 -2 3 -2 5 -2 4 -2 6 -3 6 -2 4 -4 5 -3 5 -2 7 -3 6 -2 4 -1 5 -3 5 -3 7 -2 5 0 5 -2 5 -1 6 -1 4 -2 4 -2 5 0 3 -1 3 3 2 4 7 5 0 5 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-82,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5643042,0,110,0,0,5.864631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -5 20 -2 24 -5 24 -6 22 -8 16 -4 18 -2 17 -4 16 -4 14 -4 11 -1 15 -4 12 0 11 -4 6 -1 9 -2 6 -2 6 -2 6 -1 4 0 5 -1 1 -1 0 -3 0 -2 -1 -2 -2 0 0 0 -1 -4 -2 -2 -3 -3 -5 -2 -5 -1 -7 -1 -6 -2 -7 -3 -8 -6 -7 -4 -6 -4 -7 -4 -10 -5 -6 -4 -7 -5 -7 -5 -7 -5 -7 -4 -5 -5 -5 -3 -4 -3 -6 -6 -6 -6 -5 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -1 3 2 5 -2 3 -1 3 -2 3 -2 4 -2 4 -3 3 0 1 -7 5 -4 2 -2 4 -3 2 -2 5 -3 4 -4 3 -2 5 -3 3 -2 2 -4 4 -4 3 -4 1 -2 2 -1 2 -2 1 -3 1 -1 0 -1 0 -1 -2 2 0 3 -1 4 -2 5 -1 6 -3 6 -3 7 -1 10 -4 9 -2 12 -4 12 -5 14 -6 16 -7 18 -8 20 -9 20 -7 22 -7 23 -9 26 -11 26 -9 28 -14 27 -13 31 -12 32 -17 27 -19 31 -21 30 -25 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 6 18 8 15 5 14 7 15 3 13 4 10 4 12 3 9 6 12 2 11 6 9 4 9 3 9 3 8 1 5 1 4 3 6 1 5 0 3 0 4 0 2 0 3 1 1 -2 0 -1 -2 -2 0 -2 2 -3 -1 -3 -3 -3 -2 -5 -3 -5 -2 -5 -4 -2 -6 -4 -4 -5 -5 -6 -5 -5 -3 -6 -6 -6 -5 -7 -4 -6 -3 -5 -5 -5 -4 -6 -4 -4 -3 -5 -4 -6 -2 -4 -2 -5 -5 -4 -2 -5 -4 -5 -2 -5 1 -5 1 -1 1 0 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-80,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5650507,0,110,0,0,5.874210,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -22 7 -26 10 -25 7 -23 7 -19 8 -21 7 -17 5 -17 7 -17 7 -20 5 -16 8 -17 4 -13 5 -14 4 -14 9 -12 3 -11 3 -9 1 -9 2 -7 4 -9 2 -7 -1 -7 3 -8 1 -6 2 0 0 -6 1 -2 3 -6 0 -6 2 -3 -2 -3 -2 -5 -2 -4 -3 -1 -3 -5 -1 -5 -1 -5 1 -2 -1 -2 -1 -2 -1 0 -1 -2 -1 -2 0 -3 0 -1 2 -2 0 -1 1 -2 1 -1 1 2 0 1 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -7 0 -8 -1 -8 1 -8 1 -7 3 -6 2 -7 2 -8 1 -7 2 -7 0 -8 1 -6 0 -7 1 -9 0 -8 -2 -9 -1 -8 -2 -8 0 -8 -2 -6 -4 -7 -3 -5 -4 -5 -4 -4 -3 -4 -2 -3 -3 -3 -4 -2 -3 -2 -3 -1 -4 1 -3 1 -2 2 -2 2 1 5 -1 5 2 5 1 7 2 8 3 9 6 11 4 12 5 14 7 14 6 16 11 13 7 15 14 17 9 18 12 17 11 20 15 21 18 21 14 25 14 26 13 26 12 28 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -14 15 -12 13 -15 14 -14 12 -14 14 -9 11 -12 12 -9 10 -9 13 -11 11 -10 10 -10 11 -9 10 -8 9 -8 9 -6 9 -5 6 -6 7 -6 6 -5 5 -4 4 -5 6 -5 3 -4 4 -6 5 -4 3 -3 5 -5 2 -1 2 -4 2 -4 0 -4 -2 -2 1 -4 1 -3 -1 -3 0 -3 -1 -4 -1 -3 0 -3 0 -3 0 -2 3 0 1 -2 0 -1 0 -2 0 0 1 -2 0 1 0 -2 1 -1 1 0 0 1 0 2 1 4 1 6 0 4 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5752446,0,110,0,0,5.934753,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 6 11 7 14 5 15 5 14 3 12 4 13 3 12 3 12 2 13 2 15 3 14 2 14 1 13 0 11 2 14 2 12 1 12 1 12 0 11 0 11 1 12 -1 10 1 11 1 12 2 11 0 0 2 11 2 9 2 10 2 8 2 9 3 8 3 9 3 6 3 7 4 5 5 6 4 6 4 5 4 5 4 4 5 4 6 4 6 2 6 2 6 2 6 2 7 1 7 1 7 1 7 2 7 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 -10 -16 -10 -18 -7 -17 -6 -10 -12 -9 -11 -12 -12 -11 -12 -12 -9 -9 -10 -13 -9 -12 -6 -12 -7 -13 -7 -13 -7 -14 -7 -15 -6 -13 -6 -11 -4 -13 -2 -13 -1 -14 -2 -11 0 -12 -1 -11 -1 -11 2 -11 2 -12 5 -12 4 -11 6 -8 11 -11 8 -11 10 -9 9 -8 13 -9 13 -8 15 -7 14 -7 16 -7 18 -6 19 -8 22 -8 24 -7 24 -7 24 -4 28 -5 26 -5 31 -7 29 -4 28 -7 30 -5 32 -6 33 -10 34 -13 33 -14 33 -14 34 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 18 12 17 12 19 14 18 14 17 14 15 13 16 15 14 12 19 16 13 17 15 18 15 17 15 17 14 17 11 15 12 16 14 15 11 16 11 13 10 14 9 13 13 14 9 13 11 15 12 18 11 12 16 7 9 14 11 12 9 10 10 10 10 10 11 10 9 9 11 7 12 7 8 6 11 5 10 6 11 3 11 4 11 0 9 1 12 0 10 1 11 -1 10 -1 10 -3 10 -4 11 -2 10 -4 11 -3 11 -3 10 -11 9 -12 9 -15 8 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5761253,0,110,0,0,5.945138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -11 -11 -10 -14 -9 -12 -7 -12 -8 -13 -7 -12 -6 -13 -7 -12 -6 -14 -7 -14 -6 -13 -6 -13 -3 -12 -7 -14 -5 -12 -3 -11 -4 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -10 0 0 -4 -11 -4 -9 -5 -10 -5 -9 -3 -9 -4 -8 -4 -9 -4 -8 -4 -8 -6 -6 -6 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -8 -5 -7 -4 -7 -3 -7 -2 -7 -3 -7 -3 -7 -2 -9 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 12 14 16 16 11 11 8 8 12 10 12 8 12 9 15 10 14 7 11 9 11 8 9 11 9 11 10 12 9 12 7 13 8 12 8 11 6 14 4 14 2 12 4 10 1 11 1 12 3 13 -1 13 0 13 -3 14 -3 13 -5 11 -9 15 -7 14 -7 14 -10 13 -10 15 -11 14 -14 12 -15 13 -14 15 -16 14 -18 16 -21 16 -21 16 -23 17 -24 14 -26 16 -25 18 -30 20 -27 18 -27 21 -26 20 -31 21 -30 24 -27 27 -28 27 -27 30 -27 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -22 -14 -21 -14 -24 -15 -22 -18 -21 -17 -17 -15 -19 -18 -16 -14 -19 -18 -17 -18 -17 -21 -18 -19 -18 -20 -17 -20 -14 -17 -15 -19 -15 -19 -13 -20 -13 -16 -11 -17 -10 -16 -13 -16 -11 -17 -13 -16 -12 -19 -12 -15 -15 -13 -11 -17 -11 -15 -12 -13 -11 -11 -11 -14 -12 -12 -10 -12 -12 -11 -12 -10 -12 -7 -12 -8 -11 -7 -13 -7 -12 -6 -13 -4 -11 -4 -14 -4 -12 -3 -13 -1 -12 -1 -13 1 -12 0 -12 0 -14 1 -13 2 -14 2 -11 5 -17 10 -13 10 -11 12 -1 -1 ]
