type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4870098,0,110,0,0,5.42814,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 10 -9 11 -11 14 -9 12 -8 11 -6 13 -6 12 -6 12 -5 13 -5 15 -5 14 -6 14 -4 14 -4 12 -3 16 -5 13 -3 13 -2 14 -3 13 -3 12 -2 14 -4 13 0 13 -2 15 -1 14 -2 0 0 13 -1 9 0 12 -1 12 -6 12 7 13 -3 11 -2 10 5 8 -1 10 -6 11 1 10 -3 11 -1 8 -1 9 -8 9 -7 12 -7 4 -13 6 -5 9 -9 14 -2 10 -6 5 -10 12 -7 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 13 -24 10 -23 14 -23 15 -18 1 -17 2 -20 2 -21 1 -18 0 -17 0 -16 3 -14 6 -17 5 -17 4 -18 5 -16 6 -18 8 -16 8 -16 5 -14 8 -13 11 -15 8 -11 10 -14 9 -13 8 -12 11 -12 11 -10 13 -13 13 -10 14 1 21 -11 15 -10 16 -7 16 -6 16 -9 18 -7 18 -7 18 -7 18 -7 18 -5 20 -7 22 -6 22 -7 23 -7 24 -3 24 -4 22 -6 26 -8 25 -5 25 -7 24 -7 26 -7 26 -10 24 -11 25 -10 24 -14 25 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 11 -21 11 -22 13 -22 15 -21 13 -18 14 -15 17 -17 14 -15 17 -19 17 -15 18 -17 17 -17 20 -17 19 -16 16 -12 18 -15 17 -17 20 -12 16 -11 18 -10 17 -10 20 -12 21 -8 19 -11 23 -10 22 -13 15 -23 20 -12 20 -13 17 -15 14 -11 16 -19 16 -10 14 -16 9 -15 14 -24 16 -12 4 -14 18 -4 11 -13 1 -8 -1 -14 6 -14 7 -19 5 -10 7 -14 -3 -18 3 -16 -2 -16 10 -19 1 -15 6 -22 3 -20 -16 -12 -3 -27 -9 -27 -13 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4882529,0,110,0,0,5.55893,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 11 -7 14 -8 15 -7 14 -6 11 -4 13 -4 12 -4 14 -4 14 -2 15 -2 15 -3 15 -2 15 -1 13 0 16 -3 14 -1 13 0 13 -1 12 -1 14 0 14 -1 13 2 14 1 15 1 13 0 0 0 13 0 13 -2 14 -1 13 -2 12 0 13 -2 13 0 11 -2 15 -3 12 -4 11 -4 11 -3 11 -3 11 -5 10 -4 11 -6 13 -6 9 -7 9 -7 8 -7 10 -7 9 -8 11 -8 10 -9 10 -7 9 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 14 -25 15 -24 19 -19 18 -21 0 -19 -1 -21 0 -22 -2 -20 -1 -17 -2 -20 1 -16 3 -20 4 -20 2 -21 2 -19 3 -21 5 -21 4 -17 4 -17 7 -18 9 -18 6 -14 7 -17 6 -16 5 -14 9 -17 7 -15 11 -17 10 -15 12 -7 25 -17 13 -16 12 -13 12 -14 14 -15 13 -14 16 -13 16 -12 16 -14 18 -13 18 -16 18 -16 20 -14 20 -16 20 -11 25 -14 21 -13 25 -15 21 -14 21 -17 21 -16 23 -16 23 -20 21 -23 20 -21 21 -24 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 8 -18 7 -19 11 -20 11 -19 12 -19 10 -16 12 -17 12 -15 13 -19 15 -15 16 -17 16 -16 16 -18 17 -17 14 -14 16 -15 14 -15 17 -14 11 -13 15 -14 16 -10 15 -15 16 -12 14 -13 19 -13 14 -14 8 -25 16 -13 16 -12 12 -13 11 -12 13 -13 13 -16 11 -13 11 -14 13 -15 13 -13 9 -15 10 -16 10 -17 9 -14 5 -16 7 -14 6 -17 6 -15 3 -16 6 -15 4 -17 2 -16 5 -19 5 -18 3 -16 3 -19 -10 -23 -13 -25 -14 -23 -19 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4886281,0,110,0,0,5.67542,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 3 -13 3 -14 6 -16 5 -13 6 -11 6 -13 7 -11 7 -12 8 -11 9 -12 9 -13 9 -12 9 -11 8 -9 9 -13 9 -10 9 -9 9 -10 8 -9 8 -9 9 -10 10 -8 9 -9 11 -10 9 -10 0 0 9 -9 8 -11 9 -11 7 -10 9 -9 7 -10 8 -10 6 -9 7 -10 4 -10 5 -10 5 -9 5 -10 4 -10 4 -11 3 -11 4 -13 1 -11 2 -11 0 -10 2 -12 1 -11 1 -12 0 -13 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 24 -8 28 -4 26 0 25 -14 14 -13 12 -13 15 -15 13 -12 13 -12 11 -12 13 -9 13 -11 16 -11 16 -13 16 -11 15 -11 18 -10 17 -9 13 -7 18 -5 17 -9 18 -3 14 -6 16 -8 15 -4 17 -5 19 -2 18 -4 22 -2 20 9 19 0 19 -1 20 3 16 3 20 1 22 6 24 4 20 6 21 6 18 6 22 5 25 8 26 5 26 6 25 11 26 6 23 10 26 5 26 10 25 6 28 8 28 9 28 4 30 0 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -6 -20 -5 -19 -7 -21 -4 -22 -4 -20 -3 -18 -2 -20 -2 -18 -3 -23 1 -22 2 -24 2 -22 1 -25 2 -23 2 -19 1 -22 0 -21 3 -22 1 -18 2 -19 3 -18 0 -19 4 -19 3 -20 5 -23 2 -20 -9 -23 3 -19 2 -20 1 -17 1 -18 3 -18 -1 -19 0 -17 0 -17 -2 -18 -2 -16 -2 -17 -1 -17 -3 -16 -3 -17 -6 -15 -4 -14 -7 -16 -5 -15 -6 -13 -7 -15 -9 -14 -9 -13 -9 -15 -9 -15 -9 -15 -9 -15 -20 -10 -24 -8 -23 -8 -28 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4893499,0,110,0,0,5.77989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -8 -12 -9 -11 -10 -11 -10 -9 -10 -10 -10 -9 -10 -8 -10 -8 -11 -9 -13 -9 -12 -8 -12 -7 -13 -6 -11 -8 -13 -7 -11 -6 -11 -7 -11 -6 -11 -6 -12 -6 -12 -4 -11 -6 -12 -7 -13 -7 -11 0 0 -7 -11 -7 -11 -7 -11 -8 -10 -6 -11 -7 -10 -7 -11 -7 -9 -7 -9 -7 -7 -9 -8 -6 -8 -8 -8 -8 -6 -8 -7 -9 -6 -10 -8 -9 -5 -10 -5 -10 -4 -9 -5 -10 -4 -11 -4 -11 -3 -11 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 17 15 18 18 16 17 13 7 17 6 16 8 17 7 19 9 18 6 12 9 16 9 13 11 15 10 15 10 16 12 15 13 16 12 14 11 14 14 13 15 11 12 13 14 8 12 11 13 11 15 8 14 9 16 6 17 9 18 7 20 1 18 5 20 6 18 4 19 3 20 5 21 1 20 1 20 0 21 1 22 0 24 1 25 1 26 0 25 -1 25 -4 25 -1 29 -3 27 -1 27 -3 27 0 29 -3 29 -3 29 1 30 3 29 4 30 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -22 -5 -20 -7 -23 -8 -22 -10 -22 -9 -18 -10 -20 -11 -19 -10 -22 -10 -19 -13 -22 -14 -20 -13 -21 -15 -19 -15 -17 -14 -18 -15 -20 -13 -18 -16 -17 -12 -17 -13 -16 -13 -18 -13 -16 -14 -16 -15 -18 -18 -18 -13 -21 -9 -17 -14 -16 -13 -16 -12 -16 -11 -16 -13 -17 -10 -17 -10 -17 -10 -18 -9 -15 -6 -17 -7 -16 -8 -18 -7 -17 -5 -17 -3 -16 -4 -18 -4 -16 -3 -17 -1 -16 -2 -17 1 -17 1 -18 0 -18 0 -18 0 -18 0 -17 8 -20 12 -20 16 -18 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4893991,0,110,0,0,5.88750,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -15 0 -16 0 -14 1 -12 2 -13 2 -13 3 -13 3 -13 3 -15 3 -14 4 -14 4 -13 4 -11 4 -14 4 -12 5 -11 5 -12 4 -11 5 -12 4 -12 5 -10 5 -12 5 -14 4 -12 0 0 4 -12 3 -12 3 -13 2 -12 4 -11 3 -11 3 -12 2 -11 3 -12 0 -10 0 -11 1 -10 1 -11 -1 -11 0 -10 -2 -11 -2 -12 -2 -10 -3 -10 -4 -9 -3 -11 -4 -11 -4 -10 -5 -11 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 22 -1 25 5 23 3 22 -8 17 -7 16 -6 18 -9 17 -5 16 -4 15 -5 16 -3 15 -3 19 -4 17 -5 18 -3 18 -2 20 -2 18 -2 16 0 17 2 17 0 17 3 14 1 16 2 16 3 16 3 16 7 15 5 18 6 17 15 13 8 17 9 17 9 14 10 15 10 16 13 15 13 14 14 13 13 14 15 14 15 17 17 17 17 17 18 17 19 15 18 16 22 16 18 18 19 15 17 20 20 17 21 18 18 20 17 23 16 23 16 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -12 -17 -11 -18 -13 -20 -9 -22 -10 -20 -7 -18 -8 -20 -8 -18 -9 -22 -6 -21 -5 -24 -5 -22 -7 -24 -5 -22 -4 -19 -3 -22 -5 -20 -3 -22 -4 -17 -3 -20 -1 -19 -5 -21 -1 -19 -3 -21 -2 -23 -4 -21 -13 -19 -3 -20 -3 -20 -5 -18 -4 -17 -3 -19 -6 -17 -4 -18 -6 -18 -7 -17 -6 -15 -7 -16 -7 -16 -9 -16 -8 -16 -11 -12 -8 -13 -11 -14 -10 -12 -10 -11 -11 -11 -13 -11 -13 -10 -13 -11 -14 -12 -13 -10 -13 -11 -19 -4 -24 -2 -25 -1 -24 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4894486,0,110,0,0,5.99384,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 12 -6 14 -6 16 -5 14 -4 13 -2 15 -2 12 -1 13 -2 14 0 16 0 16 0 16 0 15 0 14 1 16 0 14 1 13 1 14 1 13 2 13 3 14 2 11 3 13 2 15 3 14 2 0 0 13 2 13 0 14 1 13 0 13 2 12 1 13 1 12 0 12 0 10 -2 12 -2 11 0 11 -1 10 -3 10 -3 11 -4 13 -4 10 -5 10 -5 9 -6 10 -4 10 -6 10 -6 9 -7 10 -6 9 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 2 -29 3 -28 7 -24 7 -21 -8 -20 -6 -22 -6 -22 -8 -20 -5 -19 -6 -20 -5 -19 -2 -23 -3 -20 -3 -22 -3 -22 -1 -23 -1 -22 0 -20 -1 -21 1 -22 4 -21 1 -18 4 -19 2 -19 1 -19 5 -20 4 -17 8 -21 5 -20 9 -15 19 -20 11 -19 9 -16 12 -18 11 -19 11 -18 13 -17 14 -17 15 -18 14 -17 17 -20 18 -20 17 -20 18 -20 19 -18 22 -20 19 -21 22 -21 20 -20 21 -23 18 -21 22 -22 21 -24 19 -26 18 -25 17 -28 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 15 -18 14 -17 18 -17 20 -17 18 -15 17 -13 20 -14 17 -13 21 -15 21 -11 23 -12 21 -11 24 -13 24 -11 21 -9 23 -9 22 -11 23 -8 19 -7 20 -7 20 -6 21 -8 20 -6 21 -8 25 -6 20 -8 19 -17 21 -9 21 -6 18 -9 17 -8 20 -7 19 -10 17 -8 17 -10 16 -11 15 -8 15 -12 16 -10 16 -11 14 -13 12 -13 13 -13 13 -14 12 -14 10 -14 11 -14 8 -16 10 -16 11 -16 10 -17 9 -16 10 -17 1 -23 -1 -28 -2 -27 -6 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4903825,0,110,0,0,5.109861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -8 9 -10 12 -12 11 -12 10 -11 7 -12 9 -12 7 -12 9 -12 7 -14 8 -14 8 -14 8 -14 7 -13 4 -15 7 -14 6 -13 4 -13 5 -12 4 -13 4 -14 5 -13 3 -14 4 -15 4 -13 6 0 0 -14 5 -13 6 -13 6 -12 6 -12 4 -13 6 -13 5 -12 5 -12 6 -9 7 -11 8 -10 6 -10 7 -9 8 -9 8 -8 9 -11 10 -7 9 -8 9 -6 10 -8 9 -7 10 -7 10 -6 12 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -16 23 -19 21 -23 18 -20 21 -5 20 -6 22 -7 23 -5 19 -5 17 -5 20 -7 16 -8 20 -10 19 -9 20 -9 19 -10 21 -12 19 -11 17 -9 17 -12 16 -15 18 -11 13 -13 15 -12 15 -11 14 -15 15 -14 12 -17 15 -16 13 -18 4 -25 14 -20 12 -19 9 -19 10 -20 12 -22 9 -23 7 -22 8 -23 10 -24 7 -24 10 -26 10 -27 9 -28 9 -28 6 -29 9 -28 8 -32 10 -29 8 -30 12 -29 10 -31 9 -32 14 -31 17 -30 17 -29 20 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -5 21 -4 20 -6 22 -8 22 -9 20 -8 17 -12 21 -8 18 -11 23 -12 19 -13 21 -13 20 -14 22 -15 21 -13 17 -14 18 -13 20 -15 18 -12 16 -14 16 -15 14 -14 17 -14 15 -14 16 -18 16 -14 18 -8 25 -15 17 -14 15 -12 16 -11 16 -13 16 -11 17 -12 15 -11 17 -9 18 -9 14 -9 17 -9 15 -7 18 -7 17 -3 18 -5 17 -6 18 -5 17 -3 17 -3 17 0 18 0 17 -3 19 -1 19 -1 18 -1 19 12 19 16 23 17 23 21 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4905190,0,110,0,0,5.120389,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 11 1 13 1 14 4 12 3 10 4 12 4 10 4 11 4 10 6 12 6 13 6 12 6 11 7 9 6 12 6 11 7 10 7 10 6 9 6 9 6 10 7 8 7 10 7 10 8 10 7 0 0 10 6 10 5 11 6 10 4 9 6 10 5 10 6 9 4 10 4 9 2 10 3 9 3 9 3 10 1 9 1 10 0 11 1 9 -1 9 -1 9 -2 10 -1 10 -1 10 -2 10 -3 10 -1 9 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -7 -24 -6 -28 -2 -23 -2 -16 -12 -16 -11 -18 -12 -17 -13 -17 -11 -14 -10 -17 -10 -15 -8 -20 -9 -17 -10 -19 -10 -18 -9 -21 -8 -19 -7 -17 -7 -18 -6 -20 -2 -18 -7 -17 -1 -18 -4 -17 -4 -19 -1 -18 -3 -18 1 -21 -2 -20 2 -18 12 -22 4 -21 2 -20 4 -19 4 -22 4 -21 7 -20 8 -21 8 -21 8 -19 10 -23 9 -24 10 -24 11 -24 11 -23 14 -24 12 -26 14 -26 12 -25 14 -27 11 -27 13 -29 14 -28 9 -30 9 -30 8 -32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 17 -8 16 -9 19 -7 20 -7 18 -5 16 -4 19 -4 16 -3 21 -5 19 -2 21 -2 21 -1 23 -1 21 -2 18 -1 19 0 20 -2 20 1 18 -1 18 1 17 1 18 -1 18 2 18 0 21 2 18 0 21 -11 19 0 18 1 18 -1 16 -1 18 -1 18 -2 16 -1 16 -4 17 -4 14 -4 16 -5 16 -4 15 -5 16 -6 12 -8 14 -7 14 -9 12 -8 12 -9 13 -9 12 -11 11 -11 14 -11 13 -11 12 -10 13 -12 7 -18 6 -23 5 -25 3 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4905678,0,110,0,0,5.130519,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 11 2 12 0 14 0 12 -2 11 -2 13 -2 11 -2 12 -3 12 -4 13 -3 14 -3 12 -4 13 -4 10 -5 13 -4 11 -5 10 -5 11 -4 10 -5 10 -6 11 -6 9 -5 11 -6 12 -5 10 0 0 -6 11 -4 11 -4 12 -4 11 -5 9 -4 10 -4 11 -4 9 -3 11 -2 9 -1 11 -2 9 -2 9 0 9 -1 9 0 10 0 12 1 9 1 10 2 9 1 10 2 10 2 10 3 11 2 10 3 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 -23 7 -24 4 -27 4 -23 12 -17 11 -17 10 -19 14 -17 10 -17 9 -15 10 -17 7 -15 8 -20 9 -18 9 -19 7 -19 8 -21 7 -21 7 -17 6 -19 3 -21 7 -20 1 -18 4 -18 5 -18 2 -18 3 -19 -2 -19 2 -21 -1 -21 -11 -20 -3 -22 -2 -22 -4 -20 -4 -21 -4 -23 -7 -23 -7 -21 -8 -23 -7 -24 -8 -23 -9 -24 -10 -26 -10 -26 -9 -27 -13 -25 -10 -26 -13 -28 -9 -28 -10 -28 -7 -29 -10 -31 -11 -31 -8 -32 -6 -32 -5 -32 -3 -34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 9 16 9 16 9 18 8 20 7 18 5 18 5 20 4 18 5 23 3 20 3 22 2 22 4 24 3 23 1 19 1 21 3 21 -1 21 2 18 0 19 -1 18 0 21 -2 18 0 19 -2 23 1 20 8 19 -1 20 -1 20 0 19 1 17 -1 19 3 19 1 18 2 18 3 18 3 14 4 16 4 17 5 16 6 16 8 14 7 14 7 16 7 14 7 13 8 13 10 12 11 12 9 15 11 13 10 13 11 14 16 10 22 6 23 8 23 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4910693,0,110,0,0,5.140497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -9 -9 -11 -11 -10 -14 -8 -12 -7 -12 -7 -13 -6 -12 -6 -13 -6 -13 -6 -16 -7 -16 -5 -14 -5 -16 -3 -13 -6 -16 -4 -14 -3 -13 -4 -14 -4 -13 -3 -13 -4 -14 -1 -14 -3 -14 -2 -16 -4 -14 0 0 -3 -15 -6 -14 -4 -14 -4 -14 -2 -13 -5 -13 -4 -13 -4 -14 -5 -14 -7 -9 -7 -10 -4 -12 -4 -10 -6 -11 -6 -12 -8 -9 -8 -12 -8 -7 -9 -10 -10 -7 -9 -9 -8 -10 -9 -10 -10 -10 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 21 18 21 23 19 21 17 1 18 3 18 3 19 1 19 3 18 2 14 3 17 5 14 6 18 5 18 5 18 5 17 9 20 6 17 6 15 7 15 11 13 8 16 10 11 8 14 7 14 10 13 10 14 13 11 12 15 13 12 22 3 14 13 14 11 14 9 14 9 14 11 18 9 16 8 18 8 18 9 18 9 20 10 22 11 22 10 22 10 23 5 20 8 24 9 22 11 23 8 22 14 23 10 24 10 24 15 22 17 22 17 22 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -19 -3 -19 -4 -21 -5 -20 -7 -20 -6 -17 -8 -19 -11 -17 -6 -21 -9 -18 -12 -20 -14 -19 -13 -22 -12 -19 -14 -16 -11 -18 -12 -18 -10 -18 -14 -15 -10 -16 -13 -14 -14 -17 -11 -14 -14 -17 -13 -16 -17 -16 -13 -25 -4 -15 -15 -17 -12 -16 -10 -14 -12 -15 -12 -19 -10 -13 -12 -16 -10 -18 -9 -16 -10 -17 -5 -16 -10 -18 -6 -15 -8 -16 -3 -14 -4 -17 -5 -15 -3 -14 -3 -19 -3 -18 0 -15 0 -20 -4 -18 -3 -16 0 -18 -2 -20 12 -21 17 -21 19 -19 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4911177,0,110,0,0,5.151350,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -9 8 -11 10 -11 9 -10 9 -8 10 -8 10 -7 10 -8 10 -7 12 -7 12 -8 11 -6 12 -6 10 -5 12 -7 11 -6 11 -5 11 -5 9 -5 11 -5 11 -5 11 -3 12 -5 12 -5 11 -5 0 0 11 -5 10 -6 11 -6 10 -7 10 -5 10 -6 11 -6 9 -6 10 -7 7 -7 8 -8 8 -6 8 -7 6 -7 7 -8 6 -8 7 -10 5 -8 5 -9 4 -9 6 -10 5 -10 5 -10 4 -11 6 -10 4 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 14 -22 15 -20 19 -17 17 -20 4 -18 4 -20 5 -20 4 -19 5 -17 4 -19 7 -15 6 -18 8 -19 7 -19 6 -18 8 -20 9 -17 9 -17 7 -16 10 -14 12 -17 10 -11 11 -14 10 -15 9 -13 12 -14 11 -11 14 -14 14 -12 15 -3 21 -11 17 -11 16 -7 16 -7 18 -11 17 -7 19 -7 19 -7 19 -7 21 -6 21 -7 24 -7 24 -7 24 -7 24 -4 25 -5 23 -4 28 -8 24 -6 26 -9 26 -7 27 -7 28 -11 27 -13 27 -13 26 -16 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 6 -19 5 -19 5 -22 8 -22 7 -20 7 -17 10 -19 7 -17 11 -21 12 -18 14 -20 13 -19 13 -21 13 -20 13 -15 12 -19 12 -19 14 -17 11 -16 12 -16 13 -13 12 -17 13 -14 13 -15 17 -17 13 -16 6 -21 13 -16 12 -15 10 -16 9 -15 12 -15 9 -16 11 -16 9 -16 8 -18 6 -15 6 -17 7 -16 6 -18 6 -16 2 -16 3 -16 3 -18 3 -16 0 -16 2 -16 0 -17 -1 -17 2 -19 0 -18 -1 -19 1 -19 -11 -19 -14 -19 -14 -21 -17 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4916058,0,110,0,0,5.161824,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 4 9 4 11 3 12 3 10 1 9 2 11 0 10 1 11 1 11 0 12 0 13 0 12 -1 12 -1 10 -1 13 -1 11 -2 9 -1 10 -1 10 -2 10 -1 11 -3 9 -2 10 -2 11 -2 11 0 0 -1 11 -1 10 -1 11 0 10 -1 10 0 10 0 10 0 9 1 10 2 8 2 10 1 8 2 9 3 8 2 8 3 8 4 10 4 7 4 8 5 6 4 8 5 8 5 8 6 8 5 8 5 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 3 -21 4 -23 0 -25 1 -21 7 -18 6 -18 5 -20 9 -20 5 -18 7 -16 4 -18 2 -17 4 -21 4 -19 4 -20 3 -19 2 -22 1 -21 3 -18 0 -20 -3 -20 1 -19 -4 -16 -2 -18 -1 -18 -4 -17 -1 -18 -7 -17 -5 -20 -7 -19 -11 -15 -8 -19 -9 -20 -10 -17 -11 -18 -9 -19 -13 -18 -13 -17 -14 -18 -15 -19 -15 -18 -15 -20 -16 -21 -17 -21 -18 -22 -19 -19 -17 -20 -21 -21 -18 -22 -20 -22 -18 -24 -21 -24 -21 -24 -17 -26 -16 -28 -15 -28 -14 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 11 13 12 13 12 15 11 18 10 16 8 15 9 17 7 15 9 20 6 19 6 21 6 20 7 21 6 21 4 18 5 20 7 20 4 19 5 16 4 17 3 17 5 19 2 18 4 18 2 22 4 18 9 18 4 19 4 18 5 17 5 15 4 18 7 16 5 16 7 16 8 16 5 13 8 15 7 15 9 15 9 14 10 12 9 11 12 13 10 11 11 10 11 10 13 9 13 10 12 12 14 10 13 10 14 10 17 7 23 4 22 5 22 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,4917268,0,110,0,0,5.171765,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 11 -17 13 -19 13 -18 13 -17 13 -15 14 -16 14 -14 15 -15 16 -14 16 -15 17 -15 16 -14 16 -13 16 -12 18 -15 16 -11 16 -11 16 -11 15 -11 15 -11 16 -12 15 -10 15 -12 16 -14 16 -13 0 0 15 -13 15 -14 14 -13 14 -14 13 -11 13 -13 12 -14 13 -13 12 -14 12 -13 12 -15 10 -13 10 -14 10 -15 10 -14 9 -15 9 -17 8 -15 8 -15 8 -16 7 -16 6 -17 7 -18 5 -18 6 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
