type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5075443,0,110,0,0,5.275403,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 4 20 5 22 3 22 2 21 0 17 1 18 2 17 1 16 0 16 1 16 0 17 0 17 0 16 -1 14 1 15 1 13 0 12 0 12 1 12 0 11 1 11 0 9 1 11 1 11 3 10 0 0 2 11 3 9 4 10 5 8 3 9 5 9 3 10 3 8 4 9 5 7 5 8 4 7 4 7 5 7 4 6 4 6 4 7 3 5 3 5 3 4 2 5 3 4 2 4 1 3 1 2 1 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 2 -4 1 1 5 -5 6 -6 2 -5 2 -8 2 -9 2 -8 3 -7 3 -8 6 -9 5 -9 6 -9 5 -11 6 -10 7 -10 9 -10 10 -10 7 -9 7 -9 9 -11 9 -7 9 -11 9 -10 9 -10 11 -10 11 -7 12 -10 14 -8 16 1 16 -6 18 -8 17 -5 17 -5 17 -8 19 -4 20 -4 18 -3 21 -2 22 -1 25 -4 27 -3 29 -3 29 -4 30 -1 32 -3 30 0 36 -4 33 -4 35 -5 35 -4 39 -6 41 -10 37 -14 41 -14 40 -18 42 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 21 27 21 26 20 29 20 30 17 27 13 24 15 27 12 22 16 26 11 24 14 26 12 23 14 26 14 25 10 22 10 21 15 17 11 18 11 15 10 17 9 15 12 15 10 14 11 14 12 15 12 12 17 10 12 14 12 12 13 11 13 9 13 10 12 11 11 11 13 9 12 9 11 9 13 9 12 7 13 7 12 7 11 4 10 5 10 6 7 6 7 4 7 5 8 5 6 3 4 2 3 1 3 2 3 2 3 -2 5 -2 2 -1 -2 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-82,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5143743,0,110,0,0,5.313848,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 15 -2 16 -3 15 -1 13 -1 11 2 11 1 10 2 10 1 8 2 9 1 9 1 6 0 7 0 5 1 4 -1 3 0 3 1 1 -1 2 -1 0 -2 -1 0 -1 -1 -2 -3 -2 -3 -2 -2 0 0 -3 -2 -3 -2 -4 -3 -2 -3 -3 -3 -5 -4 -5 -3 -4 -4 -6 -4 -5 -2 -6 -1 -5 -3 -5 -3 -6 -2 -5 -1 -5 1 -6 -1 -6 1 -7 1 -6 2 -8 1 -8 2 -8 2 -8 4 -8 2 -8 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 -4 29 -2 31 -7 26 -10 20 7 20 6 22 6 25 11 19 10 20 5 21 6 19 3 24 3 25 7 24 6 25 5 29 3 24 4 22 3 24 4 27 -2 23 5 21 -3 23 1 23 1 23 -1 24 2 24 -3 27 -1 26 -5 24 -19 26 -7 27 -4 23 -8 22 -8 26 -9 25 -13 24 -14 23 -13 24 -15 22 -15 25 -17 26 -19 28 -21 26 -23 24 -24 26 -24 27 -28 31 -24 28 -26 30 -25 28 -30 30 -29 34 -24 38 -25 39 -25 44 -24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 19 -18 20 -15 15 -14 17 -13 16 -13 15 -9 14 -8 13 -7 14 -8 10 -4 13 -6 12 -4 10 -7 9 -5 6 -5 5 -4 6 -4 5 -2 1 -1 2 -4 -1 -1 1 -3 -3 -2 -3 -2 -4 -2 -4 -1 -7 1 -5 -2 -6 -1 -7 -1 -5 -3 -7 -2 -8 -1 -10 0 -9 0 -7 -1 -8 0 -7 1 -6 0 -8 3 -8 4 -6 3 -7 4 -8 4 -7 6 -8 5 -6 8 -5 7 -5 9 -8 10 -8 10 -7 11 -7 11 0 18 5 25 4 23 8 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-81,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5144520,0,110,0,0,5.324148,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 8 -14 8 -15 11 -14 9 -12 6 -10 6 -10 6 -10 4 -8 4 -10 4 -9 3 -6 3 -7 2 -6 0 -6 2 -6 2 -5 0 -3 -1 -2 -1 -2 0 -2 -1 0 -2 0 -2 0 -3 1 -2 1 0 0 -1 3 -2 3 -2 4 -1 3 -3 3 0 4 2 5 -1 4 0 7 -4 -3 2 3 4 3 0 3 3 3 4 3 6 0 7 4 4 0 8 1 5 -1 8 2 7 -3 5 0 8 -7 9 -3 12 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 -1 -35 -4 -40 -4 -27 -1 -32 -4 -25 -2 -30 6 -23 -7 -32 10 -16 11 -28 8 -31 2 -24 4 -29 3 -27 5 -29 12 -30 20 -26 16 -24 12 -25 22 -21 20 -26 16 -17 22 -21 18 -22 22 -19 25 -18 24 -11 25 -16 26 -12 29 -10 27 -8 34 -9 31 -7 32 4 34 -3 34 1 35 8 32 10 34 10 34 14 29 12 38 16 36 21 39 21 31 29 34 27 33 32 35 30 33 36 33 34 35 38 33 41 36 35 35 38 39 39 38 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -4 -6 -8 -2 -3 -5 -8 -2 -2 -7 -1 -2 -2 -8 -2 -5 -6 -6 -6 -6 -2 -7 -4 -4 -6 -3 -5 -3 -4 -2 -2 -5 -4 -3 -4 -2 -2 -2 -3 -1 -1 -1 -1 -1 -2 0 0 0 1 1 0 1 2 -4 1 0 0 2 2 2 3 3 6 3 1 3 5 6 -2 1 1 -1 6 11 10 -2 3 1 5 1 6 1 4 -3 7 -2 9 -2 1 -3 7 -5 7 -5 15 -3 5 -11 10 -9 2 -6 9 -15 7 -19 -17 -16 12 -12 6 -16 -9 -39 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-77,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5148034,0,110,0,0,5.333909,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 48 -21 41 -21 43 -20 40 -18 34 -21 28 -18 25 -14 20 -18 20 -18 19 -14 19 -13 17 -12 14 -9 9 -9 8 -7 8 -5 6 -5 5 -2 3 -2 3 0 1 3 -1 3 -2 3 -3 5 -2 7 -4 0 0 7 -4 11 -6 11 -8 10 -8 10 -6 12 -9 10 -9 12 -10 11 -11 11 -10 8 -12 10 -13 9 -13 8 -14 7 -15 7 -17 7 -17 5 -19 4 -19 1 -20 2 -23 1 -24 -2 -27 -5 -26 -1 -27 -4 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-81,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5151657,0,110,0,0,5.337657,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 6 -13 5 -14 8 -11 6 -9 7 -8 7 -7 5 -5 5 -6 5 -4 6 -5 5 -3 4 -4 2 -4 1 -3 1 -2 2 -4 1 -3 1 -2 0 -3 -1 -2 -2 -2 -2 -3 -3 -2 -4 -4 -3 -3 0 0 -5 -4 -7 -3 -5 -3 -7 -5 -5 -5 -6 -4 -6 -5 -7 -3 -7 -5 -5 -4 -7 -4 -5 -3 -7 -4 -7 -2 -6 -3 -8 -2 -9 -3 -7 -2 -8 -1 -6 0 -9 -1 -11 -2 -11 -1 -11 -1 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 6 29 8 30 -1 35 4 10 17 11 14 11 17 9 18 12 14 9 12 10 18 9 12 14 14 10 16 12 19 8 15 15 18 11 18 10 15 11 13 15 11 11 15 9 10 10 12 9 15 13 13 11 13 13 11 12 17 14 14 32 0 13 13 11 13 12 8 13 9 13 14 15 9 12 7 13 9 12 7 15 8 15 12 17 11 16 11 16 12 19 4 16 7 18 5 14 10 18 6 16 10 17 9 19 9 19 15 17 19 15 15 17 21 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 3 -28 2 -25 7 -24 7 -20 5 -20 8 -14 9 -12 5 -14 8 -14 6 -11 7 -11 6 -8 6 -10 5 -9 1 -4 1 -9 0 -8 1 -3 0 -1 -1 -2 -2 0 -4 -4 -4 -1 -5 -2 -9 -1 -7 -3 -14 5 -8 -3 -10 -2 -9 0 -9 -4 -10 -3 -8 1 -10 -2 -10 -1 -7 0 -7 1 -11 -1 -12 -1 -11 2 -10 2 -10 3 -6 3 -10 4 -11 3 -10 4 -10 4 -10 5 -8 6 -12 5 -13 9 -11 8 -12 7 -7 20 -3 22 -4 25 -2 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-81,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5155880,0,110,0,0,5.347575,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 4 11 4 13 3 13 1 11 0 9 0 9 1 10 0 9 -1 8 -1 6 -2 7 -1 5 -1 4 -2 3 1 4 0 2 -1 2 -2 1 -1 2 -1 2 0 0 1 -2 1 -1 1 -1 1 -3 0 0 0 -2 1 -4 0 -2 0 -4 1 -3 1 -4 1 -4 1 -4 1 -4 1 -6 0 -6 0 -5 0 -7 -1 -5 0 -6 -2 -5 -2 -8 -3 -6 -3 -7 -4 -7 -4 -9 -4 -8 -5 -9 -5 -9 -4 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 29 -5 32 2 33 1 29 -15 20 -14 21 -13 21 -18 22 -15 21 -14 17 -15 22 -11 20 -13 25 -16 22 -19 25 -15 23 -15 27 -14 25 -13 21 -12 25 -9 27 -15 25 -7 23 -12 22 -11 23 -8 25 -12 24 -6 26 -12 29 -8 28 8 31 -7 31 -6 30 -3 27 -3 26 -5 28 0 32 -1 29 1 30 0 31 4 33 1 36 2 37 4 38 5 38 10 38 5 36 9 40 4 39 9 43 3 42 11 43 8 48 1 46 -1 51 -2 49 -6 51 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 15 17 14 14 13 16 13 15 10 13 7 12 8 12 7 11 8 12 3 11 4 9 3 8 2 10 1 8 0 5 4 5 2 4 1 3 2 1 0 1 -2 1 -1 1 1 -2 0 -1 0 -3 -2 -5 0 -4 -1 -5 -1 -6 -1 -6 -2 -7 -1 -6 0 -7 -2 -5 -2 -7 -2 -6 -1 -8 -2 -7 -2 -6 -4 -8 -5 -7 -6 -7 -8 -7 -7 -7 -8 -7 -9 -9 -8 -7 -11 -8 -10 -7 -11 -10 -11 -10 -13 -9 -14 -11 -21 1 -27 0 -27 -4 -28 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5247790,0,110,0,0,5.417997,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 4 -2 4 -1 3 0 4 1 3 2 3 3 2 3 2 5 0 5 0 7 0 8 0 7 -1 8 -2 7 -1 10 -2 9 -3 9 -3 9 -3 10 -4 10 -5 12 -5 10 -5 11 -5 12 -5 13 0 0 -4 12 -6 13 -5 14 -5 13 -5 12 -4 14 -4 14 -5 13 -4 14 -5 14 -4 15 -3 14 -3 14 -3 14 -3 15 -2 16 -1 16 -2 16 0 15 0 16 0 15 1 17 1 18 3 19 2 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5297618,0,110,0,0,5.467967,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -8 -7 -6 -8 -4 -8 -2 -7 -2 -7 2 -6 3 -6 5 -5 7 -5 8 -3 9 -3 10 -2 11 -2 10 0 14 0 12 2 13 3 14 3 15 4 15 4 17 5 15 5 18 4 20 6 19 7 0 0 20 5 21 6 23 6 22 7 19 6 23 6 23 5 21 5 24 4 22 5 25 4 24 3 25 3 26 3 26 3 28 1 31 1 29 -1 28 -1 30 -1 31 -1 32 -2 33 -2 35 -4 34 -3 34 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5299668,0,110,0,0,5.472143,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -2 -10 -1 -9 1 -9 3 -6 4 -5 4 -5 4 -2 5 0 6 0 7 1 8 4 8 3 8 5 7 7 9 8 7 10 7 10 7 12 8 12 8 14 7 14 7 15 10 15 10 17 9 17 0 0 10 17 11 20 11 19 11 20 10 19 11 20 12 21 10 19 13 19 11 20 15 20 13 20 15 19 15 21 15 21 18 21 19 21 19 21 19 21 19 21 21 21 22 23 23 22 27 23 24 22 25 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5303957,0,110,0,0,5.475765,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 3 -8 3 -7 5 -6 3 -4 4 -1 3 0 4 2 4 3 2 5 3 6 3 7 2 9 2 9 2 10 2 13 -1 13 -1 14 -2 15 -3 16 -3 15 -3 18 -5 16 -4 18 -2 21 -4 21 0 0 -5 22 -4 23 -4 24 -5 24 -4 22 -6 24 -4 26 -8 23 -5 24 -9 21 -5 24 -4 24 -2 26 -4 28 -4 28 -2 30 -2 31 -2 31 -3 30 -2 31 -3 31 -1 34 -1 34 0 37 0 36 0 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5310416,0,110,0,0,5.480335,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 3 9 0 9 0 8 -1 6 -4 3 -3 2 -4 1 -6 -1 -6 -1 -7 -2 -7 -4 -9 -4 -9 -7 -8 -8 -10 -10 -8 -9 -9 -10 -8 -11 -8 -12 -8 -13 -9 -15 -9 -14 -9 -16 -11 -17 -9 -17 0 0 -11 -17 -11 -19 -12 -20 -10 -20 -10 -19 -11 -20 -12 -22 -11 -21 -13 -22 -12 -20 -16 -22 -13 -20 -16 -21 -15 -23 -14 -22 -16 -24 -18 -24 -18 -24 -18 -25 -19 -25 -20 -25 -21 -26 -22 -27 -24 -28 -23 -27 -24 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5338786,0,110,0,0,5.508941,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 7 -11 7 -11 7 -10 6 -7 7 -4 7 -4 6 -1 5 1 4 2 5 3 4 5 3 5 2 8 0 8 1 8 0 8 -2 9 -3 11 -4 12 -4 12 -6 14 -6 13 -4 14 -6 16 -5 16 0 0 -6 18 -6 19 -7 20 -7 18 -7 17 -7 20 -7 20 -6 18 -6 22 -7 22 -5 24 -3 22 -2 24 -4 25 -4 24 -3 26 -1 30 -1 29 -1 29 -2 31 4 30 2 31 3 35 -1 32 4 32 2 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5339885,0,110,0,0,5.512917,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 6 11 6 10 3 10 3 8 0 7 -2 6 -4 5 -2 3 -4 3 -8 2 -5 -1 -8 1 -7 -2 -8 -4 -8 -7 -8 -7 -8 -7 -7 -11 -8 -9 -10 -10 -10 -11 -6 -13 -11 -12 -10 -16 -11 -14 0 0 -11 -16 -11 -18 -11 -18 -11 -20 -9 -17 -11 -21 -12 -20 -12 -20 -6 -19 -8 -17 -16 -19 -13 -16 -12 -20 -16 -22 -14 -21 -15 -23 -20 -22 -19 -24 -17 -22 -20 -23 -16 -21 -22 -26 -22 -25 -20 -23 -25 -26 -25 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-76,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5459819,0,110,0,0,5.630149,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -34 0 -31 -1 -33 2 -31 1 -27 3 -25 3 -21 3 -16 5 -17 4 -16 5 -15 6 -15 2 -9 -1 -7 0 -7 -1 -5 0 -5 0 -2 -3 -1 -4 0 -5 1 -6 2 -5 1 -6 3 -10 5 -10 4 0 0 -9 6 -10 8 -12 7 -13 10 -11 7 -13 7 -14 10 -12 12 -13 11 -13 13 -13 15 -12 14 -11 15 -12 17 -10 16 -12 20 -12 20 -9 22 -11 22 -12 24 -11 24 -12 28 -13 31 -12 33 -14 32 -14 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5535679,0,110,0,0,5.705977,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 32 -25 28 -26 29 -26 28 -25 25 -24 19 -25 20 -23 17 -23 16 -22 15 -22 15 -21 16 -18 16 -17 14 -17 10 -16 13 -14 11 -12 9 -12 9 -11 10 -8 10 -9 11 -8 9 -6 11 -4 13 -3 12 0 0 -3 14 -4 14 -2 12 -3 15 -2 12 -1 12 -2 13 0 13 2 12 0 12 -1 12 2 12 3 12 2 12 4 11 5 11 6 11 6 9 8 10 8 9 9 9 10 9 12 10 14 10 13 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5537113,0,110,0,0,5.710331,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 39 9 38 10 41 7 38 5 38 4 30 3 31 1 29 3 29 -1 26 1 27 2 26 3 23 3 22 1 20 2 22 1 18 0 18 2 15 2 14 5 14 4 12 6 11 6 13 8 11 7 10 0 0 8 11 9 11 9 9 11 7 11 8 12 8 12 7 10 4 8 10 6 7 12 3 14 7 10 3 10 3 10 3 11 1 11 2 11 0 11 0 10 -3 11 -3 12 -4 12 -6 14 -7 13 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-77,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5747475,0,110,0,0,5.917725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 14 -19 14 -21 15 -23 13 -20 11 -18 9 -18 10 -15 9 -15 8 -17 7 -17 7 -16 8 -15 7 -15 7 -11 4 -13 7 -10 5 -10 4 -10 5 -8 3 -8 4 -7 3 -5 3 -7 3 -5 3 -2 4 0 0 -2 2 -2 1 -1 1 0 1 0 0 0 1 1 1 2 0 2 0 3 -1 3 -3 1 -1 2 -2 1 -3 2 -2 1 -3 1 -4 1 -3 1 -4 0 -5 1 -5 1 -6 -1 -7 -1 -7 0 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 19 -5 22 -1 23 -1 21 -12 17 -10 16 -10 19 -12 18 -9 16 -10 15 -8 20 -6 18 -6 21 -8 21 -8 22 -8 22 -5 25 -3 21 -4 19 0 21 5 21 -1 23 4 17 2 20 4 19 5 18 5 19 11 17 11 21 13 19 21 12 17 17 17 17 18 13 19 11 19 14 24 10 23 8 26 8 26 6 28 4 34 8 34 6 37 5 39 4 38 -3 38 -2 44 -4 43 1 43 -6 44 1 48 -6 51 -5 51 2 51 5 56 5 57 6 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -26 36 -22 33 -23 34 -25 33 -23 30 -20 24 -20 25 -17 22 -20 28 -22 22 -23 22 -20 22 -20 23 -20 21 -15 15 -13 16 -12 14 -13 15 -9 11 -9 10 -9 9 -6 9 -5 7 -7 7 -7 9 -1 5 0 6 -2 4 -1 3 1 0 1 2 2 1 -1 1 2 1 2 -2 3 -2 4 -4 3 -4 1 -4 3 -4 1 -4 2 -6 2 -6 -1 -5 0 -6 -2 -6 -2 -7 -4 -8 -3 -8 -4 -10 -5 -10 -6 -9 -7 -11 -11 -8 -17 -4 -16 -7 -20 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,0,1,1,0,0,0,0,-92,0,6,1,5750930,0,110,0,0,5.928186,256,[110 96 6 0 0 0 0 0 0 0 0 0 -27 0 -25 -1 -27 -1 -27 0 -23 -1 -21 -3 -21 -2 -20 -2 -19 -2 -18 -3 -18 -2 -18 -1 -17 -1 -16 -1 -13 -1 -15 -1 -12 -1 -11 -1 -10 -1 -9 0 -8 -1 -7 -1 -7 0 -6 1 -6 1 -4 1 0 0 -4 0 -3 0 -2 1 -2 1 -2 1 -1 1 0 0 0 0 0 -1 1 0 1 0 1 0 0 -1 1 0 1 -1 1 -2 2 -3 2 -1 1 -3 1 -4 1 -3 1 -6 1 -7 0 -7 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -30 48 -29 36 -40 19 -36 20 -35 20 -37 20 -34 18 -32 13 -31 15 -30 10 -31 14 -31 11 -30 12 -28 11 -25 12 -24 10 -21 8 -21 10 -18 6 -16 7 -15 7 -13 7 -13 6 -10 4 -10 6 -9 4 -8 5 -6 5 -1 -1 -4 3 -3 3 -3 4 -2 3 -1 2 0 2 2 1 1 0 1 2 3 0 2 0 2 -1 1 -3 1 0 -1 -3 1 -5 0 -5 0 -3 0 -5 0 -7 0 -7 0 -10 -1 -9 -3 -11 -4 -10 -4 -11 -6 -10 -6 -11 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5758148,0,110,0,0,5.934934,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 45 -13 42 -15 45 -13 44 -15 40 -14 34 -14 35 -13 29 -12 29 -13 28 -11 31 -11 29 -8 26 -10 25 -9 21 -8 23 -7 18 -7 18 -7 15 -5 15 -3 11 -3 12 -3 12 -2 10 0 9 0 7 0 0 -1 7 2 6 2 4 4 3 2 2 5 0 2 0 2 0 4 -2 2 -1 1 -2 2 -2 0 -4 -1 -5 0 -4 -1 -5 -2 -6 -3 -6 -3 -7 -5 -7 -7 -7 -6 -7 -8 -7 -11 -6 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-77,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5763659,0,110,0,0,5.938594,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 21 7 20 9 19 7 22 5 19 4 18 5 19 3 15 4 15 5 14 4 15 5 14 4 12 3 13 2 10 3 12 2 10 1 9 3 7 1 5 2 6 1 6 0 4 1 5 1 4 1 2 0 0 1 1 2 0 2 1 1 0 1 0 0 -2 0 -1 0 -2 0 -2 0 0 -1 -1 -2 -2 -1 -2 -4 -2 -2 -1 -4 -1 -5 -1 -4 1 -5 0 -4 0 -5 0 -7 1 -7 1 -7 2 -8 1 -7 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 6 14 -1 8 -3 14 0 11 3 7 3 11 3 7 4 13 1 7 3 14 1 9 0 12 2 12 0 12 1 11 -1 13 -5 12 -1 13 -3 11 -4 13 -4 9 -3 9 -6 8 -4 9 -5 8 -6 11 -8 7 -10 9 -11 7 -11 1 -13 7 -12 6 -12 4 -12 4 -12 3 -14 1 -14 1 -15 0 -16 -1 -16 -3 -16 -3 -18 -3 -18 -5 -19 -5 -20 -8 -19 -7 -19 -9 -21 -8 -22 -9 -21 -7 -23 -12 -25 -12 -23 -9 -25 -10 -27 -10 -27 -9 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 11 13 12 12 11 13 11 13 10 11 9 11 8 11 7 9 10 10 8 10 8 11 8 10 7 8 7 8 4 7 5 8 6 7 4 6 5 3 4 4 4 3 3 3 2 2 3 2 2 2 2 1 2 1 2 1 0 0 1 0 1 -1 -1 0 0 -1 0 -1 0 -1 -2 -1 -2 -1 -2 1 -3 0 -2 -1 -3 0 -2 0 -2 0 -3 1 -4 0 -3 1 -3 1 -3 2 -4 2 -4 2 -4 4 -5 4 -5 3 -4 5 -3 8 -1 13 -2 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,5765840,0,110,0,0,5.947910,128,[110 96 6 0 0 0 0 0 0 0 0 0 -36 34 -35 31 -35 33 -34 33 -33 28 -30 24 -32 23 -30 21 -27 21 -28 19 -27 23 -25 20 -22 18 -22 17 -21 14 -19 16 -18 13 -16 12 -14 11 -12 10 -10 9 -10 8 -7 7 -6 7 -6 6 -2 6 0 0 -3 4 0 4 -1 4 0 2 0 1 2 0 2 -2 1 -1 3 -2 3 -3 3 -4 1 -4 2 -4 1 -6 1 -7 -1 -9 -1 -9 0 -10 -2 -10 -2 -11 -2 -13 -6 -14 -5 -15 -7 -16 -7 -13 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-78,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,5767782,0,110,0,0,5.951673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -17 3 -20 2 -22 -1 -18 1 -14 0 -16 -1 -13 0 -13 1 -15 -1 -15 0 -14 1 -12 -1 -12 0 -10 -1 -11 0 -10 0 -7 -1 -7 -1 -6 0 -6 -1 -7 -1 -7 -2 -6 2 -4 1 -3 1 0 0 -3 2 -2 1 -2 1 -1 0 -1 1 0 1 -1 1 0 0 2 1 2 0 2 0 1 -1 2 -1 2 -1 3 -2 2 -3 3 -2 0 -2 2 -4 1 -4 2 -3 3 -5 1 -5 1 -5 3 -6 1 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 18 -11 18 -8 22 -10 22 -14 10 -13 7 -15 11 -16 10 -16 12 -14 7 -13 11 -10 11 -12 14 -13 13 -13 13 -12 13 -13 19 -12 15 -11 14 -7 16 -5 17 -8 17 -2 16 -4 17 -5 14 -3 17 -3 18 -1 18 -2 20 3 19 14 16 4 18 2 20 7 16 8 18 6 19 10 17 11 17 12 17 15 16 15 16 19 17 20 18 22 18 24 17 26 14 24 14 29 15 27 19 29 15 31 20 30 17 35 16 31 22 35 24 34 24 33 27 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -19 20 -20 19 -20 17 -20 16 -16 17 -15 11 -19 11 -13 11 -16 16 -18 11 -15 12 -16 11 -13 12 -13 11 -10 7 -13 8 -9 10 -10 7 -7 6 -7 5 -6 5 -6 5 -5 2 -5 6 -4 5 -3 3 -2 4 -2 5 -1 2 -1 1 0 0 1 0 1 2 0 -1 0 -1 2 0 2 0 1 -1 1 -3 0 -3 3 -3 2 -5 0 -5 1 -5 -2 -5 -1 -6 -1 -6 -1 -6 -3 -7 -1 -10 -4 -10 -4 -9 -4 -9 -12 -9 -14 -9 -19 -7 -19 -6 -1 -1 ]
