type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4484298,0,110,0,0,4.699253,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 6 -1 6 -1 5 0 6 0 5 0 6 -1 6 0 7 0 7 0 6 0 7 0 6 0 8 0 6 0 6 1 7 0 6 0 7 0 7 0 6 2 8 1 8 1 8 0 0 0 9 1 9 0 9 1 8 0 8 2 9 1 9 1 8 1 9 1 8 0 9 0 9 1 9 1 9 -1 9 0 10 -1 12 1 9 -1 10 -1 9 -1 10 1 11 0 11 0 12 0 11 1 11 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -18 -20 -21 -22 -19 -20 -17 -6 -22 -5 -20 -7 -23 -4 -24 -5 -22 -3 -19 -4 -21 -5 -18 -7 -23 -5 -22 -3 -24 -4 -23 -6 -26 -4 -24 -3 -20 -5 -22 -7 -22 -3 -24 -6 -19 -4 -21 -2 -22 -6 -22 -3 -23 -7 -23 -3 -26 -5 -26 -16 -23 -6 -25 -4 -26 -5 -24 -5 -25 -2 -27 -6 -27 -5 -26 -5 -27 -3 -28 -3 -29 0 -31 0 -33 0 -33 1 -32 -3 -32 2 -30 0 -35 6 -31 3 -32 8 -31 6 -33 7 -34 14 -32 18 -31 19 -31 22 -29 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 8 -4 8 -5 8 -6 8 -5 9 -5 8 -4 9 -5 7 -4 10 -6 10 -4 11 -5 11 -5 11 -6 10 -5 9 -4 11 -5 10 -6 12 -5 9 -5 10 -4 10 -4 11 -6 12 -4 12 -5 14 -4 13 -5 13 -10 13 -5 13 -5 12 -5 12 -5 13 -4 13 -7 13 -5 13 -7 14 -7 13 -5 14 -6 15 -5 15 -7 14 -7 12 -9 13 -7 15 -8 13 -6 13 -8 14 -7 14 -9 14 -9 18 -8 17 -8 17 -7 17 -7 15 -16 17 -22 16 -22 14 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4484725,0,110,0,0,4.709147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -7 4 -6 4 -6 2 -7 3 -6 3 -6 4 -6 3 -7 4 -7 5 -8 3 -8 4 -7 3 -7 5 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 3 -10 4 -9 4 0 0 -9 4 -9 4 -10 4 -9 5 -10 2 -10 4 -10 4 -10 4 -10 4 -9 5 -9 6 -10 4 -10 4 -10 5 -10 5 -10 6 -12 6 -9 6 -10 6 -9 6 -11 5 -11 6 -12 6 -12 7 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 10 28 11 31 8 27 7 16 18 15 18 18 18 15 21 15 19 13 17 15 19 15 15 17 19 14 19 15 21 15 21 18 22 15 21 13 19 16 20 20 19 13 22 15 17 13 19 13 21 15 20 14 22 18 19 15 25 17 22 28 17 19 24 16 25 17 23 17 23 15 27 19 26 17 24 17 26 16 28 18 27 16 32 16 34 15 33 15 34 17 33 13 34 14 38 9 37 11 36 6 38 8 40 6 41 0 41 -4 42 -6 41 -10 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -6 9 -6 9 -7 9 -7 10 -7 10 -7 8 -8 8 -6 8 -7 10 -8 8 -9 10 -9 10 -10 11 -10 10 -9 9 -9 10 -9 11 -11 10 -8 9 -9 9 -9 9 -10 11 -11 9 -10 11 -13 11 -10 11 -7 15 -12 12 -12 11 -11 12 -10 11 -13 11 -11 12 -12 12 -12 13 -12 14 -10 12 -11 14 -13 12 -13 14 -12 14 -10 15 -11 14 -12 15 -11 14 -10 14 -11 14 -11 17 -11 16 -14 16 -15 17 -14 16 -15 17 -8 22 -9 28 -9 30 -4 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4489933,0,110,0,0,4.719213,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 1 7 0 7 0 6 0 8 0 7 0 7 -1 7 0 8 0 9 0 8 -1 8 -1 7 0 9 -1 8 -2 7 -1 8 -1 7 -1 7 -2 8 -2 8 -1 9 -1 10 -1 9 0 0 -2 10 0 9 -1 10 -1 10 -2 9 -1 10 -2 11 -2 10 -1 11 0 9 0 11 -1 10 -1 10 0 10 -1 11 1 11 -1 13 1 11 0 11 1 10 -1 12 0 12 -1 13 1 13 -2 13 0 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 -20 22 -22 22 -27 20 -21 24 -8 23 -7 24 -9 26 -6 24 -6 20 -4 25 -6 21 -7 26 -8 24 -6 27 -5 25 -6 28 -8 26 -7 23 -4 25 -6 25 -10 26 -3 21 -7 24 -4 24 -3 25 -6 25 -4 25 -10 28 -4 27 -8 25 -19 29 -6 29 -4 28 -6 28 -6 30 -4 31 -7 29 -6 30 -6 32 -4 31 -6 35 -3 35 -3 36 -3 36 0 36 -3 35 2 39 1 37 5 36 3 36 9 38 6 37 8 37 13 37 18 35 18 34 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 5 10 5 10 5 11 5 12 5 11 5 10 4 12 4 10 6 13 4 12 4 13 5 13 5 13 4 12 4 11 4 13 5 14 5 14 5 11 4 13 3 13 5 13 3 14 5 14 4 17 5 14 12 14 5 16 5 16 5 15 5 14 5 17 6 16 5 15 6 15 7 17 7 14 7 15 6 16 7 17 8 16 9 15 8 15 8 17 7 16 7 15 7 16 10 17 10 16 8 19 8 18 8 19 8 21 17 17 24 19 24 18 24 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4490357,0,110,0,0,4.728722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 4 -7 3 -7 3 -7 2 -7 4 -7 3 -7 2 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -9 3 -8 4 0 0 -9 3 -9 4 -10 4 -8 4 -9 3 -9 3 -10 4 -9 3 -10 3 -8 4 -9 5 -9 4 -9 4 -9 5 -9 4 -9 5 -11 6 -9 6 -9 6 -8 6 -10 5 -11 5 -11 6 -11 6 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 0 27 0 30 -4 26 -3 16 11 15 11 17 11 16 13 15 12 12 11 15 13 14 9 17 12 15 13 16 13 15 12 18 13 16 13 14 12 16 12 19 10 15 14 14 9 13 12 13 14 15 12 14 13 17 10 17 15 17 12 28 1 18 14 16 15 17 12 16 13 17 16 19 15 16 13 18 15 17 17 17 15 18 19 19 19 18 20 18 22 20 19 17 21 18 23 14 24 14 22 11 25 13 25 14 26 9 27 6 30 6 28 3 30 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -5 9 -5 9 -5 9 -7 9 -6 8 -5 7 -7 9 -5 7 -7 9 -6 9 -7 9 -7 9 -7 11 -7 10 -6 8 -6 9 -7 10 -7 9 -6 9 -7 9 -8 8 -7 10 -8 9 -7 10 -9 11 -8 10 -1 15 -8 11 -8 11 -8 12 -8 10 -10 11 -8 12 -8 11 -8 12 -8 12 -7 10 -7 12 -8 13 -7 13 -7 13 -5 13 -6 12 -7 14 -8 13 -6 13 -7 13 -7 14 -6 14 -9 15 -8 15 -8 14 -10 15 0 21 4 27 4 27 6 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4490816,0,110,0,0,4.738392,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 5 -4 7 -4 8 -4 6 -4 5 -4 6 -4 5 -3 6 -4 7 -3 7 -4 7 -4 7 -4 7 -3 6 -3 7 -5 7 -4 7 -3 7 -4 6 -3 7 -3 8 -3 7 -3 8 -4 9 -4 8 -4 0 0 9 -4 8 -5 9 -5 9 -5 9 -4 9 -5 10 -4 9 -4 9 -5 7 -6 9 -7 9 -5 9 -5 9 -6 9 -6 9 -7 11 -7 9 -7 9 -8 8 -8 11 -6 10 -7 11 -7 11 -9 12 -6 11 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -20 -24 -21 -31 -19 -24 -17 -16 -23 -16 -24 -18 -23 -16 -28 -16 -23 -14 -22 -15 -24 -16 -21 -18 -26 -15 -24 -16 -27 -17 -25 -18 -28 -16 -26 -14 -25 -16 -25 -21 -26 -13 -28 -17 -22 -14 -25 -13 -27 -16 -25 -14 -26 -19 -24 -16 -30 -20 -27 -24 -22 -19 -30 -16 -30 -18 -28 -18 -28 -16 -32 -19 -31 -18 -30 -19 -32 -16 -34 -19 -32 -18 -37 -17 -38 -16 -39 -16 -40 -18 -39 -14 -41 -14 -44 -10 -43 -11 -42 -6 -44 -9 -47 -7 -46 -1 -45 2 -47 4 -46 9 -47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 9 -10 8 -10 11 -10 11 -10 10 -8 9 -9 9 -9 8 -8 10 -10 11 -8 11 -10 11 -10 12 -10 12 -10 10 -9 11 -10 12 -11 12 -9 10 -9 11 -9 11 -9 11 -10 12 -9 12 -11 15 -10 12 -12 10 -14 15 -11 13 -11 13 -11 12 -11 15 -12 14 -12 14 -11 15 -13 15 -14 12 -12 13 -15 15 -12 15 -15 15 -15 11 -16 13 -15 15 -16 13 -15 13 -15 13 -15 14 -19 14 -17 17 -16 15 -18 16 -17 17 -16 14 -20 14 -27 15 -29 12 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4694289,0,110,0,0,4.875800,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -5 -3 -6 -2 -5 -2 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -1 -6 -3 -8 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -9 -2 -8 0 0 -1 -9 -2 -9 -2 -9 -2 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 0 -9 -1 -9 -2 -9 -2 -9 -3 -10 -2 -12 -3 -9 -3 -10 -3 -9 -2 -11 -2 -11 -1 -12 -2 -12 -1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 24 -10 25 -7 27 -6 23 -16 9 -15 9 -17 9 -18 8 -15 8 -14 7 -16 8 -13 8 -16 10 -17 8 -18 8 -17 8 -19 10 -17 9 -16 6 -16 9 -16 11 -18 7 -14 8 -17 7 -17 6 -17 9 -18 7 -16 10 -20 8 -18 10 -12 23 -20 9 -21 7 -17 8 -19 9 -21 8 -21 10 -19 8 -21 9 -22 7 -22 7 -25 7 -26 7 -26 6 -26 5 -25 8 -24 4 -28 7 -27 1 -26 3 -27 -2 -27 0 -28 0 -28 -5 -29 -8 -27 -9 -29 -13 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -6 -5 -7 -5 -6 -5 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -6 -7 -8 -7 -8 -7 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -7 -9 -8 -9 -8 -11 -9 -9 -14 -6 -8 -10 -8 -10 -9 -9 -8 -9 -8 -10 -9 -10 -8 -10 -9 -10 -10 -10 -8 -9 -10 -10 -8 -11 -10 -10 -10 -10 -11 -8 -9 -9 -11 -10 -10 -9 -11 -9 -10 -10 -11 -9 -11 -9 -11 -13 -11 -12 -10 -12 -11 -13 -20 -6 -25 -4 -26 -6 -26 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4705360,0,110,0,0,4.887441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -5 2 -5 2 -7 2 -6 2 -6 2 -6 2 -6 1 -6 2 -7 1 -8 1 -8 2 -8 2 -8 1 -7 1 -9 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -8 0 -10 1 -11 1 -10 1 0 0 -10 2 -10 2 -11 2 -10 2 -10 0 -11 1 -11 1 -10 1 -11 1 -9 3 -11 3 -10 1 -10 1 -10 2 -10 2 -11 3 -13 3 -10 4 -11 3 -9 4 -11 3 -11 3 -12 3 -12 4 -12 2 -11 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 9 27 11 28 7 24 6 13 16 13 15 15 16 13 18 13 17 11 15 13 17 12 13 16 16 13 17 13 19 13 19 16 19 15 18 11 16 15 16 17 14 14 18 14 13 13 16 12 17 16 15 14 18 17 15 16 21 17 18 28 10 18 19 17 19 17 16 18 17 17 21 20 19 18 19 19 19 19 21 18 22 18 26 19 28 19 27 18 27 21 24 16 26 20 29 14 29 16 27 12 31 14 30 14 31 8 34 4 36 3 37 1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -7 5 -7 5 -7 6 -8 6 -7 6 -7 6 -9 6 -7 5 -8 9 -10 6 -10 7 -10 7 -11 9 -11 8 -10 7 -10 8 -10 9 -12 8 -10 7 -12 7 -11 6 -11 9 -12 6 -12 8 -16 7 -13 8 -10 13 -14 8 -13 8 -13 9 -11 8 -14 8 -13 10 -14 8 -13 10 -13 10 -13 8 -14 10 -15 9 -14 11 -13 11 -11 12 -12 10 -13 12 -12 10 -11 12 -12 11 -12 13 -11 13 -15 12 -15 13 -14 12 -15 13 -8 21 -8 26 -8 26 -4 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4705846,0,110,0,0,4.897596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 -1 -5 -2 -6 -2 -7 -1 -7 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 -1 -8 0 -8 0 -8 0 -7 -1 -9 0 -8 1 -8 0 -8 0 -8 0 -8 1 -9 2 -8 1 -10 2 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -10 2 -10 2 -11 2 -11 1 -10 1 -11 -1 -10 0 -11 2 -10 1 -10 0 -11 1 -11 0 -12 1 -13 -1 -11 0 -12 -1 -11 1 -12 0 -12 1 -12 1 -13 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 13 -27 14 -25 16 -21 14 -25 2 -23 2 -25 3 -26 0 -25 1 -20 1 -24 1 -22 2 -26 3 -25 1 -27 -1 -26 0 -28 1 -26 0 -23 -1 -26 2 -25 5 -26 0 -21 4 -24 0 -24 -1 -25 3 -26 -1 -26 4 -29 -2 -29 3 -27 14 -29 2 -30 0 -26 3 -29 3 -30 -1 -31 3 -29 2 -31 1 -32 0 -32 0 -35 -2 -35 -4 -36 -4 -36 -5 -36 -1 -34 -5 -39 -4 -35 -10 -36 -7 -35 -13 -37 -11 -37 -12 -35 -19 -34 -22 -32 -23 -32 -27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -3 -9 -4 -9 -5 -10 -4 -10 -5 -11 -5 -9 -4 -11 -5 -10 -6 -13 -4 -12 -4 -14 -4 -14 -4 -15 -4 -15 -3 -12 -4 -14 -5 -15 -3 -16 -4 -13 -2 -15 -2 -14 -4 -16 -2 -15 -2 -16 -1 -18 -3 -17 -6 -16 -2 -18 -2 -18 -3 -16 -3 -16 -1 -18 -3 -18 -2 -18 -4 -18 -4 -19 -4 -18 -4 -18 -2 -18 -4 -19 -4 -18 -7 -17 -4 -17 -6 -20 -4 -17 -7 -18 -5 -18 -7 -19 -7 -19 -4 -21 -5 -21 -6 -21 -4 -22 -13 -20 -16 -23 -16 -23 -19 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4706383,0,110,0,0,4.908374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 0 5 0 5 -1 6 -1 6 -2 5 -1 6 -1 5 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 6 -2 8 -2 7 -3 7 -2 7 -2 6 -3 7 -3 8 -5 7 -4 8 -4 9 -3 9 0 0 -4 9 -3 9 -4 10 -3 9 -5 9 -3 10 -5 10 -4 9 -5 9 -2 8 -1 9 -4 9 -4 9 -2 9 -3 10 -2 11 -4 12 -1 10 -3 10 -1 10 -4 11 -3 11 -3 12 -2 12 -5 11 -3 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 -11 27 -10 27 -14 22 -14 24 0 22 0 24 -2 25 1 22 -1 20 0 23 0 20 -2 26 -2 24 1 26 2 26 0 28 -1 25 0 22 1 25 -2 26 -5 25 1 21 -3 23 -1 24 0 24 -3 25 1 25 -4 29 2 28 -2 28 -10 29 -2 28 -1 27 -3 28 -4 29 0 30 -4 29 -3 29 -3 31 -1 31 -1 35 3 36 2 36 4 35 3 35 0 33 4 39 4 35 8 35 4 35 9 37 9 37 9 34 17 34 20 33 21 31 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 9 1 9 2 9 0 10 1 10 0 9 1 11 1 9 2 13 -1 11 -1 13 -1 14 0 15 -1 14 -1 12 0 14 0 15 -2 16 0 12 -2 13 -2 13 -1 15 -3 14 -2 15 -5 17 -2 17 2 17 -2 17 -3 17 -2 17 -1 15 -3 18 1 18 -2 18 0 16 0 19 -4 16 0 16 -3 18 -1 18 -1 18 2 18 1 17 1 19 0 17 3 18 1 18 3 19 3 19 0 21 1 21 0 20 1 21 9 21 11 24 13 25 16 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4708744,0,110,0,0,4.917896,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -6 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 3 -7 3 -7 4 -8 4 -8 4 -7 4 -6 4 -8 4 -7 5 -7 4 -7 4 -7 5 -7 5 -8 6 -6 6 -8 7 -8 6 -8 0 0 6 -8 6 -9 7 -9 6 -9 7 -7 7 -9 8 -8 6 -8 7 -9 5 -9 6 -9 7 -8 7 -8 6 -9 6 -9 6 -10 8 -11 5 -10 6 -10 5 -10 7 -9 7 -10 8 -10 7 -11 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 4 -32 3 -30 7 -27 6 -22 -9 -21 -7 -23 -7 -23 -11 -22 -8 -18 -8 -21 -8 -20 -6 -24 -7 -23 -9 -24 -11 -23 -10 -26 -10 -23 -10 -20 -10 -23 -8 -24 -5 -23 -10 -21 -5 -21 -8 -22 -10 -23 -7 -23 -10 -24 -6 -27 -12 -26 -8 -30 5 -27 -9 -26 -11 -24 -8 -26 -8 -26 -12 -29 -9 -27 -9 -28 -9 -28 -11 -29 -10 -30 -15 -31 -16 -31 -17 -30 -17 -32 -13 -27 -16 -33 -18 -27 -21 -29 -18 -27 -23 -29 -22 -29 -23 -25 -29 -23 -31 -20 -31 -19 -34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -9 0 -10 0 -12 1 -11 0 -12 1 -10 1 -12 1 -11 0 -14 2 -13 2 -14 2 -14 2 -16 3 -15 2 -12 3 -15 2 -15 4 -15 2 -14 3 -15 3 -14 3 -16 5 -15 5 -16 7 -17 4 -16 1 -18 6 -17 6 -17 4 -16 4 -16 7 -17 4 -18 6 -17 4 -18 5 -19 3 -16 4 -18 7 -18 6 -19 5 -19 2 -18 4 -17 4 -20 4 -17 1 -18 4 -18 1 -19 2 -19 6 -21 4 -20 5 -20 6 -20 -4 -24 -7 -28 -8 -28 -11 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4714146,0,110,0,0,4.928377,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 2 -3 3 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -4 5 -4 6 -3 5 -4 6 -4 6 -4 5 -3 6 -4 6 -3 6 -3 6 -3 6 -4 6 -3 7 -4 7 -2 7 -3 8 -3 7 -3 0 0 8 -3 8 -4 9 -4 7 -4 8 -2 8 -3 9 -3 8 -3 8 -3 7 -4 8 -4 8 -3 8 -3 8 -4 8 -4 8 -5 10 -5 7 -5 8 -5 7 -6 9 -5 9 -5 10 -5 9 -6 10 -4 9 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -8 -25 -9 -27 -6 -23 -4 -15 -16 -14 -14 -16 -15 -14 -18 -14 -15 -12 -14 -14 -15 -14 -12 -16 -16 -14 -16 -14 -19 -15 -17 -17 -19 -15 -17 -13 -16 -15 -17 -18 -15 -14 -19 -15 -14 -14 -16 -12 -18 -16 -17 -13 -18 -18 -16 -16 -21 -18 -19 -24 -11 -19 -20 -16 -21 -17 -18 -17 -19 -16 -23 -19 -21 -17 -20 -18 -21 -17 -24 -17 -23 -16 -27 -17 -29 -17 -29 -16 -30 -18 -28 -15 -28 -17 -32 -11 -31 -13 -31 -9 -33 -12 -34 -11 -36 -4 -36 -1 -37 1 -36 4 -37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 3 -7 2 -7 3 -8 3 -9 3 -8 3 -7 4 -8 3 -8 5 -10 5 -9 6 -9 5 -10 6 -11 6 -11 5 -10 7 -10 6 -11 8 -10 6 -10 7 -10 7 -9 7 -11 8 -9 8 -10 11 -11 8 -10 6 -15 9 -11 9 -10 8 -10 8 -10 10 -10 8 -12 9 -10 9 -12 9 -12 7 -10 9 -12 10 -11 9 -13 9 -13 7 -13 8 -12 9 -14 8 -12 7 -13 9 -13 8 -15 8 -14 11 -14 10 -14 10 -14 10 -14 5 -19 4 -24 4 -26 1 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4715020,0,110,0,0,4.938891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 1 -7 1 -6 1 -6 0 -7 0 -7 0 -6 -1 -7 0 -8 0 -9 0 -8 0 -8 0 -7 -1 -9 -1 -9 -1 -7 -2 -9 -1 -8 -1 -9 -1 -10 -2 -8 -3 -10 -1 -10 -2 -10 -2 0 0 -11 -2 -11 -1 -11 -2 -10 -2 -10 -3 -11 -2 -11 -3 -10 -2 -11 -3 -10 0 -11 -1 -10 -2 -10 -2 -11 -1 -10 -2 -12 -1 -13 -2 -11 0 -11 -1 -11 0 -12 -2 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 26 13 26 16 26 12 22 1 24 1 23 3 25 -1 26 1 23 -1 20 1 24 2 21 2 26 1 24 -1 26 1 26 2 28 1 26 -1 23 1 26 5 26 -3 27 3 22 -1 24 -1 25 2 25 -1 26 4 27 -1 29 3 28 12 26 3 30 -1 30 2 30 2 29 -2 31 2 32 2 30 0 33 -2 32 -1 31 -3 36 -4 36 -4 38 -6 37 -4 38 -8 35 -8 40 -12 37 -10 35 -16 36 -15 39 -16 37 -21 34 -24 33 -26 33 -30 30 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -9 3 -9 4 -11 3 -11 4 -10 3 -10 2 -11 3 -11 3 -13 3 -12 2 -14 3 -14 3 -15 4 -14 3 -13 2 -15 2 -15 3 -15 2 -14 2 -14 2 -15 1 -16 2 -15 1 -16 2 -18 1 -17 2 -16 5 -18 1 -18 1 -17 2 -16 1 -19 0 -18 2 -18 1 -18 2 -20 2 -17 3 -18 4 -18 2 -19 3 -20 2 -17 5 -18 3 -21 4 -18 3 -18 4 -18 4 -20 5 -20 5 -21 3 -21 4 -21 4 -22 2 -20 9 -23 15 -25 16 -22 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4718737,0,110,0,0,4.949112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 5 -5 5 -5 5 -5 4 -5 5 -5 4 -5 5 -6 5 -7 5 -7 6 -7 6 -8 6 -7 4 -7 7 -7 5 -8 5 -8 5 -7 5 -8 5 -9 5 -9 4 -9 5 -10 6 -9 6 0 0 -10 6 -10 6 -11 6 -9 7 -11 4 -10 6 -12 6 -10 5 -11 6 -8 7 -9 7 -10 5 -10 6 -9 7 -10 6 -9 8 -12 8 -9 8 -10 8 -8 8 -11 7 -11 8 -12 8 -11 9 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 29 5 32 6 34 1 29 1 20 14 19 13 22 14 20 17 20 14 16 13 20 14 18 10 22 13 20 15 21 17 21 15 24 16 21 16 18 14 21 14 24 11 20 17 19 10 19 14 20 16 22 13 21 16 24 11 24 18 24 15 31 4 25 16 24 18 24 15 25 15 25 19 27 16 26 16 27 16 26 18 27 18 28 24 28 25 28 25 27 25 29 22 25 25 29 28 23 30 26 27 21 31 24 30 23 32 18 36 14 40 12 39 9 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -5 8 -4 8 -5 11 -5 9 -6 10 -6 9 -6 10 -5 10 -6 13 -7 12 -8 12 -8 12 -9 14 -10 13 -8 11 -9 13 -8 14 -11 13 -8 12 -10 12 -10 12 -10 14 -10 12 -11 13 -14 14 -11 13 -7 18 -12 14 -12 15 -11 13 -10 13 -13 14 -11 16 -12 14 -11 15 -11 17 -10 15 -11 16 -13 16 -12 17 -11 16 -8 18 -10 15 -11 19 -10 16 -8 17 -10 17 -9 19 -9 19 -13 19 -13 19 -12 18 -13 19 -4 25 -3 31 -2 31 3 31 -1 -1 ]
