type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4484567,0,110,0,0,4.683583,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 10 5 14 5 12 8 12 7 9 7 10 8 8 7 10 7 9 8 9 10 10 10 9 10 8 9 6 8 9 9 7 8 6 9 6 8 6 7 7 8 7 8 5 8 6 8 7 9 7 8 0 0 7 7 7 7 7 6 7 5 5 6 7 5 7 6 6 4 7 4 7 2 7 3 6 3 6 3 7 1 7 1 7 0 8 0 7 -1 7 -1 7 -2 8 -1 8 -2 9 -2 8 -3 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 0 -26 -1 -24 3 -23 4 -16 -9 -14 -9 -18 -9 -14 -10 -15 -8 -14 -7 -16 -7 -14 -6 -19 -6 -19 -8 -19 -10 -18 -8 -20 -8 -19 -7 -15 -7 -19 -4 -18 -3 -20 -6 -16 -2 -18 -4 -18 -6 -19 -2 -20 -5 -20 -2 -22 -5 -21 -1 -23 11 -22 -1 -22 -1 -18 1 -21 2 -23 -1 -24 2 -22 1 -22 2 -23 2 -24 3 -26 0 -27 0 -26 1 -27 0 -26 5 -24 0 -28 4 -25 -1 -26 2 -28 -3 -27 1 -28 1 -28 -5 -28 -7 -27 -8 -28 -10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 19 -2 18 -2 21 -3 19 0 19 -2 15 0 19 1 16 0 20 0 18 3 20 4 18 5 21 4 19 3 14 3 17 3 15 2 17 4 13 1 14 3 13 3 15 2 14 4 14 3 17 7 15 4 17 -7 14 2 14 1 12 1 12 0 13 1 12 -1 12 0 12 -2 12 -2 11 -1 12 -3 11 -2 10 -3 9 -5 8 -8 8 -5 9 -7 8 -6 6 -6 8 -7 8 -9 6 -9 9 -9 9 -10 9 -10 9 -11 1 -18 1 -20 1 -20 -4 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4485832,0,110,0,0,4.693258,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 1 -16 2 -18 3 -18 3 -16 4 -14 6 -15 5 -13 4 -15 7 -14 7 -16 7 -16 7 -14 7 -14 7 -10 7 -15 7 -12 7 -13 6 -12 6 -12 7 -11 6 -12 7 -10 7 -12 7 -12 6 -11 0 0 5 -11 4 -11 5 -12 3 -11 5 -10 2 -10 3 -12 3 -11 1 -11 4 -11 0 -8 1 -8 0 -10 -1 -10 -1 -9 -3 -9 -3 -12 -4 -8 -4 -9 -4 -8 -4 -10 -4 -10 -5 -10 -7 -10 -5 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 27 -3 29 5 28 3 25 -10 20 -9 19 -8 22 -12 21 -7 20 -8 17 -8 21 -4 18 -5 24 -8 22 -9 23 -6 24 -6 27 -5 24 -4 20 -3 25 0 24 -5 25 1 20 -2 23 -2 22 0 24 -3 25 3 23 -2 27 3 27 15 24 3 26 2 27 6 24 5 25 3 27 8 28 7 27 7 28 6 28 7 30 6 31 7 34 9 32 7 32 11 32 8 30 11 34 6 32 9 33 5 34 7 34 6 35 0 36 -2 36 -3 34 -6 36 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -6 -27 -6 -26 -5 -31 -4 -29 -3 -27 -2 -25 -1 -28 -1 -25 -1 -32 3 -29 5 -30 4 -28 4 -29 4 -29 3 -22 3 -27 4 -28 4 -26 3 -22 4 -23 4 -21 2 -23 4 -21 4 -23 5 -24 2 -22 -5 -22 2 -21 1 -20 0 -19 -1 -18 1 -19 -2 -18 -2 -18 -2 -20 -2 -21 -3 -21 -6 -17 -4 -15 -6 -16 -7 -14 -9 -13 -9 -11 -10 -15 -9 -12 -11 -10 -10 -10 -14 -11 -14 -11 -14 -13 -14 -11 -14 -12 -15 -12 -19 -6 -25 -1 -25 -4 -27 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4486761,0,110,0,0,4.703557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -1 14 -1 17 -3 17 -3 16 -4 14 -4 15 -4 13 -4 14 -6 14 -7 16 -7 15 -7 14 -7 14 -6 11 -7 15 -6 12 -7 12 -6 11 -6 10 -7 11 -6 12 -7 9 -7 11 -7 12 -6 11 0 0 -6 11 -4 11 -5 11 -4 10 -5 9 -4 10 -4 10 -3 9 -2 9 -1 8 0 10 -1 8 0 9 1 8 1 9 2 8 1 10 3 7 3 8 4 7 4 8 4 8 4 8 6 8 5 8 5 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -26 -1 -28 -6 -27 -7 -25 6 -22 6 -20 4 -24 7 -23 5 -23 5 -20 5 -22 3 -21 2 -24 4 -25 5 -25 4 -24 2 -28 3 -25 2 -22 -1 -25 -3 -25 2 -26 -3 -21 0 -23 0 -23 -5 -24 -1 -25 -6 -25 -2 -29 -6 -28 -15 -25 -6 -29 -6 -29 -9 -25 -9 -27 -6 -29 -11 -28 -11 -27 -11 -28 -11 -29 -11 -30 -9 -33 -9 -35 -10 -35 -10 -34 -14 -33 -10 -31 -14 -36 -7 -34 -11 -34 -7 -35 -10 -35 -9 -36 -3 -37 0 -38 0 -37 3 -37 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 9 25 8 23 8 27 6 27 6 26 3 22 4 26 3 22 5 28 0 26 0 28 -1 27 0 29 -1 27 -1 22 0 26 1 24 -2 25 0 20 -1 21 -3 19 1 22 -3 21 -1 21 -3 24 -1 20 7 20 -1 20 -1 20 1 18 1 17 1 18 3 17 2 16 3 16 5 16 4 14 5 14 5 14 6 13 7 13 9 10 8 10 10 12 9 10 10 9 10 8 13 8 12 7 14 10 14 8 13 8 14 8 19 3 25 -1 24 -1 25 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4489333,0,110,0,0,4.713532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -13 -11 -13 -13 -12 -12 -9 -12 -10 -12 -9 -12 -10 -12 -8 -12 -8 -14 -9 -14 -8 -14 -7 -14 -5 -12 -8 -13 -6 -12 -5 -13 -6 -12 -6 -11 -5 -11 -7 -12 -4 -11 -5 -12 -6 -12 -6 -11 0 0 -6 -11 -7 -10 -7 -10 -7 -9 -6 -9 -7 -9 -6 -9 -6 -8 -7 -7 -8 -6 -8 -5 -6 -6 -8 -5 -7 -4 -8 -4 -8 -4 -9 -4 -8 -2 -8 -2 -8 0 -9 -2 -10 -2 -10 -1 -11 0 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 14 21 14 24 10 20 10 12 17 12 15 15 17 12 19 14 16 9 14 15 15 13 13 18 15 15 16 16 17 17 15 19 17 18 16 16 15 19 13 21 11 19 15 19 8 17 12 19 12 21 11 19 12 22 8 23 13 24 9 27 1 27 9 25 11 25 8 25 7 27 11 29 6 27 5 29 6 28 8 29 6 32 10 33 10 33 9 33 9 34 6 32 9 36 8 32 11 33 10 32 13 34 11 35 11 31 16 31 19 30 19 30 22 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -25 -10 -24 -10 -27 -12 -26 -13 -24 -13 -20 -12 -22 -14 -20 -12 -25 -15 -21 -16 -22 -18 -21 -17 -23 -18 -21 -18 -18 -16 -18 -16 -20 -15 -17 -17 -16 -14 -16 -15 -15 -14 -19 -13 -15 -14 -15 -14 -17 -17 -17 -13 -21 -8 -16 -14 -16 -12 -15 -11 -15 -9 -15 -11 -16 -9 -15 -8 -16 -8 -15 -7 -14 -5 -15 -4 -14 -5 -16 -4 -15 -3 -15 1 -13 -1 -16 0 -14 0 -13 2 -14 3 -15 5 -14 5 -17 5 -15 5 -15 5 -16 6 -12 12 -16 18 -12 19 -12 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4616311,0,110,0,0,4.783768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -3 14 -3 16 -5 17 -5 16 -6 12 -6 14 -6 13 -6 13 -6 13 -8 14 -7 15 -8 14 -8 13 -8 11 -7 13 -6 11 -8 10 -6 11 -6 10 -7 10 -7 11 -7 9 -7 10 -7 11 -6 10 0 0 -5 11 -4 11 -5 10 -3 10 -5 9 -3 9 -4 9 -2 8 -2 9 0 7 0 9 -1 7 -1 7 1 7 1 7 2 7 3 8 3 6 3 5 4 4 4 6 5 5 5 6 6 6 5 5 6 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 -20 -12 -22 -14 -21 -16 -18 -3 -21 -4 -19 -5 -21 -3 -22 -6 -20 -5 -17 -7 -21 -7 -18 -9 -22 -8 -22 -7 -23 -9 -23 -10 -24 -10 -22 -8 -20 -13 -21 -15 -18 -12 -23 -14 -16 -13 -20 -12 -20 -17 -19 -15 -23 -19 -19 -18 -25 -21 -22 -27 -13 -22 -22 -23 -22 -22 -19 -24 -19 -22 -23 -27 -20 -27 -19 -26 -20 -28 -22 -27 -22 -29 -26 -30 -27 -30 -27 -29 -27 -33 -22 -28 -25 -35 -26 -28 -28 -32 -26 -28 -31 -31 -30 -31 -29 -26 -35 -23 -37 -21 -38 -20 -39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 7 24 6 22 7 24 4 25 5 24 2 22 2 24 2 21 3 27 0 24 -2 26 -1 25 0 26 0 25 -1 20 -1 23 1 22 -2 22 0 18 -2 20 -2 17 0 20 -3 19 -1 19 -3 21 0 19 9 18 -1 18 1 18 2 16 2 15 1 16 3 15 3 14 4 14 5 14 4 13 5 12 5 13 6 10 7 10 8 6 7 8 9 8 7 6 9 6 9 5 10 4 11 3 12 5 12 3 13 2 12 3 16 -3 17 -8 17 -8 19 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4621681,0,110,0,0,4.795011,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 1 13 2 14 0 15 0 14 -1 12 -1 14 -2 12 -2 13 -3 13 -4 13 -3 14 -3 13 -4 12 -4 10 -3 13 -3 10 -3 10 -3 11 -3 9 -3 10 -3 11 -4 9 -4 10 -4 11 -2 9 0 0 -2 9 -1 10 -1 10 -1 8 -2 8 -1 8 -1 9 0 7 0 8 1 5 1 7 1 6 2 6 3 6 3 5 4 4 4 6 4 4 4 4 5 3 5 4 5 4 6 4 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 -15 -18 -17 -18 -13 -19 -12 -8 -18 -6 -16 -9 -18 -6 -19 -9 -18 -6 -16 -9 -17 -8 -14 -11 -18 -11 -18 -10 -20 -11 -18 -13 -20 -12 -18 -11 -17 -14 -17 -17 -16 -14 -19 -14 -12 -13 -17 -14 -15 -17 -15 -16 -17 -19 -15 -18 -19 -20 -16 -28 -7 -21 -16 -21 -16 -20 -13 -23 -14 -22 -17 -25 -13 -24 -14 -25 -14 -25 -15 -27 -15 -27 -19 -28 -19 -29 -20 -28 -20 -31 -14 -26 -18 -33 -19 -26 -21 -29 -19 -26 -24 -29 -21 -29 -22 -25 -26 -24 -29 -22 -28 -21 -31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 12 17 11 16 14 20 11 19 11 18 8 16 8 19 8 15 10 20 7 20 6 21 7 21 7 21 5 20 5 17 5 19 6 16 5 19 4 14 4 16 3 14 6 16 4 16 4 15 3 18 6 14 12 11 5 14 5 14 5 13 6 11 6 12 6 11 6 10 7 10 7 9 7 8 7 8 7 8 9 7 9 5 9 3 8 3 10 4 8 3 8 2 9 2 10 -1 11 -1 12 -1 11 0 12 -1 13 -1 12 -8 13 -14 13 -13 13 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4626951,0,110,0,0,4.805334,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 11 8 13 8 12 10 12 10 9 9 10 10 8 10 9 9 9 11 9 13 9 12 9 12 7 12 6 10 9 12 7 10 5 11 6 10 5 10 6 9 6 10 4 9 6 10 6 10 6 8 0 0 6 8 7 8 7 8 7 6 5 8 7 7 6 7 6 5 6 6 6 3 7 4 5 4 6 3 6 2 6 2 6 1 8 2 6 0 7 0 6 -1 7 0 7 -1 7 -1 8 -3 8 -2 6 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 4 -21 4 -21 7 -20 4 -16 -5 -16 -7 -17 -5 -18 -7 -16 -4 -15 -5 -17 -4 -16 -1 -19 -3 -18 -3 -20 -3 -20 -2 -22 -1 -20 -1 -19 -1 -20 -1 -20 3 -21 -1 -18 3 -18 0 -19 0 -21 3 -19 1 -20 5 -24 3 -22 7 -17 18 -24 7 -24 6 -22 7 -22 7 -25 7 -24 10 -22 9 -25 11 -25 10 -24 10 -27 10 -27 11 -29 12 -29 12 -27 14 -28 11 -31 13 -30 10 -28 10 -30 7 -29 10 -32 9 -31 6 -33 4 -32 3 -33 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 21 0 21 -1 24 0 23 1 21 2 19 2 21 5 18 3 23 3 19 5 22 7 21 6 23 6 20 7 17 5 19 7 19 5 18 8 16 4 15 6 14 6 16 5 14 6 15 5 17 8 16 4 18 -5 14 5 14 5 14 3 13 2 14 3 14 2 12 2 13 1 12 0 10 -1 11 -2 10 -1 11 -2 11 -4 9 -5 10 -4 9 -5 8 -5 8 -5 8 -6 7 -8 7 -8 8 -8 7 -9 7 -9 6 -10 3 -13 -2 -20 -4 -20 -6 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4627356,0,110,0,0,4.814966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -10 9 -12 11 -15 10 -13 8 -12 7 -14 8 -12 6 -13 7 -13 6 -15 6 -15 7 -14 6 -14 5 -12 4 -14 6 -13 4 -12 3 -12 4 -11 3 -12 3 -12 4 -11 2 -12 4 -12 4 -11 4 0 0 -11 4 -10 5 -10 5 -9 5 -10 3 -9 4 -9 5 -8 4 -8 5 -6 5 -6 6 -5 4 -6 5 -4 6 -4 6 -4 6 -4 6 -3 6 -2 6 -1 6 -2 6 -1 7 -1 7 0 7 -1 7 0 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 -19 6 -22 1 -24 2 -21 10 -14 9 -14 10 -16 12 -17 9 -14 8 -14 9 -17 6 -16 9 -19 9 -18 10 -19 8 -19 8 -21 7 -20 7 -18 6 -21 3 -23 8 -20 2 -19 5 -20 6 -20 3 -22 5 -21 0 -23 5 -25 1 -25 -9 -25 1 -27 2 -26 -1 -25 -1 -25 0 -28 -3 -28 -3 -27 -3 -28 -1 -29 -4 -29 0 -32 -1 -33 -1 -34 -1 -34 -4 -33 -1 -33 -3 -35 2 -34 0 -34 3 -34 0 -36 1 -36 6 -34 9 -34 9 -34 12 -34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -9 21 -8 21 -11 22 -13 22 -12 21 -11 19 -14 19 -11 17 -14 21 -15 17 -16 19 -16 19 -17 19 -16 18 -14 15 -14 16 -14 17 -17 15 -12 14 -14 14 -13 12 -12 15 -13 12 -13 13 -15 14 -12 14 -6 19 -13 13 -11 13 -9 13 -9 12 -11 12 -8 12 -8 11 -7 12 -6 13 -5 10 -4 11 -5 11 -3 12 -2 12 0 10 -1 10 0 11 0 9 2 10 1 10 3 10 4 9 4 10 5 11 5 9 5 10 13 8 17 7 17 4 19 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4627696,0,110,0,0,4.825189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -17 -1 -18 0 -20 -2 -18 -2 -16 -3 -17 -3 -16 -4 -16 -3 -16 -4 -18 -5 -18 -5 -17 -6 -16 -6 -14 -6 -17 -5 -15 -5 -13 -5 -13 -5 -13 -4 -12 -5 -14 -4 -11 -5 -14 -5 -14 -5 -13 -3 0 0 -13 -3 -13 -3 -13 -2 -11 -2 -11 -3 -11 -3 -12 -2 -11 -2 -9 1 -9 2 -10 2 -10 0 -8 0 -7 2 -7 3 -8 4 -9 4 -6 4 -6 5 -5 5 -6 5 -5 5 -6 7 -5 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 -14 20 -14 15 -19 15 -16 19 -7 18 -7 20 -10 20 -7 19 -9 16 -8 19 -10 15 -11 21 -12 19 -11 21 -12 20 -13 22 -15 19 -14 18 -12 19 -16 16 -20 21 -15 14 -17 17 -17 18 -15 15 -18 17 -18 14 -22 19 -21 14 -23 6 -31 17 -26 17 -24 15 -25 14 -25 17 -26 13 -31 12 -27 13 -29 14 -30 13 -31 17 -32 17 -33 17 -33 17 -35 13 -36 14 -34 16 -38 19 -34 16 -34 21 -32 18 -34 18 -35 23 -32 26 -31 26 -30 29 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -26 11 -25 10 -28 9 -30 9 -27 8 -24 6 -28 7 -25 5 -29 6 -27 4 -28 3 -28 5 -29 6 -28 3 -25 1 -25 3 -26 5 -26 1 -21 2 -23 2 -20 1 -22 4 -21 2 -22 3 -25 0 -21 4 -18 12 -20 2 -20 2 -19 6 -17 5 -19 5 -16 5 -16 6 -17 6 -18 5 -17 5 -16 9 -14 8 -13 8 -11 10 -9 11 -8 10 -9 10 -7 11 -6 11 -6 11 -4 11 -2 12 -3 13 -2 13 -2 13 -2 14 4 14 10 18 13 17 16 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4628650,0,110,0,0,4.835851,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 10 9 11 11 10 13 10 12 7 11 8 12 6 11 7 11 6 12 7 14 7 13 6 13 5 13 3 11 6 13 4 11 3 11 4 11 3 10 3 10 4 11 2 10 4 11 4 12 4 10 0 0 4 9 5 9 5 10 4 8 4 8 3 8 5 8 4 7 6 6 6 3 6 5 5 4 6 5 5 3 6 3 7 3 7 3 6 1 7 2 7 0 7 1 7 1 7 0 8 -1 8 0 7 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 -2 -23 -2 -24 1 -21 1 -14 -9 -14 -10 -16 -9 -15 -11 -15 -10 -13 -8 -15 -9 -14 -7 -18 -8 -17 -10 -19 -9 -19 -8 -21 -6 -19 -8 -17 -7 -19 -6 -21 -2 -20 -8 -17 -3 -19 -5 -19 -6 -21 -3 -20 -5 -22 0 -25 -5 -23 0 -23 11 -25 0 -24 -3 -23 0 -22 1 -24 -1 -26 2 -25 1 -26 3 -27 1 -27 3 -30 1 -30 1 -31 1 -31 0 -30 4 -31 1 -34 2 -31 -1 -32 -1 -33 -4 -33 0 -33 -2 -33 -7 -34 -9 -32 -8 -32 -13 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 21 3 18 3 20 4 21 6 20 6 17 4 20 7 17 6 21 7 18 9 19 10 19 10 20 9 18 10 16 9 16 9 18 8 15 11 14 6 13 9 12 9 15 7 13 8 13 8 15 10 14 6 17 -2 14 7 14 7 13 5 12 4 12 6 11 5 11 3 11 3 12 4 14 3 14 1 11 2 11 0 10 -1 10 -3 10 -2 10 -3 8 -2 8 -5 9 -4 8 -6 8 -6 10 -7 9 -7 9 -7 8 -8 4 -14 1 -19 3 -20 -1 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4629267,0,110,0,0,4.845547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -15 2 -17 3 -18 1 -16 1 -15 -1 -16 0 -14 -1 -15 0 -14 -2 -16 -2 -16 -2 -15 -2 -15 -3 -13 -3 -15 -3 -14 -3 -13 -3 -12 -3 -12 -2 -12 -3 -13 -3 -11 -3 -12 -3 -13 -3 -12 -2 0 0 -11 -1 -12 0 -12 -1 -11 0 -10 -1 -10 0 -10 0 -9 0 -10 1 -8 2 -8 2 -8 1 -7 2 -7 3 -7 3 -6 4 -8 5 -5 4 -5 5 -4 6 -5 6 -5 6 -4 6 -4 7 -4 6 -3 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 -17 14 -20 10 -24 11 -19 15 -9 14 -9 14 -12 16 -10 14 -10 12 -10 14 -12 11 -12 14 -14 14 -13 17 -15 15 -15 15 -16 14 -15 12 -13 12 -15 11 -20 15 -16 8 -16 11 -16 13 -16 11 -18 11 -18 7 -21 12 -22 8 -23 -3 -28 9 -24 11 -23 6 -23 7 -23 10 -26 6 -27 5 -26 6 -28 7 -28 5 -27 8 -31 8 -31 9 -31 10 -33 5 -33 9 -30 6 -33 11 -32 9 -32 13 -30 10 -33 11 -33 14 -31 17 -30 17 -29 20 -28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -16 15 -16 15 -20 15 -21 14 -19 12 -18 10 -20 12 -18 11 -21 14 -20 9 -22 11 -21 10 -22 12 -22 10 -19 8 -19 7 -19 11 -20 7 -15 7 -17 7 -17 5 -17 8 -16 6 -16 7 -19 7 -16 9 -11 17 -15 8 -16 7 -13 8 -13 7 -14 7 -12 9 -11 8 -12 9 -11 10 -8 8 -9 9 -9 8 -7 10 -7 11 -4 10 -4 10 -4 11 -3 10 -2 9 -3 10 -1 11 1 10 0 12 1 11 2 11 0 12 11 11 16 11 16 11 18 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4632849,0,110,0,0,4.856034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -9 11 -11 13 -13 12 -12 11 -11 8 -13 10 -12 8 -12 9 -13 7 -15 8 -14 9 -13 8 -14 7 -13 5 -14 8 -13 6 -12 4 -12 6 -11 5 -12 5 -12 6 -11 4 -11 5 -13 6 -11 6 0 0 -11 6 -10 7 -10 7 -9 6 -9 5 -9 6 -9 6 -7 6 -7 6 -5 6 -6 7 -5 5 -4 6 -4 6 -4 7 -3 7 -3 8 -2 7 -2 7 0 7 -1 7 0 7 0 8 1 8 0 8 2 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 -20 5 -23 3 -24 2 -22 11 -16 9 -16 8 -18 12 -18 9 -17 8 -15 10 -18 6 -17 9 -20 8 -19 10 -20 8 -21 7 -23 7 -21 7 -19 5 -22 3 -24 7 -21 2 -21 5 -21 6 -21 3 -23 5 -23 -1 -23 3 -27 0 -25 -9 -25 -1 -28 1 -28 -2 -26 -2 -27 -1 -29 -4 -29 -3 -28 -4 -29 -2 -30 -5 -30 -4 -33 -3 -32 -4 -34 -3 -35 -6 -34 -3 -33 -4 -37 -1 -36 -2 -36 2 -35 -1 -36 -1 -38 3 -36 5 -36 7 -35 10 -36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -6 23 -6 23 -8 25 -9 25 -9 24 -8 20 -12 22 -10 20 -12 24 -12 19 -14 22 -14 21 -14 23 -14 21 -13 17 -13 18 -13 20 -14 17 -10 17 -13 14 -12 15 -11 17 -12 13 -11 16 -14 17 -9 16 -3 20 -12 16 -10 15 -8 16 -7 14 -9 14 -7 14 -7 13 -5 14 -4 13 -5 12 -3 15 -3 12 -1 13 -1 12 1 12 1 12 1 12 2 11 3 10 3 11 6 10 6 10 5 11 7 11 7 10 8 11 13 7 18 6 20 6 20 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4637565,0,110,0,0,4.866276,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 12 -2 14 -3 16 -2 14 -1 12 -1 14 -1 12 0 13 -1 13 1 15 2 15 1 14 2 14 2 11 3 14 1 12 2 11 2 11 2 10 2 10 2 11 2 10 3 11 2 12 2 11 1 0 0 10 0 10 0 11 0 10 -1 9 1 9 -1 10 0 8 -1 9 -1 7 -3 8 -3 7 -2 7 -2 7 -4 7 -4 6 -5 7 -5 5 -5 5 -6 4 -6 5 -6 5 -6 4 -7 4 -8 4 -7 3 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 14 -15 15 -14 19 -12 16 -17 5 -16 5 -17 7 -19 5 -16 6 -13 5 -16 6 -14 8 -17 10 -17 8 -18 9 -16 10 -18 12 -17 11 -16 9 -16 12 -14 14 -17 11 -12 13 -15 12 -16 11 -14 15 -16 12 -12 16 -17 16 -14 17 -4 25 -14 19 -15 19 -12 18 -12 19 -15 19 -13 22 -12 20 -13 21 -13 22 -12 23 -15 24 -15 24 -15 26 -16 25 -12 26 -14 24 -16 28 -17 24 -16 25 -20 23 -18 26 -19 26 -21 22 -23 22 -23 20 -26 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 13 -15 13 -15 14 -16 16 -15 15 -13 14 -12 17 -12 13 -11 17 -15 17 -10 19 -11 17 -10 19 -12 18 -11 15 -8 16 -9 16 -11 17 -9 13 -9 15 -8 14 -7 14 -10 14 -7 14 -8 17 -8 13 -9 9 -17 14 -9 13 -8 11 -9 10 -8 12 -9 11 -10 10 -8 9 -11 8 -11 7 -9 8 -11 8 -10 7 -10 5 -12 3 -11 3 -10 4 -12 3 -10 2 -11 2 -11 1 -12 0 -11 0 -13 0 -13 -1 -13 -1 -13 -10 -13 -14 -15 -14 -15 -16 -11 -1 -1 ]
