type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4470140,0,110,0,0,4.675223,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 4 -18 3 -22 6 -23 5 -19 3 -16 5 -19 4 -16 5 -15 5 -16 7 -17 7 -17 5 -16 7 -16 5 -14 3 -16 6 -13 6 -13 5 -14 2 -12 5 -10 3 -13 3 -10 4 -10 4 -11 2 -11 0 0 1 -9 1 -10 1 -8 0 -9 0 -7 -3 -8 -1 -8 0 -7 -2 -7 -1 -4 -4 -5 -3 -5 -4 -6 -4 -5 -6 -3 -6 -4 -6 -5 -7 -1 -6 -3 -7 -2 -8 -4 -9 -3 -8 -4 -10 -3 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 11 22 8 25 4 18 6 7 13 9 13 9 13 6 12 8 14 6 7 8 13 9 9 10 11 11 12 10 12 8 11 11 11 11 8 8 10 11 5 12 4 11 6 11 4 9 6 13 5 14 1 12 3 14 -1 16 2 14 0 13 -14 15 -3 15 -2 11 -6 12 -5 13 -7 11 -9 12 -10 10 -11 12 -11 14 -10 17 -13 16 -15 15 -15 14 -16 12 -18 12 -16 11 -21 15 -19 11 -20 16 -19 11 -22 11 -23 15 -21 18 -21 16 -19 21 -22 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -13 -28 -14 -25 -14 -26 -10 -29 -12 -28 -9 -23 -8 -26 -10 -21 -11 -24 -8 -25 -8 -24 -7 -25 -9 -27 -7 -23 -6 -20 -8 -22 -5 -20 -8 -19 -5 -18 -7 -16 -3 -14 -10 -17 -6 -17 -2 -14 -6 -17 -6 -15 -16 -10 -5 -11 -7 -12 -7 -9 -6 -9 -5 -8 -7 -8 -6 -7 -7 -5 -7 -5 -7 -3 -9 -4 -8 -4 -10 -3 -10 -1 -9 1 -8 1 -9 1 -12 3 -9 1 -10 4 -11 4 -8 5 -12 3 -14 4 -10 4 -11 3 -9 16 -8 16 -7 18 -4 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4471941,0,110,0,0,4.685576,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 6 -19 6 -25 9 -23 6 -20 8 -18 8 -20 7 -17 7 -17 9 -17 11 -17 9 -17 9 -13 8 -16 9 -12 9 -15 7 -13 10 -13 7 -12 8 -11 6 -11 6 -11 7 -8 7 -10 6 -12 4 -11 0 0 4 -9 4 -9 3 -9 2 -9 2 -7 2 -9 1 -7 0 -6 -2 -7 -1 -5 -3 -4 -3 -5 -3 -6 -4 -5 -4 -6 -5 -4 -6 -5 -7 -4 -8 -5 -8 -4 -7 -4 -8 -7 -10 -5 -10 -4 -8 -7 -8 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 15 13 16 19 15 20 8 5 18 4 14 3 19 3 20 2 11 10 16 5 17 9 9 12 18 8 15 7 20 7 18 9 17 8 13 7 9 9 14 12 9 9 13 12 9 9 10 11 11 13 7 12 9 15 5 14 6 16 4 24 -2 19 6 17 2 17 -1 17 -1 19 2 21 -3 15 -3 18 -5 18 -6 22 -5 21 -7 24 -10 28 -9 24 -9 28 -16 24 -11 28 -16 26 -11 22 -15 27 -13 28 -17 27 -21 29 -17 33 -13 33 -14 34 -12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -9 -27 -10 -26 -12 -28 -9 -27 -12 -25 -6 -24 -6 -26 -9 -23 -10 -26 -4 -24 -6 -26 -5 -26 -8 -27 -8 -28 -7 -22 -3 -21 -6 -22 -5 -20 -2 -14 -6 -19 1 -16 -5 -16 -3 -18 -5 -15 -4 -18 -6 -14 -20 -8 -2 -14 -3 -13 -5 -9 -2 -12 -5 -11 -5 -9 -6 -10 -7 -7 -7 -5 -4 -7 -10 -7 -9 -6 -8 -3 -11 -4 -8 -1 -9 -2 -9 1 -9 0 -11 1 -12 -1 -9 2 -12 1 -14 1 -17 0 -14 -2 -13 2 -16 14 -15 15 -10 20 -11 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,0,1,1,0,0,0,0,-94,0,6,1,4472447,0,110,0,0,4.695866,256,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 8 11 9 11 9 10 8 11 6 10 7 10 7 10 6 10 6 10 7 9 7 10 6 9 6 9 5 8 7 8 4 8 4 7 5 7 4 6 4 6 4 6 4 6 4 5 4 5 3 5 0 0 3 4 3 3 3 3 4 2 3 2 2 2 3 1 3 1 2 0 3 0 3 -1 3 1 3 -1 3 -2 2 0 3 -2 3 -3 2 -3 3 -3 3 -3 3 -3 4 -5 4 -4 4 -4 4 -4 5 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 30 3 24 4 21 10 21 10 22 10 21 10 19 11 17 13 18 9 16 10 17 11 18 11 17 11 17 11 15 11 15 10 14 9 16 8 11 8 10 7 12 8 13 6 12 7 10 7 12 7 10 5 10 5 9 5 -1 -1 8 4 7 1 6 2 9 1 6 0 6 1 6 -1 8 -1 4 -1 4 -2 5 -4 4 -1 5 -3 5 -5 2 -4 5 -4 3 -7 2 -8 4 -8 3 -6 3 -11 5 -9 3 -10 4 -10 4 -9 4 -10 -4 -11 0 -12 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,0,1,1,0,0,0,0,-94,0,6,1,4476666,0,110,0,0,4.702021,256,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -16 1 -16 1 -15 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 0 -12 0 -11 -1 -10 -2 -11 0 -10 -1 -10 -1 -10 0 -9 -1 -8 -1 -9 -1 -8 -1 -8 0 -8 0 -8 0 0 0 -7 1 -7 1 -6 1 -4 1 -5 1 -4 1 -6 2 -4 2 -6 2 -6 3 -3 2 -3 3 -3 3 -3 5 -2 4 -3 4 -2 5 -3 7 -2 6 -2 6 -3 5 -1 7 -1 7 -1 9 -2 7 0 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -10 28 -11 23 -19 16 -18 16 -19 13 -20 15 -19 13 -19 11 -18 11 -17 10 -18 11 -18 10 -18 9 -17 10 -16 10 -15 9 -14 7 -15 9 -12 7 -13 6 -13 8 -14 6 -12 7 -12 5 -11 6 -11 5 -10 6 -9 5 -1 -1 -7 6 -6 6 -6 5 -5 6 -5 5 -5 4 -4 5 -4 6 -4 6 -2 7 0 5 -1 7 0 7 0 7 1 7 1 8 2 10 0 7 4 9 4 8 5 8 5 11 3 11 5 14 5 11 6 11 9 9 10 10 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,0,1,1,0,0,0,0,-94,0,6,1,4477506,0,110,0,0,4.708638,256,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 15 6 16 6 16 6 14 6 13 6 13 7 12 6 13 7 10 7 12 7 12 7 12 7 11 6 9 7 11 6 9 6 8 6 8 6 8 5 8 5 7 5 6 4 7 3 7 3 7 3 0 0 6 2 6 2 6 2 6 1 4 0 6 1 6 0 4 -1 5 -1 4 -2 6 -2 5 -1 5 -3 7 -3 5 -4 5 -3 6 -5 5 -5 6 -5 6 -5 7 -6 6 -5 7 -6 7 -5 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 25 -25 23 -18 28 -5 27 -5 26 -4 28 -3 26 -2 25 -1 25 0 23 1 26 0 23 0 24 -1 24 0 21 -1 19 0 20 2 20 0 17 0 17 2 17 0 16 2 17 0 15 2 15 0 13 0 15 0 14 1 -1 -1 11 -3 11 -2 11 -3 10 -3 9 -3 10 -4 9 -6 8 -5 8 -6 7 -7 8 -9 6 -9 6 -8 8 -9 6 -11 8 -11 5 -11 9 -12 5 -13 7 -14 8 -13 6 -12 8 -15 5 -18 5 -14 5 -16 1 -22 0 -25 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,0,1,1,0,0,0,0,-94,0,6,1,4480260,0,110,0,0,4.714952,256,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 6 -15 7 -16 6 -16 5 -15 6 -12 7 -14 6 -12 6 -14 6 -12 6 -12 6 -12 6 -12 5 -11 4 -9 4 -11 4 -9 4 -9 4 -9 4 -8 3 -9 4 -8 4 -7 3 -7 3 -7 2 -7 0 0 1 -6 1 -6 1 -6 1 -5 0 -5 1 -5 -1 -5 -2 -4 -2 -4 -2 -4 -3 -4 -2 -4 -4 -4 -5 -3 -4 -3 -4 -3 -6 -2 -6 -2 -6 -3 -6 -4 -6 -4 -8 -3 -8 -4 -8 -3 -9 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 -34 -7 -31 0 -29 0 -30 3 -29 4 -33 4 -28 4 -28 6 -27 6 -26 5 -29 3 -24 5 -24 3 -25 5 -21 2 -23 3 -21 3 -21 3 -18 5 -15 2 -19 4 -17 2 -19 4 -16 2 -14 3 -14 2 -13 0 -12 -1 -1 0 -12 -1 -10 -2 -10 -2 -10 -1 -9 -3 -8 -2 -6 -4 -7 -6 -6 -5 -4 -6 -3 -7 -5 -8 -6 -9 -4 -9 -3 -7 -3 -10 -2 -12 -2 -14 -3 -12 -2 -14 -1 -12 -2 -14 0 -14 -2 -14 -1 -14 -2 -16 2 -17 6 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,4520025,0,110,0,0,4.721995,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 15 26 15 28 16 27 16 25 18 23 17 24 17 21 17 23 17 22 18 24 18 22 18 20 17 19 15 18 16 21 17 16 14 16 15 15 15 15 14 14 13 16 12 12 14 14 11 16 11 14 11 0 0 13 8 13 10 13 7 13 7 11 7 12 5 11 5 10 4 10 2 9 3 9 1 9 0 9 -2 9 -2 8 -2 8 -2 9 -5 7 -6 8 -7 8 -8 7 -9 6 -10 7 -10 6 -11 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4528152,0,110,0,0,4.725554,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 1 -17 2 -20 4 -20 3 -17 5 -14 4 -16 4 -14 4 -15 5 -15 7 -16 6 -16 4 -16 5 -15 5 -13 4 -15 4 -13 5 -13 4 -12 5 -11 4 -11 3 -13 6 -9 5 -12 4 -12 4 -10 0 0 2 -9 2 -11 1 -9 1 -9 2 -8 0 -8 0 -9 -1 -7 0 -8 -1 -6 -2 -5 -2 -5 -2 -6 -3 -5 -5 -4 -5 -4 -6 -5 -5 -3 -6 -4 -6 -2 -7 -3 -8 -3 -8 -2 -10 -2 -10 -2 -8 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 12 22 11 21 8 21 2 10 13 8 14 12 13 10 15 12 13 10 9 13 11 11 9 16 9 15 11 16 10 14 10 19 9 14 8 13 7 15 5 16 2 17 4 15 0 17 2 14 4 16 0 16 2 18 -1 21 -1 18 -6 17 -14 18 -8 18 -9 16 -9 17 -11 20 -12 19 -15 16 -14 16 -16 17 -17 18 -17 19 -17 24 -21 21 -24 18 -26 16 -28 19 -23 19 -29 21 -27 21 -27 23 -26 20 -31 19 -34 25 -29 28 -32 28 -28 31 -26 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -11 -25 -11 -25 -9 -26 -8 -27 -10 -26 -5 -21 -6 -25 -7 -21 -9 -26 -5 -24 -3 -27 -5 -24 -4 -26 -4 -26 -3 -20 -6 -22 -7 -22 -4 -24 -5 -16 -2 -18 -1 -18 -5 -18 -1 -17 -2 -16 -1 -21 -3 -15 -12 -15 -4 -16 -3 -15 -5 -11 -5 -10 -4 -11 -5 -11 -5 -10 -7 -9 -7 -9 -6 -6 -6 -7 -8 -6 -8 -4 -8 -5 -9 -2 -7 0 -11 -1 -9 -1 -9 -1 -8 0 -10 3 -10 4 -13 3 -11 5 -16 2 -15 4 -11 14 -11 15 -12 17 -8 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,4541959,0,110,0,0,4.736017,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 22 14 23 13 24 14 25 12 23 8 21 10 23 8 20 9 22 7 22 9 24 8 24 8 22 7 21 6 20 7 22 5 19 5 20 5 20 6 18 5 17 5 19 3 15 5 17 7 16 5 16 0 0 6 14 6 15 6 13 7 14 6 10 5 11 7 12 6 9 7 9 8 8 9 7 8 7 10 6 10 6 9 5 10 5 13 3 12 3 12 3 13 2 12 1 15 2 16 0 15 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4547509,0,110,0,0,4.739414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -7 -14 -9 -17 -6 -18 -6 -16 -5 -15 -4 -14 -4 -14 -5 -15 -3 -16 -3 -18 -4 -17 -3 -16 -2 -15 -2 -15 -2 -16 -1 -15 0 -13 -2 -13 -1 -14 -1 -13 -2 -13 1 -11 -1 -14 0 -15 -1 -12 0 0 -1 -11 -2 -12 -3 -12 -3 -11 -1 -11 -4 -11 -3 -11 -3 -11 -3 -10 -5 -8 -5 -10 -4 -8 -6 -8 -6 -8 -5 -7 -7 -6 -9 -8 -8 -6 -8 -6 -8 -4 -9 -6 -10 -6 -10 -6 -12 -4 -11 -7 -11 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 25 8 23 15 26 10 23 0 22 2 21 2 23 1 24 0 22 3 20 4 21 5 19 5 22 5 19 4 22 6 21 7 22 7 19 6 18 8 19 13 17 8 19 11 13 11 16 11 17 12 14 11 14 16 13 15 15 18 11 21 7 19 12 17 12 21 8 22 7 22 11 24 7 24 6 25 6 26 7 23 5 28 7 32 6 32 5 32 6 33 4 33 4 35 4 35 5 35 4 35 7 40 4 39 5 39 7 39 10 37 11 38 14 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -22 -19 -19 -19 -22 -21 -19 -25 -18 -21 -15 -21 -15 -24 -15 -20 -17 -26 -14 -23 -15 -27 -13 -26 -16 -25 -15 -25 -12 -21 -11 -22 -12 -24 -9 -24 -10 -22 -9 -22 -9 -20 -10 -20 -8 -20 -9 -20 -10 -23 -11 -19 -18 -16 -10 -19 -9 -18 -12 -15 -9 -15 -9 -18 -11 -15 -10 -13 -12 -15 -11 -13 -12 -10 -13 -10 -12 -10 -15 -9 -15 -7 -14 -6 -15 -5 -17 -7 -14 -6 -16 -3 -16 -3 -18 -2 -18 -2 -18 -4 -20 -2 -21 -3 -20 -3 -22 7 -26 9 -25 10 -23 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,4553491,0,110,0,0,4.750103,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 19 18 20 20 21 20 22 16 22 13 21 13 23 11 21 13 22 11 23 13 25 12 24 11 23 10 22 8 20 12 23 8 20 7 20 8 19 7 18 7 20 7 20 4 17 7 18 8 18 7 17 0 0 8 16 7 16 8 15 8 16 7 12 9 12 8 12 7 11 8 11 9 12 10 10 9 8 11 8 11 8 12 8 11 9 14 6 12 6 13 5 14 6 15 5 15 5 15 4 17 3 18 4 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4554910,0,110,0,0,4.753587,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 5 -13 6 -14 6 -14 6 -13 7 -10 7 -11 6 -10 6 -11 9 -10 9 -11 8 -11 8 -11 8 -10 8 -7 9 -11 8 -9 8 -8 7 -8 8 -7 8 -7 7 -7 8 -6 7 -7 8 -8 7 -7 0 0 6 -8 6 -8 6 -9 5 -8 5 -7 4 -7 4 -8 4 -7 3 -8 1 -7 2 -8 2 -7 1 -7 1 -8 0 -8 -1 -8 0 -9 -2 -8 -2 -9 -3 -7 -2 -9 -2 -8 -3 -9 -3 -9 -2 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 20 -4 23 0 23 1 21 -10 14 -9 13 -10 14 -13 15 -8 14 -9 11 -9 13 -5 14 -8 16 -6 17 -8 15 -7 15 -7 18 -4 16 -5 14 -1 16 0 16 -5 16 2 13 -1 14 -3 14 1 16 -1 15 4 15 4 17 6 15 14 14 7 17 6 17 7 13 8 14 9 15 12 14 10 14 12 13 13 14 13 14 15 15 16 17 16 15 16 15 21 13 17 13 22 13 19 15 22 15 20 18 21 16 26 16 22 20 21 23 20 21 20 23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 1 -23 -1 -23 2 -25 2 -25 4 -23 3 -21 4 -22 2 -19 3 -25 8 -21 7 -23 7 -22 6 -24 6 -22 7 -18 6 -21 5 -20 8 -20 3 -15 7 -18 7 -15 4 -18 7 -16 6 -17 10 -16 5 -16 1 -20 5 -17 5 -16 2 -15 3 -14 4 -16 1 -15 2 -12 0 -14 0 -14 0 -13 -3 -13 -2 -13 -3 -12 -4 -13 -7 -11 -4 -10 -6 -12 -7 -11 -8 -10 -8 -10 -9 -11 -9 -10 -10 -12 -11 -11 -9 -12 -10 -12 -16 -6 -19 -5 -22 -6 -25 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4555417,0,110,0,0,4.763640,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 2 12 3 14 2 15 2 14 -1 11 0 12 -1 11 -1 12 -1 12 -2 13 -2 13 -1 14 -2 13 -3 10 -2 14 -2 11 -3 11 -2 11 -2 10 -3 10 -2 11 -4 9 -3 10 -3 11 -3 9 0 0 -3 10 -2 9 -1 10 0 9 -2 7 0 8 -2 8 -1 7 0 8 1 6 1 7 0 6 1 7 2 6 2 6 4 6 4 8 4 5 5 6 5 4 5 7 5 6 5 6 7 7 5 6 7 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 -19 -10 -23 -9 -23 -9 -19 2 -19 1 -18 1 -20 4 -20 2 -16 1 -17 1 -19 -2 -15 -3 -19 -2 -20 -2 -19 -2 -19 -3 -20 -3 -18 -3 -15 -6 -18 -7 -17 -6 -18 -8 -13 -7 -14 -5 -15 -10 -15 -7 -16 -12 -13 -10 -17 -12 -14 -20 -10 -12 -14 -14 -14 -14 -10 -15 -10 -15 -13 -16 -10 -17 -10 -19 -10 -19 -11 -19 -11 -21 -11 -24 -11 -23 -10 -22 -12 -25 -9 -23 -7 -29 -8 -25 -10 -25 -9 -26 -13 -25 -10 -27 -10 -26 -14 -27 -16 -25 -17 -28 -18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 13 18 11 16 14 19 12 21 11 19 7 17 8 21 9 16 10 21 7 21 8 23 6 23 7 22 7 22 5 17 4 19 6 19 5 22 3 16 2 18 3 15 4 17 1 18 3 18 2 19 5 17 10 17 2 14 3 15 6 13 5 11 3 13 7 10 4 12 5 10 7 10 6 8 6 9 7 8 7 8 8 8 10 4 9 7 10 7 9 5 10 4 11 5 12 4 12 3 13 4 13 3 12 4 14 5 16 -3 22 -5 20 -9 20 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4559166,0,110,0,0,4.773618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -17 2 -21 0 -20 -2 -18 -2 -16 -3 -18 -3 -16 -3 -17 -3 -17 -5 -18 -5 -19 -4 -17 -5 -17 -6 -13 -6 -18 -6 -15 -6 -14 -7 -15 -5 -13 -5 -13 -6 -14 -7 -11 -7 -13 -7 -15 -6 -12 -5 0 0 -13 -5 -12 -3 -14 -4 -12 -3 -10 -4 -12 -3 -12 -3 -11 -2 -11 -1 -9 0 -10 1 -9 0 -9 0 -9 2 -9 3 -9 3 -10 4 -8 4 -9 5 -6 5 -8 5 -8 6 -8 7 -8 7 -9 6 -6 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 -5 28 -4 26 -9 23 -9 21 3 21 2 23 1 24 2 21 1 18 2 22 -1 18 -1 23 -4 20 -2 22 -1 23 -5 23 -6 21 -4 19 -5 20 -9 20 -11 19 -7 15 -11 16 -9 17 -7 16 -13 16 -10 14 -14 16 -14 14 -18 9 -20 13 -19 13 -19 9 -19 9 -21 13 -21 8 -25 7 -24 9 -24 8 -27 5 -26 7 -28 7 -30 7 -31 5 -31 1 -33 3 -33 2 -36 4 -35 3 -36 6 -34 1 -37 3 -38 8 -37 8 -38 9 -39 11 -40 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -28 12 -29 13 -31 9 -33 8 -29 7 -26 5 -30 4 -26 4 -31 6 -31 0 -33 2 -31 3 -33 2 -31 1 -26 0 -30 1 -28 1 -28 -1 -24 1 -25 0 -23 -2 -27 0 -24 -3 -24 0 -27 -5 -22 2 -24 7 -22 -1 -22 -1 -22 2 -18 2 -21 0 -18 3 -19 2 -19 3 -17 4 -13 5 -15 6 -15 5 -14 9 -13 8 -10 11 -10 10 -12 12 -10 11 -9 12 -9 12 -8 13 -8 14 -9 15 -6 15 -8 14 -6 17 -2 20 3 25 4 26 5 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4563148,0,110,0,0,4.783963,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -7 13 -7 15 -10 17 -6 15 -6 13 -3 16 -5 15 -4 15 -5 14 -3 17 -4 16 -4 17 -4 15 -3 13 -2 16 -3 14 -2 14 -1 11 -2 11 -2 13 -1 13 -1 12 0 12 -1 14 -1 13 -2 0 0 11 -2 10 -4 11 -5 10 -4 8 -1 9 -4 10 -5 6 0 8 -7 5 -6 10 -4 6 -5 4 -3 5 -8 6 -8 5 -8 4 -8 -1 -8 2 -7 1 -6 1 -13 1 -8 -1 -9 -3 -10 1 -9 0 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 11 -18 13 -20 15 -18 14 -20 8 -20 8 -19 9 -23 8 -19 8 -15 8 -17 10 -15 11 -18 13 -18 12 -18 14 -17 14 -18 15 -14 14 -14 12 -12 15 -10 17 -13 14 -6 13 -11 16 -10 15 -9 17 -10 17 -4 18 -6 20 -4 19 0 18 -2 23 -1 21 3 21 4 22 3 22 6 22 6 24 5 25 6 24 10 24 10 28 11 27 12 27 15 27 17 29 16 27 21 31 15 31 20 31 16 32 19 34 20 33 16 34 17 36 14 36 14 39 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 15 -23 14 -22 17 -23 21 -22 19 -19 17 -15 21 -18 18 -17 21 -19 21 -14 22 -18 22 -18 24 -15 24 -15 19 -13 21 -15 22 -14 22 -12 17 -12 19 -10 19 -7 20 -9 20 -10 19 -12 22 -9 19 -13 10 -21 18 -10 16 -11 12 -8 14 -8 15 -8 12 -8 13 -7 11 -10 9 -12 8 -4 9 -11 8 -12 11 -17 6 -16 5 -13 1 -15 3 -14 -3 -12 6 -19 -1 -14 -2 -18 1 -15 1 -18 -4 -17 -2 -16 -7 -14 -5 -18 -15 -20 -10 -25 -12 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4568708,0,110,0,0,4.794418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -9 16 -8 18 -11 18 -10 18 -10 14 -12 16 -11 14 -12 14 -12 14 -14 14 -15 13 -13 15 -14 12 -14 11 -13 14 -12 10 -14 10 -11 10 -11 8 -12 10 -12 11 -12 8 -12 9 -14 8 -12 9 0 0 -12 9 -10 10 -10 10 -8 9 -8 7 -7 8 -8 8 -6 8 -6 9 -4 9 -4 9 -4 6 -3 8 -2 8 -2 8 -1 9 -1 10 0 8 1 9 3 9 1 9 3 8 3 9 4 10 4 10 4 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 -25 -6 -25 -11 -24 -11 -23 5 -19 4 -18 3 -21 4 -19 4 -19 3 -16 1 -19 -2 -15 -1 -20 0 -18 -1 -20 0 -18 -3 -21 -2 -19 -3 -17 -5 -17 -9 -17 -4 -17 -8 -13 -6 -15 -6 -16 -9 -14 -9 -16 -12 -12 -11 -16 -13 -13 -24 -3 -16 -12 -16 -13 -15 -9 -17 -10 -19 -12 -19 -8 -18 -7 -21 -5 -23 -5 -24 -5 -25 -6 -26 -8 -27 -5 -27 -5 -27 0 -26 -3 -32 0 -30 -3 -31 1 -31 -4 -32 -1 -33 0 -33 -6 -35 -9 -33 -9 -34 -11 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 3 29 3 26 3 30 1 29 0 30 -2 23 -4 28 -1 24 1 31 -5 28 -6 30 -6 26 -6 30 -6 28 -7 23 -6 26 -3 25 -7 24 -2 20 -5 20 -8 20 -4 23 -6 22 -5 20 -9 22 -6 19 6 22 -6 18 -5 18 -3 16 -2 15 -3 17 1 16 -1 14 -1 15 2 15 2 14 2 15 2 13 5 13 5 11 7 10 8 9 8 10 7 10 9 7 8 10 10 7 10 6 12 9 13 8 13 8 12 9 19 0 26 -4 23 -7 25 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,4585104,0,110,0,0,4.804774,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -10 -27 -11 -29 -12 -30 -12 -27 -14 -25 -14 -26 -15 -23 -13 -24 -15 -24 -15 -25 -15 -24 -16 -25 -16 -22 -14 -20 -15 -23 -15 -19 -14 -17 -15 -17 -14 -19 -13 -18 -13 -19 -14 -15 -13 -18 -11 -19 -12 -18 -11 0 0 -18 -10 -18 -10 -17 -9 -16 -9 -15 -8 -16 -8 -16 -6 -14 -6 -14 -5 -14 -5 -16 -3 -13 -3 -14 -2 -15 -1 -14 -1 -15 1 -15 2 -14 2 -14 3 -14 4 -13 4 -14 5 -14 6 -14 8 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
