type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4905323,0,110,0,0,5.137990,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -10 -11 -11 -10 -11 -7 -10 -9 -12 -7 -11 -8 -12 -8 -13 -9 -14 -8 -14 -8 -14 -7 -14 -5 -12 -8 -15 -6 -14 -5 -13 -5 -14 -6 -12 -5 -14 -6 -15 -3 -13 -5 -15 -5 -17 -6 -14 0 0 -6 -14 -7 -14 -7 -14 -7 -13 -6 -13 -6 -13 -6 -14 -7 -13 -6 -11 -7 -10 -10 -10 -6 -13 -6 -11 -8 -10 -9 -9 -10 -6 -8 -11 -10 -6 -11 -8 -10 -4 -9 -6 -8 -5 -9 -6 -12 -7 -9 -2 -13 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 19 17 16 22 16 18 12 8 16 5 13 9 15 5 21 7 17 10 15 9 15 8 14 12 14 8 14 9 16 11 14 13 15 12 13 10 11 13 10 16 7 13 12 12 7 13 9 13 8 13 6 14 7 15 3 17 8 18 4 19 -6 18 2 19 3 19 0 18 -3 22 0 21 -5 20 -4 22 -5 22 -4 24 -6 27 -5 28 -5 28 -8 29 -8 28 -11 29 -9 32 -11 33 -7 32 -9 34 -4 36 -11 36 -8 36 -3 39 -1 37 -1 40 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -21 -3 -21 -5 -21 -6 -22 -6 -21 -6 -18 -6 -19 -10 -19 -7 -23 -9 -19 -13 -22 -12 -20 -11 -22 -14 -21 -14 -18 -11 -19 -12 -21 -12 -19 -15 -17 -11 -18 -13 -16 -14 -19 -13 -17 -15 -19 -15 -20 -19 -19 -14 -26 -4 -18 -15 -18 -16 -19 -12 -16 -12 -19 -14 -19 -12 -17 -13 -20 -12 -17 -10 -16 -9 -20 -10 -17 -10 -18 -9 -19 -8 -19 -3 -17 -4 -18 -5 -18 -3 -16 -3 -16 -2 -18 0 -15 1 -17 -3 -20 -3 -16 2 -20 -1 -18 10 -19 17 -18 15 -17 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4906066,0,110,0,0,5.148910,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -5 -12 -4 -13 -3 -12 -1 -11 -2 -12 -1 -11 -1 -12 0 -12 0 -13 0 -14 0 -13 1 -13 2 -11 1 -13 2 -13 3 -11 2 -11 1 -12 2 -11 2 -12 3 -11 2 -12 2 -13 2 -13 0 0 3 -13 1 -12 2 -13 1 -12 3 -11 2 -12 3 -12 1 -11 2 -12 -1 -10 0 -11 1 -10 1 -10 0 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -10 -3 -8 2 -8 -3 -9 -2 -9 1 -8 -3 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 25 0 30 15 20 0 12 -12 11 -8 18 -3 12 -9 19 -7 14 -8 12 -2 17 -4 12 -2 12 -4 17 -4 11 -3 14 -3 14 -2 13 -4 11 -1 12 1 15 -2 14 2 11 1 12 -1 12 2 11 2 12 6 12 3 13 6 12 12 9 7 13 6 12 9 11 8 11 9 13 12 12 12 11 11 12 13 14 13 13 15 15 17 17 18 16 18 16 20 15 17 16 20 18 18 19 18 18 17 22 19 21 20 21 18 23 17 25 14 27 12 29 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -13 -9 -13 -9 -13 -10 -12 -12 -11 -12 -10 -12 -10 -14 -10 -13 -12 -15 -9 -15 -11 -17 -10 -17 -11 -17 -10 -17 -8 -15 -7 -17 -9 -17 -8 -17 -7 -15 -6 -16 -5 -15 -8 -17 -4 -16 -7 -17 -6 -20 -7 -17 -18 -13 -5 -18 -6 -17 -7 -16 -6 -16 -6 -17 -6 -16 -5 -16 -7 -17 -7 -16 -6 -13 -7 -15 -6 -15 -8 -14 -7 -15 -10 -11 -7 -11 -8 -10 -6 -11 -7 -12 -8 -13 -8 -8 -7 -9 -8 -8 -10 -5 -15 -10 -11 -7 -16 5 -26 7 -15 0 -9 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5130832,0,110,0,0,5.298149,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 16 3 18 5 19 7 16 7 15 7 15 8 14 7 14 7 14 8 15 10 16 9 15 10 14 10 12 10 15 10 13 9 11 10 12 9 11 8 12 9 11 9 9 9 12 9 12 10 12 7 0 0 11 7 11 6 11 7 11 5 10 7 11 6 11 7 10 4 10 4 10 2 11 2 9 3 9 3 9 1 9 1 10 -1 11 1 8 -1 8 -1 8 -3 9 -2 9 -2 9 -3 8 -4 8 -3 7 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 -6 -20 -3 -20 0 -17 0 -15 -7 -15 -5 -16 -5 -18 -7 -14 -5 -13 -4 -15 -3 -13 -1 -16 -1 -15 -1 -16 -1 -15 1 -17 2 -15 2 -13 3 -14 4 -13 6 -14 3 -11 6 -12 6 -12 5 -11 8 -12 8 -10 12 -11 12 -9 13 -3 16 -8 15 -9 15 -7 16 -5 16 -8 18 -4 20 -5 20 -5 21 -5 22 -3 23 -5 26 -4 27 -4 29 -4 29 0 30 -3 29 -1 33 -5 32 -3 30 -7 32 -3 35 -5 35 -9 33 -10 34 -11 34 -15 35 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 29 -3 29 -3 32 -1 33 1 30 2 27 2 29 4 26 1 33 2 28 6 31 6 30 6 31 5 30 7 26 8 27 8 30 5 27 8 24 5 23 7 23 7 25 6 23 7 24 6 26 9 24 4 24 -3 24 5 22 5 22 4 19 2 22 4 21 2 20 2 21 1 20 -1 17 0 18 -3 17 -1 18 -3 16 -3 15 -6 14 -5 16 -6 13 -7 12 -8 13 -8 12 -9 12 -10 13 -9 12 -10 11 -11 11 -11 7 -13 5 -20 6 -21 2 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5137077,0,110,0,0,5.309259,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 11 8 13 11 11 13 11 13 8 10 10 12 8 11 10 12 7 13 8 15 9 14 7 14 7 14 5 12 9 14 7 13 6 12 5 13 5 12 5 12 6 12 4 12 6 12 5 13 6 12 0 0 6 11 7 11 7 11 7 9 5 10 6 10 6 10 7 8 8 9 7 6 8 7 6 7 6 7 8 5 7 5 8 4 9 5 7 3 9 3 7 1 7 3 9 2 8 2 9 1 9 2 7 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 -10 -17 -9 -19 -8 -17 -7 -11 -13 -12 -10 -11 -10 -12 -12 -11 -10 -10 -9 -10 -8 -10 -7 -12 -8 -12 -7 -13 -7 -12 -6 -14 -5 -13 -5 -12 -4 -12 -2 -14 -1 -12 -3 -11 0 -12 0 -11 -1 -12 3 -12 1 -13 4 -13 3 -13 6 -9 12 -13 7 -13 9 -11 9 -11 9 -12 10 -12 13 -11 13 -12 13 -12 15 -12 16 -14 17 -14 18 -14 19 -14 19 -11 21 -13 20 -15 24 -16 20 -14 22 -17 22 -17 25 -16 24 -20 22 -22 22 -21 21 -23 21 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 25 5 23 4 25 7 25 10 23 10 19 9 22 12 20 10 26 12 21 14 23 14 22 14 23 15 24 15 20 13 21 13 22 12 19 15 17 11 17 13 16 12 19 13 15 14 19 12 18 15 18 10 23 3 17 11 16 12 18 10 16 9 16 10 16 8 15 9 17 6 16 7 14 5 17 4 14 5 16 3 16 2 14 0 13 0 15 0 14 -1 13 -2 13 -2 13 -4 13 -4 14 -3 14 -4 12 -5 13 -4 10 -9 11 -17 10 -17 8 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5138182,0,110,0,0,5.319372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -18 2 -18 1 -17 1 -15 0 -16 0 -15 -1 -15 -1 -15 -2 -18 -3 -18 -2 -16 -3 -16 -3 -13 -4 -17 -3 -15 -4 -14 -4 -13 -4 -13 -3 -13 -4 -15 -3 -13 -5 -13 -5 -15 -4 -14 -3 0 0 -14 -3 -14 -1 -14 -2 -13 -1 -11 -3 -12 -1 -13 -2 -12 -1 -12 0 -10 1 -11 1 -9 0 -10 1 -9 2 -10 2 -8 4 -11 3 -8 4 -8 5 -7 4 -8 4 -7 4 -8 4 -7 5 -7 5 -6 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 -5 16 -7 15 -8 13 -11 13 -2 12 -3 14 -4 14 -2 13 -3 11 -2 13 -4 10 -6 12 -6 12 -6 11 -5 11 -6 11 -8 10 -8 9 -6 8 -9 6 -11 8 -9 4 -9 7 -9 7 -9 4 -11 6 -10 3 -11 5 -13 2 -14 -6 -16 0 -15 0 -16 -1 -14 -3 -15 -1 -17 -5 -18 -4 -17 -5 -18 -5 -20 -6 -19 -5 -22 -6 -22 -8 -23 -8 -24 -11 -22 -9 -23 -11 -26 -9 -26 -10 -26 -8 -27 -10 -28 -10 -29 -6 -30 -4 -31 -4 -31 -2 -33 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -21 14 -21 14 -23 14 -23 12 -22 12 -21 10 -25 10 -22 10 -26 12 -26 6 -27 8 -26 8 -28 9 -27 8 -23 4 -25 7 -24 7 -24 5 -21 6 -23 4 -21 3 -24 7 -22 3 -21 4 -25 4 -21 6 -20 13 -23 5 -21 6 -19 7 -18 6 -20 5 -18 8 -18 6 -18 8 -17 8 -14 6 -16 8 -15 8 -14 9 -12 9 -9 11 -9 10 -12 11 -9 10 -8 11 -9 11 -7 11 -7 11 -8 13 -6 12 -6 12 -7 11 3 15 4 18 5 16 9 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5138521,0,110,0,0,5.329826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -15 -8 -15 -12 -13 -11 -10 -10 -12 -11 -10 -11 -11 -12 -10 -12 -12 -13 -12 -14 -11 -14 -10 -14 -8 -12 -11 -13 -9 -11 -9 -12 -8 -11 -8 -10 -8 -12 -9 -12 -6 -12 -8 -12 -9 -13 -8 -11 0 0 -8 -11 -10 -10 -10 -10 -10 -8 -8 -9 -9 -9 -9 -9 -9 -8 -10 -7 -9 -5 -9 -5 -8 -6 -9 -5 -9 -4 -9 -4 -9 -3 -11 -3 -9 -1 -9 -1 -8 0 -9 -1 -9 -1 -10 -1 -10 1 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 32 18 34 17 37 8 33 5 23 17 24 15 27 14 24 18 25 11 25 13 26 10 23 7 29 7 26 9 28 7 25 4 29 2 25 2 24 1 27 -5 24 -6 26 -3 21 -10 23 -6 21 -5 22 -12 22 -9 21 -16 26 -15 20 -21 13 -26 19 -25 21 -25 17 -27 16 -27 18 -30 15 -33 14 -35 14 -34 11 -39 12 -40 14 -42 15 -44 14 -49 15 -52 4 -52 10 -49 11 -57 14 -56 9 -57 19 -57 13 -61 13 -64 23 -58 28 -60 27 -59 29 -62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -53 -13 -51 -11 -57 -16 -57 -21 -52 -21 -43 -20 -52 -23 -45 -20 -57 -25 -47 -28 -51 -32 -49 -31 -53 -33 -49 -31 -42 -28 -46 -27 -47 -26 -45 -32 -40 -22 -40 -26 -36 -26 -42 -26 -36 -27 -41 -24 -44 -34 -41 -24 -44 -14 -40 -25 -41 -23 -40 -18 -37 -15 -38 -20 -38 -17 -37 -16 -37 -14 -38 -11 -33 -9 -34 -7 -34 -8 -35 -5 -35 -4 -34 3 -28 1 -34 3 -28 5 -29 6 -25 6 -28 12 -26 10 -30 8 -27 11 -26 10 -28 12 -20 22 -20 30 -21 29 -13 36 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5144468,0,110,0,0,5.341009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -17 -4 -18 -7 -16 -6 -14 -7 -16 -8 -15 -7 -14 -8 -13 -8 -16 -9 -16 -9 -14 -9 -14 -10 -12 -10 -15 -9 -12 -9 -11 -9 -12 -9 -12 -9 -11 -10 -13 -9 -10 -11 -12 -10 -13 -11 -12 -8 0 0 -12 -9 -13 -8 -13 -9 -12 -7 -11 -8 -12 -8 -12 -7 -11 -6 -11 -6 -11 -4 -11 -4 -11 -5 -10 -4 -10 -3 -11 -3 -11 -1 -14 -1 -9 1 -12 -1 -11 4 -11 0 -9 3 -6 0 -9 4 -5 2 -12 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 -6 14 3 31 -7 22 6 18 12 12 12 13 10 20 10 12 3 13 5 18 5 12 0 15 5 14 5 16 3 15 3 17 2 15 3 14 4 15 -1 14 -3 14 -1 11 -5 13 -4 13 -3 13 -7 14 -4 12 -8 15 -8 13 -11 9 -14 12 -13 12 -13 9 -13 10 -16 12 -16 11 -18 8 -18 9 -19 9 -21 9 -22 12 -23 11 -24 12 -25 10 -26 7 -28 9 -26 11 -31 12 -27 11 -30 15 -29 13 -32 13 -32 17 -31 20 -29 20 -28 23 -30 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -29 1 -28 1 -31 -1 -31 -3 -29 -2 -25 -4 -29 -4 -26 -4 -32 -5 -28 -9 -31 -8 -31 -8 -31 -9 -30 -9 -24 -9 -27 -8 -28 -8 -28 -9 -23 -7 -24 -9 -23 -10 -27 -7 -24 -11 -25 -8 -28 -12 -25 -7 -26 -2 -25 -8 -25 -7 -23 -5 -22 -5 -23 -7 -22 -4 -22 -5 -23 -3 -22 -1 -18 -2 -20 0 -18 -3 -20 0 -18 0 -18 4 -17 4 -20 2 -17 6 -16 8 -17 3 -17 6 -14 5 -12 11 -15 6 -16 12 -17 7 -22 11 -23 27 -12 16 -23 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5147491,0,110,0,0,5.351852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -14 -3 -18 -5 -17 -7 -16 -6 -13 -6 -15 -8 -14 -7 -15 -6 -13 -8 -16 -10 -16 -10 -15 -10 -14 -10 -11 -10 -15 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -12 -10 -10 -10 -12 -10 -12 -11 -12 -9 0 0 -12 -9 -12 -8 -12 -8 -11 -6 -10 -9 -11 -7 -11 -7 -11 -6 -11 -6 -11 -3 -11 -4 -10 -5 -10 -4 -11 -3 -10 -3 -10 -1 -12 -2 -10 0 -10 -1 -8 1 -10 0 -10 1 -10 1 -10 1 -10 0 -9 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 -4 23 -4 17 -7 18 -8 14 3 13 3 14 3 14 4 13 2 11 3 14 2 11 0 14 -1 13 0 14 0 13 -2 14 -2 13 -2 10 -2 12 -5 10 -7 12 -6 8 -5 10 -6 9 -6 8 -8 11 -9 7 -10 11 -10 8 -10 2 -19 7 -13 7 -12 5 -14 4 -15 7 -14 4 -18 4 -16 3 -17 4 -19 3 -19 5 -22 5 -23 3 -25 4 -23 0 -27 5 -23 1 -28 5 -25 3 -26 7 -26 4 -27 4 -29 8 -28 11 -28 10 -28 14 -27 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -23 7 -20 7 -25 7 -24 4 -25 4 -20 3 -24 2 -20 2 -26 5 -25 0 -27 -1 -26 -1 -28 0 -26 -1 -21 -1 -24 0 -22 1 -25 0 -19 -1 -21 -1 -19 -3 -21 1 -22 -2 -21 -2 -25 -4 -21 -1 -23 9 -21 -2 -21 -1 -17 1 -18 1 -20 -1 -18 2 -17 2 -18 3 -17 3 -17 2 -18 4 -16 2 -16 5 -15 4 -12 7 -12 5 -14 7 -11 7 -9 8 -10 7 -9 9 -9 8 -11 9 -10 9 -10 8 -9 9 -2 17 0 21 3 20 6 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5147827,0,110,0,0,5.362359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -14 -10 -13 -13 -13 -12 -10 -11 -11 -12 -10 -11 -11 -12 -9 -13 -11 -15 -11 -14 -10 -14 -10 -15 -7 -13 -11 -14 -9 -13 -8 -12 -8 -12 -9 -11 -8 -12 -8 -12 -6 -13 -8 -13 -9 -14 -8 -13 0 0 -9 -12 -9 -11 -10 -11 -10 -10 -8 -10 -9 -11 -9 -10 -8 -9 -10 -9 -9 -6 -9 -7 -8 -8 -8 -7 -9 -6 -9 -5 -9 -5 -11 -6 -10 -3 -9 -3 -9 -1 -10 -2 -10 -1 -11 -2 -10 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 3 21 5 20 0 19 0 13 8 10 6 14 8 12 8 13 6 10 5 13 6 11 3 15 3 15 4 14 3 13 3 16 2 14 2 11 1 13 -2 12 -3 13 -1 10 -4 11 -3 11 -4 12 -5 13 -4 11 -9 13 -6 12 -9 9 -15 11 -11 11 -12 10 -10 9 -13 11 -14 9 -17 9 -16 8 -18 9 -19 9 -20 12 -22 12 -24 12 -24 10 -25 7 -27 9 -24 9 -30 12 -26 10 -27 13 -26 13 -30 12 -30 17 -30 20 -27 20 -27 21 -28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -25 -1 -22 -1 -26 -3 -24 -5 -25 -4 -20 -6 -24 -7 -19 -5 -26 -5 -23 -10 -25 -10 -24 -10 -26 -10 -25 -10 -20 -9 -23 -9 -22 -8 -23 -9 -18 -8 -20 -9 -18 -9 -21 -6 -20 -11 -20 -9 -22 -13 -22 -9 -25 1 -20 -10 -20 -8 -19 -6 -19 -5 -19 -8 -20 -5 -18 -5 -19 -4 -19 -3 -19 -2 -17 -2 -16 -4 -17 -1 -16 0 -15 3 -14 1 -16 2 -13 2 -12 4 -13 3 -14 7 -12 6 -15 5 -14 7 -13 6 -13 6 -8 16 -7 20 -7 20 -3 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5149734,0,110,0,0,5.373305,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 1 12 1 14 -2 15 -1 14 -3 12 -2 13 -2 12 -2 12 -3 13 -5 14 -3 14 -4 14 -4 14 -4 11 -4 14 -4 12 -4 12 -4 12 -4 11 -4 12 -5 12 -5 10 -5 12 -5 13 -4 11 0 0 -4 12 -2 12 -3 12 -3 11 -4 10 -2 10 -3 11 -1 10 -1 10 1 8 1 10 0 9 1 8 1 8 1 8 2 7 3 9 3 7 3 7 3 6 4 7 4 6 4 6 5 6 4 6 5 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 -18 -6 -20 -8 -18 -6 -16 0 -15 0 -15 -2 -16 0 -16 -1 -15 -1 -12 -2 -15 -4 -13 -4 -15 -4 -14 -4 -15 -5 -14 -7 -16 -5 -14 -6 -12 -8 -12 -9 -11 -8 -13 -9 -8 -9 -10 -9 -9 -11 -8 -10 -10 -12 -7 -13 -9 -14 -8 -16 -1 -15 -5 -17 -5 -16 -3 -17 -3 -18 -4 -19 0 -18 1 -19 0 -21 0 -21 2 -23 1 -23 0 -26 1 -26 2 -26 5 -24 3 -30 5 -27 0 -28 5 -31 1 -30 4 -31 4 -34 -1 -32 -3 -32 -4 -33 -6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 9 20 9 20 10 23 7 23 8 23 4 19 6 23 5 21 7 24 3 24 3 25 3 25 3 26 1 25 2 21 2 24 3 22 1 24 2 19 2 20 0 20 2 20 -1 20 0 21 -1 23 1 20 9 20 0 20 2 20 5 18 3 17 1 18 4 17 4 16 5 17 6 16 5 13 7 15 5 15 7 14 7 12 10 10 8 10 10 10 7 10 10 8 9 7 10 5 10 5 13 8 12 6 11 6 11 6 15 0 17 -2 17 -2 16 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5151425,0,110,0,0,5.383180,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 1 -13 1 -15 3 -15 2 -15 3 -12 4 -14 4 -12 3 -13 5 -13 6 -14 5 -15 5 -13 5 -13 5 -11 5 -14 5 -12 5 -12 4 -11 4 -11 5 -11 5 -12 7 -10 6 -11 6 -12 5 -10 0 0 4 -11 3 -11 3 -11 2 -11 4 -10 3 -11 3 -11 2 -10 2 -11 0 -9 1 -9 2 -8 1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -3 -8 -3 -8 -4 -6 -3 -8 -4 -8 -4 -8 -5 -7 -4 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 11 15 11 15 8 16 4 2 10 3 8 4 9 2 10 2 8 3 7 3 8 3 5 7 7 6 8 5 8 5 7 8 8 6 7 5 5 7 4 7 3 7 5 6 2 6 3 6 4 8 1 8 2 8 -1 10 2 9 0 13 -10 9 -1 10 -1 8 -2 11 -2 10 -2 11 -6 9 -4 11 -6 11 -6 11 -6 15 -6 15 -6 15 -8 14 -7 13 -11 13 -7 14 -11 16 -7 14 -9 16 -7 15 -9 15 -12 18 -9 20 -5 19 -7 22 -5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -11 -13 -9 -13 -12 -13 -10 -13 -11 -14 -8 -12 -9 -15 -7 -11 -11 -15 -8 -17 -8 -18 -7 -17 -8 -17 -9 -17 -6 -14 -7 -15 -9 -13 -7 -16 -6 -12 -6 -14 -4 -13 -8 -13 -5 -14 -5 -15 -6 -17 -7 -13 -20 -10 -6 -13 -7 -13 -7 -10 -7 -11 -6 -11 -8 -10 -7 -10 -8 -10 -8 -9 -9 -8 -8 -8 -8 -8 -8 -8 -8 -7 -10 -4 -7 -4 -11 -5 -9 -5 -9 -4 -8 -3 -9 -2 -7 -1 -11 -2 -10 -2 -9 -2 -10 -3 -13 10 -13 11 -12 12 -11 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5151777,0,110,0,0,5.393367,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 4 -16 4 -17 7 -17 6 -15 6 -13 7 -15 7 -13 7 -13 7 -13 9 -14 9 -15 8 -14 9 -13 9 -11 9 -14 9 -12 9 -10 7 -11 7 -10 8 -10 8 -11 8 -10 8 -11 9 -12 7 -12 0 0 7 -11 6 -12 7 -11 5 -11 6 -9 6 -10 6 -10 4 -9 5 -11 2 -10 2 -10 3 -9 2 -9 1 -9 1 -9 0 -10 1 -11 -1 -9 -1 -9 -3 -9 -3 -9 -2 -9 -3 -9 -4 -10 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 18 -3 20 -1 21 0 20 -7 14 -6 14 -7 15 -9 15 -6 15 -5 13 -4 15 -3 14 -2 17 -3 16 -3 15 -1 16 -1 17 -1 17 -1 14 3 14 5 14 1 15 5 11 4 13 4 12 7 13 6 13 9 11 9 13 11 12 16 8 12 12 14 11 14 9 15 8 15 11 18 8 19 8 19 7 20 9 22 7 24 9 26 10 27 10 26 10 28 7 27 8 32 9 29 11 30 8 30 12 32 11 34 11 31 15 31 17 30 18 31 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -2 -26 -2 -27 -2 -28 0 -29 1 -27 0 -24 2 -28 2 -24 2 -29 4 -25 6 -29 5 -28 5 -29 6 -27 6 -21 6 -27 5 -27 6 -25 3 -22 6 -22 6 -20 3 -24 6 -22 6 -22 9 -24 3 -23 -3 -22 5 -21 5 -21 3 -20 3 -19 4 -21 1 -20 3 -18 -1 -19 -1 -20 -3 -17 -3 -19 0 -17 -2 -17 -3 -18 -6 -16 -5 -15 -6 -17 -7 -14 -7 -13 -8 -14 -10 -13 -10 -12 -9 -13 -10 -12 -10 -13 -11 -13 -18 -8 -20 -6 -19 -3 -20 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,5152649,0,110,0,0,5.403568,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 6 12 6 14 6 15 5 15 2 12 3 13 2 13 3 14 2 15 1 16 1 15 0 15 0 16 -1 13 1 15 0 14 -1 13 -1 13 0 13 0 12 0 13 -3 11 -2 13 -2 14 0 13 0 0 -1 12 1 12 0 12 1 11 -1 10 1 12 -1 11 1 10 1 10 2 8 2 10 2 8 1 9 3 8 3 8 4 7 5 9 5 6 5 6 5 5 4 7 5 6 6 7 6 6 5 7 5 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 -16 -13 -16 -14 -18 -11 -14 -3 -16 -5 -16 -3 -18 -2 -15 -5 -15 -3 -13 -5 -14 -5 -11 -6 -13 -6 -15 -6 -16 -7 -13 -7 -14 -8 -14 -6 -11 -8 -12 -10 -10 -8 -13 -10 -7 -10 -9 -10 -8 -12 -8 -11 -10 -13 -5 -14 -9 -14 -7 -18 2 -16 -4 -16 -6 -16 -2 -17 -3 -18 -4 -19 0 -18 -1 -20 0 -20 -1 -22 0 -25 -2 -26 -2 -27 1 -27 0 -28 3 -26 0 -30 2 -28 -2 -27 -1 -29 -2 -31 -1 -33 0 -33 -6 -33 -9 -32 -10 -32 -11 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 17 11 19 10 19 14 20 15 17 14 14 13 17 16 13 12 18 17 14 18 14 20 14 19 15 20 14 20 12 17 12 20 13 17 11 18 10 15 9 17 8 15 12 16 7 16 10 17 9 20 10 16 18 13 9 16 10 16 9 14 9 15 8 13 11 14 9 14 11 11 11 6 8 6 11 11 10 11 10 8 11 7 11 4 10 5 13 6 11 5 12 2 11 4 12 2 11 1 14 3 13 2 12 3 14 1 16 -6 18 -11 16 -10 16 -13 -1 -1 ]
