type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4632920,0,110,0,0,4.886785,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -12 9 -14 11 -14 10 -12 10 -9 11 -10 10 -10 11 -11 12 -10 14 -11 14 -11 14 -10 14 -10 12 -7 15 -11 13 -9 13 -7 13 -8 12 -8 13 -8 13 -8 13 -6 14 -8 16 -8 13 -8 0 0 14 -9 13 -10 13 -10 12 -10 13 -7 12 -9 13 -9 11 -8 11 -10 9 -10 9 -11 10 -9 10 -9 8 -11 9 -11 8 -12 10 -13 7 -12 7 -12 5 -12 8 -12 7 -13 7 -13 6 -14 8 -12 6 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 7 -30 7 -30 13 -26 10 -26 -1 -26 -1 -26 1 -28 -2 -25 1 -20 0 -25 1 -21 2 -26 2 -25 1 -25 1 -25 3 -27 3 -24 2 -22 2 -22 5 -22 8 -23 4 -18 8 -21 5 -20 4 -20 7 -21 5 -19 9 -22 8 -21 10 -17 15 -20 11 -20 11 -18 13 -18 12 -20 12 -18 14 -17 15 -17 14 -18 15 -17 16 -19 17 -19 17 -21 17 -21 18 -19 19 -19 17 -20 20 -21 17 -20 18 -22 16 -21 18 -22 18 -23 14 -25 14 -25 12 -27 12 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 6 -25 6 -25 8 -27 9 -27 10 -25 9 -22 12 -25 9 -23 13 -28 14 -24 16 -27 16 -25 17 -27 17 -25 15 -22 17 -24 15 -25 18 -23 14 -21 15 -21 16 -20 15 -24 18 -18 17 -22 22 -23 16 -22 8 -27 17 -23 17 -21 14 -22 12 -20 16 -21 13 -22 13 -21 13 -23 11 -24 9 -20 10 -23 12 -21 10 -24 8 -23 5 -23 6 -22 7 -25 5 -22 4 -23 5 -22 2 -25 2 -24 5 -25 4 -25 4 -24 4 -25 -6 -24 -9 -32 -11 -32 -15 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4633250,0,110,0,0,4.897534,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 11 4 14 4 14 7 13 6 10 5 12 7 10 7 12 7 11 8 12 9 13 9 12 9 11 9 9 8 13 10 10 8 10 9 10 9 9 9 9 9 10 9 8 10 10 10 11 11 10 9 0 0 10 9 11 8 11 8 10 8 9 9 10 8 10 9 9 7 10 7 9 5 11 5 9 6 10 6 10 4 11 4 11 3 13 5 10 3 11 3 11 1 11 3 11 3 12 3 13 2 11 3 11 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -44 -35 -43 -35 -53 -30 -46 -26 -19 -39 -16 -35 -21 -39 -18 -40 -18 -35 -16 -31 -19 -34 -21 -28 -25 -32 -22 -35 -22 -35 -22 -32 -26 -34 -24 -31 -19 -29 -25 -27 -29 -23 -22 -29 -25 -20 -24 -24 -23 -26 -28 -21 -25 -25 -31 -16 -29 -26 -31 -19 -40 -3 -34 -20 -31 -20 -30 -14 -33 -16 -33 -16 -38 -13 -33 -13 -34 -14 -36 -14 -35 -13 -38 -13 -39 -13 -40 -14 -40 -13 -41 -8 -38 -11 -46 -12 -40 -15 -41 -13 -41 -15 -43 -14 -43 -16 -39 -20 -41 -23 -38 -24 -37 -26 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 39 -7 39 -9 44 -7 45 -2 41 -1 38 0 45 3 39 1 50 1 45 5 48 7 47 6 53 6 48 6 40 6 45 6 45 4 46 11 39 6 40 11 38 12 44 6 40 12 42 9 46 14 41 7 49 -11 44 9 42 10 42 4 36 5 43 9 42 5 38 7 38 1 43 -2 37 2 40 -3 37 1 39 -3 40 -3 34 -12 34 -7 40 -7 32 -8 33 -8 34 -6 33 -14 34 -14 39 -10 36 -13 35 -13 36 -11 30 -33 33 -47 34 -48 28 -51 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,4647387,0,110,0,0,4.907951,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 6 17 7 18 7 20 5 19 4 18 4 19 2 18 3 20 3 19 3 21 3 22 3 21 2 20 1 19 2 22 0 19 0 19 1 18 0 18 0 18 0 20 0 17 2 18 2 20 2 19 0 0 2 19 2 19 3 19 3 19 2 16 3 18 3 18 3 17 5 17 4 17 5 17 4 16 6 16 5 16 5 16 6 16 7 16 6 16 7 15 7 15 7 15 8 16 8 15 9 15 9 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4700053,0,110,0,0,4.911506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -7 -12 -7 -14 -6 -16 -6 -15 -4 -14 -4 -15 -3 -14 -4 -15 -2 -15 -2 -17 -2 -17 -2 -17 -1 -16 -1 -15 -2 -17 -1 -15 0 -15 -1 -14 -1 -14 0 -15 0 -15 2 -14 0 -16 1 -17 0 -15 0 0 0 -16 -2 -15 -1 -16 -2 -15 0 -15 -1 -15 -1 -16 -2 -14 -2 -15 -4 -13 -4 -14 -2 -13 -2 -13 -4 -13 -4 -13 -6 -13 -5 -15 -6 -12 -6 -13 -6 -10 -5 -13 -6 -13 -6 -13 -7 -13 -5 -14 -6 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 28 1 32 4 30 6 26 -9 20 -10 18 -9 20 -11 19 -8 17 -8 15 -9 19 -6 17 -7 19 -8 19 -10 19 -8 18 -7 21 -8 19 -7 16 -4 18 -3 19 -6 19 -2 15 -4 16 -6 16 -2 17 -4 17 0 17 -4 19 0 18 10 18 -1 18 -1 18 1 15 1 17 0 17 2 17 2 17 2 17 2 18 3 17 2 18 3 19 3 19 3 19 6 17 3 16 5 19 3 18 5 18 1 19 4 19 4 19 1 19 -1 20 -1 19 -2 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -19 -14 -17 -13 -20 -14 -18 -17 -19 -17 -15 -15 -17 -19 -15 -16 -19 -19 -15 -20 -16 -22 -15 -22 -17 -22 -15 -22 -13 -20 -15 -21 -16 -20 -14 -22 -13 -17 -12 -20 -9 -20 -15 -20 -10 -20 -12 -20 -11 -25 -13 -20 -22 -15 -11 -22 -13 -21 -13 -18 -12 -18 -12 -20 -14 -18 -12 -19 -14 -18 -16 -18 -14 -16 -15 -16 -14 -17 -15 -16 -15 -15 -17 -12 -15 -13 -18 -13 -15 -12 -17 -11 -16 -12 -18 -11 -18 -10 -18 -14 -18 -11 -17 -12 -17 -13 -25 -1 -29 3 -32 2 -30 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4733468,0,110,0,0,4.922721,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 3 12 4 14 2 15 2 15 1 13 1 14 1 13 0 13 0 14 0 15 0 16 -1 15 -1 15 -3 13 0 16 -2 14 -3 13 -2 13 -2 12 -3 13 -2 14 -4 12 -3 14 -3 15 -2 13 0 0 -3 14 -1 14 -1 14 0 13 -2 13 -1 13 -2 14 -1 12 -1 13 1 11 1 13 0 11 1 12 2 11 1 11 4 12 3 14 3 11 4 11 5 9 3 12 4 11 4 12 6 12 4 12 4 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 -25 13 -25 9 -29 8 -25 15 -18 14 -18 14 -20 18 -19 14 -17 12 -16 13 -18 10 -17 12 -21 13 -19 14 -19 11 -19 12 -21 11 -19 10 -17 9 -20 7 -21 12 -18 4 -18 7 -18 8 -17 7 -19 8 -18 4 -20 7 -21 5 -21 -2 -22 4 -21 5 -21 2 -20 2 -20 4 -20 2 -21 0 -20 0 -21 1 -21 0 -21 1 -22 1 -23 0 -23 1 -23 -2 -23 -1 -22 -2 -25 1 -23 -1 -22 2 -23 0 -24 1 -24 3 -22 4 -23 4 -22 7 -22 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 13 19 13 18 13 21 12 23 11 22 9 20 10 23 8 20 11 25 7 24 8 26 7 26 8 27 7 27 5 23 7 25 7 25 4 26 6 22 4 22 3 22 5 24 2 23 4 24 2 27 5 24 10 23 4 24 4 23 6 22 5 21 4 24 6 22 6 22 6 22 8 21 7 18 8 20 7 21 11 20 10 19 13 17 11 17 12 19 11 16 13 15 12 16 14 15 14 15 13 18 15 16 14 16 14 17 19 12 27 11 27 11 27 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4737049,0,110,0,0,4.932643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -5 -15 -4 -17 -3 -16 -2 -13 -2 -15 -1 -14 -2 -15 0 -15 0 -17 0 -17 0 -16 1 -16 2 -14 0 -17 1 -15 2 -15 1 -14 1 -14 1 -15 1 -15 3 -14 2 -15 2 -16 1 -16 0 0 1 -16 -1 -15 0 -16 -1 -15 1 -14 -1 -14 0 -15 -1 -13 -1 -15 -3 -12 -3 -13 -1 -12 -1 -13 -3 -13 -3 -13 -4 -13 -5 -15 -6 -11 -5 -12 -6 -11 -5 -13 -5 -13 -6 -14 -7 -13 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 28 0 29 4 29 6 26 -9 18 -9 17 -8 20 -11 18 -8 18 -7 15 -8 18 -5 16 -4 19 -7 19 -8 19 -7 18 -7 21 -7 19 -6 15 -4 18 -1 18 -5 18 -1 15 -4 16 -4 16 -1 17 -4 17 0 17 -3 19 0 18 11 18 1 18 1 18 2 15 4 16 2 17 5 17 4 16 4 15 5 16 4 17 4 19 6 19 5 17 5 18 8 17 5 16 8 19 6 18 7 17 4 18 6 18 7 18 3 19 2 20 1 19 0 20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -16 -16 -15 -15 -17 -17 -16 -17 -16 -18 -12 -15 -14 -19 -13 -17 -17 -19 -12 -22 -14 -24 -13 -22 -14 -24 -13 -23 -10 -20 -12 -21 -12 -20 -12 -23 -11 -18 -10 -20 -8 -19 -13 -20 -8 -22 -10 -21 -9 -26 -10 -21 -22 -18 -10 -22 -11 -21 -12 -18 -10 -18 -10 -20 -13 -18 -11 -19 -13 -17 -14 -17 -12 -16 -14 -16 -13 -17 -14 -16 -14 -16 -17 -12 -14 -13 -17 -14 -15 -12 -15 -11 -15 -12 -17 -11 -17 -9 -17 -14 -18 -12 -17 -12 -17 -13 -26 -1 -31 0 -29 2 -31 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4737419,0,110,0,0,4.943523,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -2 15 -3 16 0 15 0 12 1 14 1 13 1 14 1 13 2 16 4 16 3 16 4 15 4 12 4 16 4 13 4 13 5 13 4 12 4 12 5 13 4 11 5 13 5 14 6 13 5 0 0 13 5 13 4 14 5 13 3 12 6 13 4 14 5 12 3 13 3 11 1 13 1 11 3 12 2 12 0 13 1 13 0 14 1 12 -1 13 -2 11 -3 13 0 13 -2 14 -1 14 -2 13 0 12 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -18 -22 -20 -25 -17 -22 -14 -12 -22 -12 -21 -14 -22 -11 -24 -13 -21 -10 -18 -13 -20 -13 -16 -15 -18 -13 -20 -13 -20 -14 -19 -14 -21 -13 -19 -10 -17 -15 -17 -16 -16 -14 -18 -15 -11 -13 -15 -13 -16 -16 -13 -14 -15 -17 -12 -16 -16 -18 -12 -19 -8 -17 -13 -17 -13 -17 -10 -18 -10 -16 -12 -19 -10 -18 -8 -18 -9 -19 -9 -19 -8 -20 -10 -20 -11 -20 -9 -20 -11 -22 -6 -18 -9 -23 -9 -20 -10 -21 -9 -20 -11 -22 -10 -22 -10 -20 -13 -19 -15 -18 -15 -18 -16 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 21 -10 20 -10 23 -12 25 -8 23 -8 21 -6 24 -6 20 -6 26 -7 26 -3 28 -3 27 -3 31 -3 28 -3 23 -2 26 -2 27 -3 27 1 23 -2 23 0 22 1 25 -2 24 2 25 1 28 3 24 -1 26 -7 25 1 25 -1 24 -2 21 -2 24 1 23 -3 22 -1 22 -3 24 -5 20 -3 22 -4 22 -2 22 -4 21 -6 20 -9 19 -6 22 -8 18 -7 19 -9 18 -9 20 -11 19 -11 22 -8 21 -11 19 -9 20 -9 17 -18 19 -21 18 -24 16 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4737776,0,110,0,0,4.954129,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 1 12 2 15 -1 16 -1 14 -2 12 -2 14 -2 13 -2 14 -4 15 -4 15 -4 16 -4 15 -5 15 -5 12 -4 16 -5 13 -6 12 -4 13 -4 12 -5 13 -5 14 -7 11 -6 13 -6 14 -5 14 0 0 -5 14 -4 14 -4 14 -4 13 -5 12 -4 14 -4 14 -3 12 -3 14 -1 12 -1 13 -3 11 -2 13 0 12 -1 12 1 13 0 15 1 11 2 12 3 11 1 13 3 13 2 13 3 13 1 13 3 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 -26 10 -29 6 -30 6 -27 15 -17 14 -16 15 -19 17 -17 13 -17 11 -13 13 -17 11 -15 12 -19 13 -18 14 -17 12 -17 12 -20 12 -17 10 -15 9 -19 6 -19 10 -18 4 -16 8 -16 8 -16 6 -18 8 -17 4 -18 8 -20 5 -20 -3 -20 4 -20 4 -19 2 -18 1 -19 4 -19 1 -21 1 -18 -1 -19 0 -20 0 -20 1 -21 1 -22 0 -21 0 -21 -3 -21 -1 -20 -3 -23 0 -20 -1 -22 1 -22 -1 -21 -1 -22 3 -22 4 -21 4 -22 6 -21 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 11 20 10 19 11 21 9 21 9 21 7 19 8 23 6 18 10 25 4 25 6 26 5 25 5 28 3 26 4 21 5 24 6 23 4 25 5 21 3 22 0 21 4 24 0 22 2 23 1 27 4 24 14 22 3 24 3 23 5 21 4 21 3 22 6 22 4 21 5 21 8 21 5 19 7 20 5 20 8 20 9 19 11 16 9 17 11 19 9 16 12 15 11 16 13 16 13 14 12 18 13 16 12 17 13 16 20 11 28 9 28 11 30 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4745749,0,110,0,0,4.964167,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 13 0 14 0 15 2 14 2 12 3 14 3 12 3 13 3 13 4 15 6 15 5 14 6 13 6 11 6 14 5 12 6 12 7 12 6 11 6 11 6 12 7 10 7 12 7 13 8 12 6 0 0 12 6 13 5 13 6 12 5 11 6 12 6 12 6 11 5 12 5 11 2 12 3 11 4 11 3 11 1 11 2 12 1 14 2 11 0 12 0 11 -1 12 1 12 0 13 0 13 -1 12 0 11 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -45 -32 -46 -36 -51 -27 -43 -25 -24 -38 -23 -36 -28 -38 -21 -41 -26 -37 -17 -30 -25 -34 -24 -28 -28 -34 -25 -34 -26 -36 -27 -32 -30 -35 -27 -31 -24 -28 -29 -28 -32 -25 -29 -30 -28 -19 -27 -24 -26 -25 -30 -20 -28 -24 -34 -18 -32 -25 -34 -17 -40 -5 -35 -18 -35 -19 -34 -13 -33 -12 -33 -15 -37 -11 -35 -11 -36 -11 -36 -10 -38 -10 -40 -13 -41 -13 -41 -12 -42 -12 -44 -6 -38 -10 -46 -9 -41 -12 -42 -10 -41 -15 -43 -12 -43 -13 -42 -19 -41 -20 -39 -20 -40 -24 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 41 -14 42 -13 48 -16 48 -9 46 -9 40 -7 48 -6 41 -6 53 -7 50 -1 53 -1 53 0 56 0 53 2 46 2 51 0 51 -1 51 5 42 0 44 4 43 6 48 2 45 7 46 5 52 10 47 2 50 -11 47 4 46 3 45 1 42 0 45 4 46 -2 43 1 44 -3 44 -4 39 -3 43 -4 43 -4 44 -8 42 -8 37 -15 36 -9 42 -13 36 -11 34 -16 36 -14 36 -18 37 -20 41 -16 41 -19 37 -17 38 -17 32 -34 35 -45 34 -47 25 -50 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4749567,0,110,0,0,4.974762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 -2 -16 1 -17 0 -16 1 -13 1 -15 2 -14 1 -15 3 -15 3 -17 3 -17 3 -15 5 -15 4 -13 3 -17 4 -14 5 -14 3 -13 4 -13 5 -13 4 -14 5 -12 5 -14 6 -15 4 -14 0 0 5 -14 3 -14 3 -15 3 -14 4 -12 3 -14 4 -14 3 -13 3 -14 1 -12 1 -14 1 -12 1 -13 -1 -13 0 -13 -1 -14 -1 -15 -2 -11 -2 -13 -3 -12 -1 -13 -2 -13 -3 -13 -4 -14 -2 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 26 -9 27 -5 29 -4 24 -16 15 -14 14 -15 16 -17 15 -13 14 -12 12 -13 15 -10 13 -13 17 -12 16 -14 16 -12 16 -12 18 -12 17 -10 14 -10 17 -7 18 -11 16 -5 15 -8 14 -9 14 -7 17 -8 15 -4 16 -8 17 -5 17 3 19 -4 18 -5 17 -3 16 -2 16 -3 17 -1 18 -1 17 -1 17 -2 17 0 17 -1 19 0 19 -1 19 0 20 1 19 0 18 2 21 -1 20 0 19 -1 20 1 20 0 21 -3 21 -3 20 -5 19 -7 21 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -11 -19 -12 -19 -12 -22 -11 -22 -10 -22 -8 -19 -9 -23 -8 -19 -10 -25 -7 -24 -8 -26 -7 -25 -8 -26 -7 -26 -5 -22 -5 -24 -8 -25 -4 -26 -6 -21 -4 -22 -3 -21 -6 -23 -3 -22 -5 -23 -3 -26 -6 -23 -15 -22 -4 -24 -4 -23 -6 -22 -5 -21 -4 -23 -7 -22 -5 -21 -7 -21 -8 -21 -7 -17 -9 -20 -7 -19 -9 -20 -9 -20 -12 -16 -10 -18 -12 -19 -10 -16 -12 -15 -11 -16 -14 -16 -14 -15 -13 -18 -14 -16 -13 -16 -13 -17 -21 -10 -29 -9 -28 -8 -29 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4751715,0,110,0,0,4.985582,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 12 2 14 -1 15 0 14 -2 13 -2 14 -2 13 -2 13 -3 14 -4 15 -4 15 -4 15 -5 14 -5 12 -4 15 -5 13 -6 13 -5 12 -5 11 -6 12 -6 13 -7 11 -6 13 -7 14 -5 13 0 0 -6 13 -5 13 -5 14 -4 13 -6 11 -5 12 -6 13 -4 11 -5 12 -2 12 -2 13 -4 11 -3 11 -2 11 -3 12 -1 12 -2 14 0 12 -1 12 1 11 -1 12 0 12 0 13 1 13 -1 12 1 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 -52 21 -53 12 -60 12 -52 31 -28 29 -26 31 -30 36 -27 29 -26 26 -21 28 -25 23 -25 26 -31 27 -29 29 -30 27 -28 28 -32 25 -29 23 -25 23 -30 18 -34 25 -28 15 -27 20 -27 21 -27 17 -30 20 -27 15 -31 21 -31 16 -33 0 -43 15 -35 17 -32 11 -31 12 -31 13 -31 10 -33 9 -32 8 -32 11 -31 7 -35 13 -35 11 -37 9 -37 11 -38 6 -39 10 -36 7 -41 12 -37 9 -37 15 -38 11 -40 13 -39 16 -36 19 -36 19 -33 24 -35 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 23 34 24 35 24 37 23 40 20 39 15 37 16 42 16 36 19 46 14 43 13 47 13 45 13 50 13 47 10 40 10 45 15 45 8 47 10 38 6 41 4 38 9 43 3 41 6 43 2 50 8 42 32 40 6 44 4 45 9 40 6 37 5 42 9 40 7 39 10 39 12 38 12 36 16 36 11 37 16 36 14 34 20 30 17 32 18 33 16 32 19 28 18 31 23 29 23 28 21 34 22 32 21 30 21 33 42 22 56 20 54 18 56 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4755069,0,110,0,0,4.995906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -13 -10 -12 -12 -11 -11 -9 -10 -11 -12 -9 -11 -10 -11 -9 -12 -10 -14 -11 -14 -10 -13 -9 -14 -7 -12 -10 -15 -8 -13 -7 -13 -8 -12 -7 -12 -7 -13 -8 -13 -5 -13 -7 -13 -8 -15 -8 -13 0 0 -7 -14 -9 -12 -9 -14 -9 -12 -6 -13 -8 -12 -8 -13 -8 -12 -8 -12 -9 -9 -9 -10 -8 -10 -9 -10 -10 -9 -9 -9 -11 -9 -12 -10 -11 -7 -11 -7 -11 -5 -11 -8 -11 -8 -11 -7 -12 -7 -11 -8 -11 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 50 22 49 34 51 26 43 2 42 2 43 4 44 -1 47 1 39 1 37 3 39 7 35 7 44 6 41 4 42 7 41 10 43 9 42 6 36 10 37 18 38 7 36 13 30 11 35 9 33 13 34 11 33 18 32 14 37 19 33 30 23 20 33 17 33 22 29 20 28 20 31 25 29 23 27 25 26 24 28 25 27 27 30 29 31 29 31 31 29 29 27 29 29 32 30 28 31 29 29 27 31 31 32 29 33 25 34 25 38 22 36 21 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -43 -8 -44 -9 -47 -12 -48 -16 -43 -16 -40 -16 -43 -18 -39 -15 -49 -19 -43 -22 -48 -25 -47 -25 -50 -25 -48 -26 -41 -24 -42 -28 -47 -25 -41 -30 -39 -22 -38 -26 -36 -26 -43 -25 -34 -27 -39 -26 -42 -34 -40 -23 -50 -9 -40 -29 -39 -27 -41 -23 -36 -22 -39 -28 -40 -22 -40 -23 -41 -21 -41 -18 -33 -15 -41 -16 -38 -18 -41 -16 -42 -15 -40 -7 -40 -10 -43 -11 -39 -9 -38 -5 -38 -6 -41 -2 -40 -4 -42 -7 -42 -3 -41 -4 -44 -4 -42 16 -52 26 -53 27 -47 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4759855,0,110,0,0,5.7035,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 4 14 5 14 8 13 8 10 8 12 9 11 8 11 9 11 9 12 11 12 10 11 10 11 11 8 10 12 11 10 11 9 11 9 11 8 10 8 11 9 11 7 11 9 12 10 13 9 11 0 0 9 11 10 10 10 11 10 10 8 11 9 10 9 11 9 9 10 10 10 7 11 8 9 8 10 8 10 7 9 7 11 6 12 9 11 5 11 6 11 4 11 6 11 6 12 6 13 5 11 6 12 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -52 -29 -52 -38 -52 -32 -44 -7 -47 -5 -47 -10 -48 -4 -51 -7 -43 -3 -40 -6 -44 -8 -38 -10 -48 -9 -43 -8 -46 -11 -43 -13 -46 -11 -43 -10 -38 -12 -41 -20 -40 -10 -42 -17 -32 -11 -37 -10 -37 -15 -35 -11 -36 -20 -32 -15 -37 -20 -34 -36 -26 -21 -35 -18 -35 -20 -29 -19 -29 -20 -35 -25 -31 -23 -29 -24 -29 -23 -29 -26 -27 -28 -30 -28 -30 -28 -31 -28 -33 -29 -27 -27 -29 -33 -32 -29 -31 -28 -29 -26 -32 -30 -32 -30 -33 -26 -34 -23 -37 -23 -37 -20 -39 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 46 -1 46 -3 49 -1 50 4 46 5 42 6 49 11 43 7 52 8 48 13 51 15 51 14 55 15 51 16 44 16 49 18 50 14 47 20 43 13 42 17 39 20 45 19 41 22 45 18 49 25 43 17 56 -2 44 22 42 21 45 17 41 15 43 20 43 15 41 17 44 13 44 13 39 9 43 8 40 11 45 7 44 8 40 -1 39 4 45 5 39 3 38 0 39 2 42 -3 41 -3 43 1 43 -2 42 -4 44 0 43 -22 52 -32 50 -36 47 -38 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4967276,0,110,0,0,5.147153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -11 -3 -14 -3 -14 -6 -13 -5 -11 -6 -12 -6 -11 -6 -12 -6 -12 -7 -13 -9 -13 -8 -12 -8 -12 -9 -10 -9 -14 -9 -11 -8 -10 -9 -11 -8 -10 -8 -10 -9 -11 -9 -9 -10 -10 -10 -12 -11 -11 -9 0 0 -11 -9 -12 -8 -12 -8 -12 -7 -10 -9 -12 -8 -11 -9 -11 -7 -12 -8 -11 -5 -12 -6 -10 -7 -11 -6 -12 -5 -12 -5 -12 -4 -15 -6 -12 -3 -12 -4 -12 -2 -13 -4 -13 -4 -14 -4 -14 -3 -13 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 40 37 41 41 47 32 42 26 14 38 12 35 18 39 12 40 15 36 12 29 16 35 16 28 21 34 16 35 14 36 17 34 21 37 19 34 15 28 20 29 24 25 18 31 21 20 19 26 16 27 23 24 20 27 24 22 23 29 26 24 37 11 27 24 26 23 26 18 27 17 27 22 32 17 28 17 28 16 30 17 30 16 31 20 34 21 33 19 32 20 35 13 29 16 38 17 32 20 34 16 31 21 33 19 35 19 30 25 29 28 27 28 28 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -38 5 -37 4 -44 6 -42 2 -43 2 -37 -1 -44 -1 -38 -1 -48 1 -45 -8 -48 -7 -46 -8 -51 -8 -49 -8 -39 -9 -47 -6 -45 -3 -46 -10 -38 -4 -41 -9 -38 -11 -44 -6 -41 -13 -41 -12 -49 -16 -42 -9 -49 7 -43 -11 -44 -10 -40 -5 -39 -4 -41 -9 -43 -5 -40 -6 -41 -3 -43 -1 -37 -2 -41 -1 -41 -4 -44 1 -41 1 -38 9 -36 3 -42 6 -36 3 -36 10 -37 7 -37 12 -36 12 -43 6 -41 9 -39 9 -40 8 -37 33 -39 41 -38 42 -29 49 -1 -1 ]
