type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,0,1,1,0,0,0,0,-94,0,6,1,4567417,0,110,0,0,4.762359,256,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 8 -16 8 -16 9 -15 10 -14 10 -11 10 -12 12 -10 11 -10 12 -9 12 -10 14 -10 13 -9 13 -9 13 -7 15 -8 14 -6 13 -5 15 -5 14 -5 15 -5 15 -5 14 -4 14 -6 17 -7 16 -6 0 0 17 -6 16 -8 16 -7 16 -7 14 -7 16 -7 16 -9 16 -8 16 -10 16 -9 16 -12 14 -10 15 -12 16 -12 15 -13 16 -15 16 -16 15 -15 16 -16 15 -17 15 -17 15 -18 16 -19 14 -22 15 -21 15 -22 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -14 -34 -10 -28 1 -30 3 -30 4 -28 6 -30 7 -27 10 -26 9 -27 13 -23 14 -25 14 -22 15 -24 15 -24 14 -23 17 -22 18 -21 19 -24 19 -18 20 -17 21 -18 22 -17 23 -19 23 -17 21 -17 22 -16 24 -19 23 -18 -1 -1 23 -19 22 -19 23 -19 23 -22 20 -19 22 -22 22 -23 21 -21 21 -24 22 -27 20 -29 19 -27 17 -29 20 -29 18 -31 18 -33 17 -33 17 -35 16 -37 15 -37 15 -40 16 -39 13 -40 11 -46 10 -43 11 -45 -4 -43 -6 -49 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4567980,0,110,0,0,4.769809,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 6 4 5 4 6 3 7 2 6 2 6 2 7 1 7 1 7 0 6 -1 8 0 7 -1 7 -2 7 -2 6 -2 7 -3 7 -3 7 -3 6 -3 6 -4 6 -4 7 -4 6 -4 6 -5 7 -4 7 0 0 -4 8 -4 7 -5 8 -4 7 -5 6 -5 7 -5 7 -4 7 -4 8 -2 7 -3 8 -3 7 -4 8 -2 9 -2 8 -1 10 -3 11 -1 9 -1 10 0 9 -1 10 -1 10 -2 11 0 12 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -19 20 -21 18 -26 14 -21 19 -13 19 -13 19 -14 22 -13 19 -12 16 -12 19 -14 14 -15 17 -18 17 -15 18 -17 16 -17 17 -21 16 -19 14 -16 13 -20 10 -22 14 -19 7 -20 10 -19 11 -18 8 -21 9 -20 4 -23 9 -24 5 -25 -5 -25 3 -26 4 -25 0 -25 0 -25 1 -27 -3 -28 -4 -26 -5 -27 -5 -29 -6 -27 -6 -32 -7 -33 -9 -32 -9 -33 -12 -32 -10 -32 -13 -36 -11 -36 -13 -35 -9 -34 -13 -36 -13 -36 -8 -36 -9 -39 -8 -39 -6 -41 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 10 7 10 8 9 8 9 9 7 9 6 9 6 10 5 9 6 12 3 10 4 13 4 13 3 13 1 13 0 10 1 12 0 12 -1 14 -1 11 -1 12 -2 11 -3 13 -3 12 -3 12 -5 15 -2 13 3 13 -3 14 -3 13 -2 13 -2 13 -4 13 -2 14 -2 14 -2 14 -1 14 -1 13 0 15 -1 15 0 15 1 16 3 13 3 15 3 17 2 15 4 16 4 16 7 16 6 16 5 18 6 18 5 17 7 18 12 17 19 19 20 20 22 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4619661,0,110,0,0,4.789471,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 7 1 9 2 9 3 7 4 6 4 7 4 6 4 6 4 7 6 6 6 7 5 6 6 5 7 4 6 6 7 5 7 3 7 4 8 4 7 3 7 4 8 3 8 4 8 4 10 4 8 0 0 4 9 5 8 5 9 5 8 4 9 5 9 5 9 5 8 5 9 5 6 7 7 6 8 6 8 7 7 7 7 8 7 10 9 9 6 9 6 10 4 10 7 11 7 11 8 12 6 11 7 12 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -24 -23 -26 -26 -22 -22 -18 -7 -23 -7 -22 -9 -24 -6 -26 -8 -22 -7 -19 -8 -22 -10 -17 -13 -22 -11 -21 -12 -22 -13 -20 -16 -21 -14 -19 -13 -18 -16 -17 -20 -14 -15 -18 -16 -12 -17 -14 -16 -14 -20 -12 -18 -13 -21 -9 -22 -12 -23 -8 -27 4 -24 -7 -24 -8 -22 -3 -22 -3 -25 -4 -26 0 -24 1 -26 1 -26 1 -25 3 -29 3 -30 3 -30 5 -31 5 -28 11 -28 8 -32 11 -30 8 -29 10 -32 8 -31 12 -31 12 -32 8 -35 6 -34 6 -37 7 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 13 -6 11 -4 13 -3 13 -3 13 -2 10 -1 12 0 10 -1 14 -1 13 2 12 3 13 2 15 4 14 4 11 4 12 4 13 4 12 6 11 5 11 5 10 6 12 6 10 8 12 7 13 10 12 6 17 2 13 8 12 8 13 7 12 7 13 8 14 5 13 6 14 5 15 4 12 5 15 4 15 6 16 4 17 4 16 0 15 3 18 2 16 2 16 -1 17 1 18 -2 18 -2 20 1 21 -1 19 -1 21 -1 19 -12 25 -20 25 -22 21 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4629705,0,110,0,0,4.800238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -3 -11 -4 -9 -5 -8 -4 -9 -5 -8 -5 -8 -5 -7 -6 -7 -7 -8 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -3 -8 -4 -10 -4 -11 -5 -9 0 0 -5 -10 -6 -9 -6 -10 -5 -9 -4 -10 -5 -10 -6 -10 -5 -9 -6 -10 -7 -8 -7 -8 -6 -9 -7 -9 -8 -8 -8 -8 -10 -8 -10 -10 -9 -7 -11 -8 -10 -6 -10 -9 -11 -8 -12 -9 -13 -8 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 25 18 24 25 23 21 21 3 22 4 21 6 22 4 24 5 21 4 18 6 21 7 17 10 21 9 19 9 21 9 19 13 20 11 19 11 16 12 17 16 15 12 17 14 11 12 13 13 14 16 11 15 12 18 8 18 12 19 8 25 -5 22 7 19 8 19 4 19 4 22 5 22 1 22 0 22 1 22 -1 22 -2 25 -1 25 -3 26 -4 26 -4 25 -9 24 -6 28 -7 27 -5 24 -8 27 -6 28 -9 27 -11 28 -7 30 -6 29 -7 31 -5 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -15 3 -14 4 -16 2 -17 1 -15 -1 -14 -1 -14 -2 -13 -1 -16 -2 -13 -4 -15 -4 -15 -5 -17 -5 -16 -6 -14 -7 -13 -7 -14 -7 -13 -8 -13 -7 -13 -8 -11 -8 -14 -7 -12 -8 -13 -9 -14 -11 -13 -8 -17 -2 -13 -10 -13 -10 -13 -8 -13 -8 -14 -10 -14 -9 -14 -9 -15 -8 -15 -7 -13 -6 -15 -5 -15 -7 -17 -5 -17 -6 -17 -2 -17 -4 -20 -4 -18 -4 -19 -3 -18 -3 -19 -1 -18 -1 -21 -3 -21 -2 -20 -1 -21 -3 -22 11 -26 20 -26 18 -22 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4678285,0,110,0,0,4.848142,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 7 -6 6 -5 6 -4 7 -4 6 -3 6 -3 7 -3 8 -3 8 -2 8 -1 7 -1 6 0 8 -2 7 0 7 0 7 1 6 0 7 1 7 0 6 2 8 1 9 2 7 1 0 0 7 1 8 1 8 1 7 0 7 2 8 0 9 1 8 0 9 0 7 -2 8 -1 8 0 9 0 8 -2 9 -2 9 -3 11 -3 9 -4 9 -4 8 -5 9 -4 10 -5 11 -5 10 -6 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 6 -30 7 -26 11 -24 13 -20 -5 -18 -5 -22 -4 -21 -6 -20 -3 -17 -3 -21 -1 -17 1 -20 3 -21 1 -22 0 -20 1 -23 3 -20 2 -17 2 -18 6 -16 9 -19 7 -13 9 -16 7 -16 6 -15 11 -16 9 -15 13 -18 13 -14 15 -3 24 -13 16 -13 17 -9 16 -9 17 -11 17 -7 21 -7 18 -6 19 -5 20 -6 22 -7 24 -7 25 -5 25 -4 24 2 26 -3 23 0 27 -5 26 1 25 -2 26 0 27 2 26 -2 28 -5 30 -3 28 -6 30 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 4 -14 3 -13 5 -14 6 -12 5 -12 6 -11 7 -11 4 -10 6 -12 9 -10 10 -10 9 -8 11 -9 11 -8 8 -6 10 -8 9 -8 10 -7 8 -5 9 -5 9 -5 10 -6 10 -4 11 -5 14 -4 11 -5 10 -11 10 -4 12 -6 10 -5 10 -6 12 -5 10 -8 10 -6 11 -7 10 -9 9 -9 10 -9 11 -8 11 -9 10 -10 7 -12 9 -9 10 -12 8 -10 7 -12 8 -12 7 -14 6 -14 9 -16 9 -15 8 -14 9 -15 -2 -23 -4 -26 -4 -27 -12 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4694430,0,110,0,0,4.865340,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 -1 -11 -2 -9 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -4 -5 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -4 -5 -5 -6 -4 -7 -5 -6 -5 -6 -4 -6 0 0 -4 -7 -5 -6 -6 -6 -5 -5 -5 -6 -6 -6 -5 -7 -4 -5 -7 -5 -7 -5 -7 -4 -6 -5 -6 -5 -7 -4 -7 -5 -8 -4 -10 -6 -9 -3 -10 -4 -9 -3 -9 -4 -10 -4 -11 -3 -12 -2 -11 -4 -11 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 18 19 16 24 14 21 14 10 17 11 17 13 17 12 21 13 15 12 14 13 17 14 13 18 15 16 14 18 14 17 12 22 12 20 11 18 10 20 9 22 5 20 9 18 3 19 6 19 6 21 3 21 3 21 -3 24 0 22 -4 20 -16 25 -6 23 -6 21 -9 22 -10 24 -10 22 -14 21 -14 22 -15 22 -16 20 -17 22 -20 23 -21 22 -22 23 -25 18 -25 20 -25 21 -29 21 -26 20 -27 22 -26 20 -30 20 -31 22 -28 23 -29 23 -28 24 -28 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -14 4 -13 5 -15 5 -15 3 -14 2 -12 1 -13 1 -12 1 -14 1 -13 -1 -13 -2 -12 -2 -14 -3 -13 -3 -11 -2 -11 -5 -11 -4 -11 -5 -11 -4 -11 -6 -9 -6 -11 -5 -10 -7 -10 -6 -11 -8 -10 -7 -13 -3 -11 -8 -11 -6 -12 -7 -11 -6 -11 -7 -12 -6 -11 -6 -12 -4 -14 -5 -12 -5 -14 -3 -13 -4 -14 -3 -15 -3 -14 -1 -15 -1 -17 -2 -15 0 -16 0 -15 0 -17 3 -16 2 -18 1 -18 2 -18 3 -19 3 -18 12 -18 17 -20 19 -17 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,4697903,0,110,0,0,4.876481,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 4 -21 4 -22 5 -22 6 -20 7 -17 8 -17 8 -16 8 -15 9 -15 8 -16 10 -15 10 -13 10 -13 10 -11 12 -13 11 -11 11 -10 12 -10 11 -10 12 -9 14 -9 12 -7 12 -10 13 -10 13 -11 0 0 14 -9 13 -11 13 -12 13 -11 12 -10 12 -12 13 -12 12 -12 12 -14 13 -12 12 -14 12 -13 12 -15 12 -16 11 -16 11 -17 11 -20 11 -18 10 -19 10 -21 10 -21 10 -22 9 -23 7 -25 8 -25 7 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4701001,0,110,0,0,4.880445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -9 2 -11 1 -11 0 -10 0 -8 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -5 -7 -4 -5 -6 -6 -6 -6 -6 -6 -5 0 0 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -8 -5 -8 -5 -7 -3 -9 -4 -7 -4 -8 -4 -8 -3 -9 -3 -10 -2 -12 -3 -9 -1 -10 -2 -10 0 -11 -2 -11 -1 -12 -1 -12 1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 2 27 1 31 -4 25 -3 15 10 14 9 17 10 17 11 16 9 14 7 16 8 15 4 20 5 18 5 20 5 18 4 21 2 19 2 18 1 19 -1 19 -4 19 -1 16 -5 17 -3 17 -2 17 -6 18 -5 15 -10 19 -8 17 -11 9 -25 16 -12 16 -11 12 -14 13 -14 15 -15 12 -18 10 -16 10 -18 10 -18 9 -19 11 -23 10 -23 8 -24 9 -24 4 -25 6 -23 3 -27 7 -25 4 -24 8 -26 4 -28 4 -29 7 -28 9 -29 7 -28 8 -30 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -12 10 -11 8 -13 9 -14 7 -12 6 -11 5 -13 5 -11 3 -14 5 -13 4 -13 2 -13 2 -13 3 -14 3 -11 1 -12 0 -12 1 -14 -1 -11 0 -11 -1 -12 -2 -13 -1 -10 -3 -11 -2 -13 -3 -11 -2 -14 3 -12 -2 -13 -2 -11 0 -11 -1 -13 -1 -12 0 -12 -1 -13 0 -12 1 -11 1 -13 2 -12 1 -13 2 -12 3 -11 5 -13 5 -13 5 -12 5 -12 6 -14 5 -12 7 -12 8 -15 8 -14 9 -13 8 -15 9 -8 21 -4 25 -4 28 0 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,4702264,0,110,0,0,4.890752,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 15 -12 15 -13 16 -13 16 -10 14 -7 16 -8 14 -6 15 -6 16 -5 17 -5 16 -4 15 -2 15 -2 13 -3 16 -3 14 -1 14 0 14 0 13 -1 13 1 14 1 13 1 13 0 16 0 15 0 0 0 15 0 15 0 15 0 15 0 13 0 15 -2 15 -2 15 -2 16 -3 16 -2 17 -4 15 -4 16 -4 17 -4 17 -5 18 -6 18 -8 18 -8 18 -8 17 -10 18 -11 18 -12 19 -12 19 -14 19 -14 18 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,4707290,0,110,0,0,4.894465,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -21 -6 -21 -7 -21 -8 -20 -9 -17 -8 -16 -10 -14 -10 -14 -9 -13 -12 -15 -12 -15 -12 -13 -11 -12 -12 -10 -12 -14 -13 -10 -12 -10 -13 -8 -13 -10 -13 -9 -12 -10 -14 -7 -13 -8 -14 -10 -14 -9 -14 0 0 -9 -14 -11 -15 -11 -14 -10 -14 -9 -13 -12 -14 -14 -13 -11 -14 -14 -11 -13 -12 -14 -12 -15 -11 -16 -12 -16 -12 -16 -12 -17 -11 -21 -11 -19 -9 -20 -9 -21 -10 -21 -8 -22 -8 -24 -9 -25 -8 -24 -8 -25 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4708220,0,110,0,0,4.898718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -8 6 -9 7 -10 5 -10 5 -8 4 -9 4 -9 2 -9 3 -9 1 -10 2 -10 2 -9 1 -9 1 -8 -1 -10 1 -9 0 -9 -1 -8 -1 -8 -2 -8 -2 -8 -1 -8 -3 -8 -3 -9 -3 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -8 -2 -9 -2 -10 -2 -9 -1 -9 -1 -9 0 -9 1 -9 -1 -10 0 -10 1 -10 2 -10 3 -13 3 -10 4 -11 4 -9 5 -11 4 -12 5 -12 4 -12 6 -12 5 -11 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 -12 29 -17 24 -18 21 -20 21 0 19 1 23 -2 21 1 21 -2 17 -1 20 -3 17 -5 21 -8 21 -6 23 -5 21 -6 22 -10 21 -11 18 -7 18 -13 15 -15 19 -12 13 -13 16 -13 15 -12 13 -16 14 -16 10 -18 15 -19 11 -20 -3 -30 10 -22 10 -22 5 -20 4 -22 6 -23 2 -24 2 -24 0 -24 -1 -26 0 -26 0 -28 -2 -30 -4 -28 -3 -30 -11 -28 -6 -27 -11 -31 -5 -30 -10 -28 -5 -31 -11 -30 -12 -30 -7 -34 -6 -35 -7 -33 -6 -37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -4 15 -3 13 -5 15 -6 12 -6 13 -5 10 -7 12 -6 9 -7 11 -9 8 -10 10 -10 8 -9 9 -11 8 -8 6 -10 6 -9 7 -11 7 -9 5 -11 5 -10 3 -11 5 -11 3 -12 4 -14 4 -11 5 -7 12 -11 5 -11 4 -11 5 -10 5 -11 5 -10 6 -11 5 -11 7 -10 7 -10 6 -10 8 -12 7 -10 10 -10 9 -7 12 -9 10 -9 12 -8 11 -7 11 -8 12 -6 13 -5 13 -9 16 -8 16 -8 16 -8 15 6 24 10 29 11 28 17 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4719272,0,110,0,0,4.909023,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 2 -10 0 -11 2 -12 1 -10 3 -8 4 -9 4 -8 4 -8 4 -7 5 -9 5 -9 5 -7 6 -7 4 -6 6 -8 5 -6 6 -6 6 -6 6 -5 6 -5 7 -5 6 -3 7 -5 8 -5 7 -5 0 0 8 -5 7 -6 7 -6 7 -5 7 -4 7 -6 8 -6 7 -6 7 -7 5 -7 6 -7 7 -6 7 -7 5 -8 6 -8 5 -9 7 -10 4 -9 5 -10 4 -10 6 -10 5 -11 5 -12 4 -12 6 -12 4 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 18 -22 20 -20 23 -17 22 -22 7 -21 9 -22 9 -24 8 -19 8 -18 9 -19 11 -16 12 -20 14 -18 14 -21 15 -19 15 -18 18 -16 16 -14 14 -13 17 -11 20 -14 18 -7 17 -10 18 -10 17 -7 20 -8 19 -4 19 -6 22 -3 22 9 22 0 22 -1 22 2 19 4 20 3 22 5 22 7 20 8 21 8 21 11 21 11 24 13 23 14 23 14 23 18 20 17 20 20 22 16 23 19 20 18 21 21 20 23 20 20 22 20 24 20 24 20 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -4 -19 -3 -18 -4 -18 -1 -19 -2 -18 0 -15 2 -17 1 -15 1 -18 4 -16 4 -17 3 -17 4 -17 5 -16 5 -13 5 -13 5 -16 7 -14 5 -11 7 -12 7 -11 7 -13 8 -11 8 -12 11 -14 9 -13 3 -16 9 -13 9 -13 7 -12 8 -12 9 -13 6 -14 8 -13 6 -14 7 -15 5 -14 5 -16 6 -14 5 -16 5 -16 1 -17 2 -16 3 -18 1 -16 0 -17 1 -18 -2 -19 -2 -18 1 -20 0 -20 -1 -19 -2 -22 -12 -21 -16 -25 -16 -23 -22 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4723107,0,110,0,0,4.919108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -11 2 -12 2 -13 0 -12 0 -10 -1 -12 -1 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -9 -4 -8 -4 -10 -5 -8 -4 -8 -5 -7 -5 -8 -5 -7 -5 -8 -6 -7 -6 -8 -6 -8 -7 -8 -5 0 0 -8 -6 -9 -5 -9 -6 -9 -5 -8 -6 -8 -6 -9 -6 -8 -6 -10 -6 -9 -4 -11 -3 -9 -4 -10 -4 -10 -3 -11 -2 -11 -1 -13 -3 -12 -1 -12 -1 -11 0 -12 -1 -13 0 -13 0 -14 1 -13 0 -13 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 10 29 9 34 2 28 2 19 13 20 12 21 10 23 15 20 11 18 9 22 8 20 5 25 6 22 6 24 7 25 3 29 3 25 1 22 1 24 -3 25 -6 24 -1 20 -6 22 -4 22 -4 22 -9 22 -8 18 -13 22 -12 20 -15 12 -24 20 -19 20 -18 16 -20 15 -19 17 -20 13 -24 13 -24 10 -25 11 -27 8 -27 10 -30 9 -31 7 -33 7 -33 2 -33 3 -32 2 -35 3 -35 -1 -35 4 -36 -1 -38 -2 -38 0 -38 2 -38 1 -38 4 -41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -16 11 -15 10 -17 10 -18 8 -17 6 -14 6 -17 5 -14 5 -17 6 -15 2 -17 3 -17 3 -18 3 -17 2 -15 1 -16 0 -16 1 -16 -1 -14 -1 -15 -2 -14 -3 -15 -1 -14 -3 -15 -4 -16 -6 -15 -2 -17 4 -16 -3 -16 -4 -15 -1 -14 -2 -16 -3 -16 -1 -15 -2 -16 -2 -16 -1 -15 0 -17 2 -17 1 -17 2 -18 3 -15 6 -17 4 -18 5 -16 5 -15 6 -16 7 -16 9 -17 9 -19 9 -18 10 -17 10 -18 11 -13 21 -13 27 -12 30 -8 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4724960,0,110,0,0,4.929625,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 7 3 8 4 8 6 7 5 5 5 6 6 4 5 4 5 4 5 4 6 4 7 4 6 3 6 2 6 4 7 2 6 1 6 2 6 1 6 1 6 0 7 0 6 1 7 1 7 0 8 0 0 1 7 1 7 2 8 2 7 1 7 2 7 1 8 1 7 1 8 2 7 3 7 3 6 3 7 4 7 5 7 5 7 6 9 5 7 6 7 7 5 6 7 7 6 8 6 9 6 7 7 9 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 -25 -12 -25 -19 -25 -17 -20 -3 -21 -4 -21 -5 -23 -4 -24 -6 -21 -6 -19 -6 -20 -9 -17 -11 -20 -11 -20 -11 -21 -12 -19 -15 -21 -14 -19 -12 -16 -15 -15 -18 -14 -15 -17 -17 -11 -16 -13 -17 -13 -19 -10 -18 -10 -21 -7 -21 -10 -22 -6 -24 6 -24 -3 -22 -5 -21 0 -21 0 -24 0 -23 4 -21 5 -23 6 -23 7 -23 9 -26 8 -25 10 -26 13 -26 13 -24 16 -24 15 -26 20 -26 16 -23 17 -26 17 -25 20 -24 21 -26 19 -28 20 -27 20 -29 20 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 15 1 14 1 15 1 14 2 14 3 10 3 12 4 9 2 12 4 10 5 11 6 10 6 12 6 10 6 9 6 9 7 9 8 8 9 7 8 6 8 6 9 7 8 5 8 7 9 6 11 6 9 12 8 6 11 6 10 7 9 7 9 6 10 9 9 6 8 9 9 10 9 7 8 9 8 10 8 12 8 11 7 12 5 12 7 13 7 13 6 13 4 13 5 15 3 14 3 16 4 18 4 16 4 17 5 21 -6 24 -10 26 -13 21 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,4731322,0,110,0,0,4.939103,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 4 8 4 10 4 9 3 7 0 7 2 8 2 9 0 7 0 8 -1 9 0 8 -1 8 -1 8 -2 6 -1 8 -2 6 -3 6 -2 6 -2 6 -3 6 -3 6 -3 5 -3 6 -4 7 -3 6 0 0 -4 6 -3 6 -3 7 -3 6 -4 6 -3 7 -4 7 -3 6 -3 7 -1 7 -1 8 -2 7 -2 7 0 7 -1 8 0 8 0 10 0 8 1 9 2 8 1 9 1 10 2 10 3 11 1 11 3 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 -26 -7 -25 -11 -27 -9 -24 5 -18 5 -18 3 -19 6 -19 3 -18 3 -15 3 -18 -1 -16 0 -19 0 -18 1 -19 -1 -19 -4 -21 -4 -19 -4 -17 -5 -17 -9 -17 -5 -18 -8 -14 -7 -15 -7 -16 -10 -14 -8 -15 -13 -11 -13 -15 -13 -13 -26 0 -15 -12 -14 -12 -15 -8 -15 -8 -18 -9 -19 -7 -17 -6 -19 -5 -19 -6 -18 -4 -20 -4 -22 -3 -23 -2 -23 -1 -22 3 -22 1 -24 3 -24 1 -22 3 -24 1 -25 4 -25 5 -25 3 -26 1 -25 3 -27 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 12 6 11 6 10 8 14 10 10 8 5 5 7 9 8 9 7 9 6 11 6 11 6 11 7 11 6 11 4 9 3 10 5 9 2 10 3 8 2 9 0 9 2 9 1 9 2 9 1 11 2 9 8 9 1 10 -1 10 2 9 2 8 2 10 3 10 2 10 3 9 3 11 2 10 4 9 5 10 6 9 6 9 7 8 7 8 8 9 7 9 7 8 8 9 9 8 9 8 10 9 10 9 10 8 11 9 20 1 24 -4 26 -4 25 -6 -1 -1 ]
