type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,17128191,0,110,0,0,17.304508,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 14 -8 17 -11 17 -8 17 -8 14 -6 16 -7 15 -6 15 -6 17 -5 17 -5 18 -6 17 -5 17 -4 14 -3 17 -6 15 -5 15 -3 13 -4 13 -4 13 -4 14 -4 13 -2 14 -3 15 -3 13 -5 0 0 14 -4 13 -6 13 -6 12 -7 12 -4 12 -6 13 -6 11 -6 12 -7 10 -8 11 -8 11 -5 11 -6 10 -7 10 -8 9 -9 12 -9 8 -8 8 -9 7 -8 9 -8 8 -9 9 -8 8 -8 9 -7 7 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 1 -22 0 -19 3 -17 4 -16 -5 -15 -4 -16 -3 -17 -4 -15 -3 -13 -3 -14 -1 -12 -1 -15 -1 -14 -1 -15 -2 -14 -1 -15 0 -14 0 -12 0 -14 2 -13 4 -13 2 -11 3 -12 2 -12 1 -11 4 -13 3 -12 4 -13 3 -13 6 -10 9 -13 5 -13 5 -11 5 -11 7 -12 4 -12 7 -11 5 -12 7 -11 7 -11 7 -11 6 -13 6 -13 6 -12 6 -11 8 -11 6 -12 8 -11 6 -11 6 -11 5 -12 6 -11 5 -12 4 -12 3 -12 3 -11 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 20 -22 17 -22 22 -25 22 -23 22 -24 19 -17 21 -21 19 -19 23 -24 24 -18 26 -19 24 -19 26 -20 25 -18 21 -15 23 -18 21 -19 23 -17 17 -15 20 -15 19 -13 18 -17 20 -14 20 -15 24 -15 18 -17 14 -23 19 -16 19 -16 15 -16 14 -17 17 -16 15 -18 15 -17 14 -18 14 -19 13 -17 12 -18 14 -16 13 -19 13 -18 9 -20 10 -17 11 -20 9 -17 7 -18 9 -17 7 -18 7 -18 10 -19 8 -18 8 -17 8 -17 2 -19 -1 -23 0 -23 -3 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,17135139,0,110,0,0,17.315037,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 20 9 23 10 23 13 21 12 17 11 19 13 16 12 18 12 17 14 19 15 19 15 18 15 17 15 13 14 19 15 15 13 14 14 14 13 13 13 13 13 15 14 11 14 14 14 16 15 15 12 0 0 14 13 16 11 16 12 15 9 13 11 15 11 15 12 14 10 15 10 14 6 16 7 13 8 14 8 15 6 15 6 16 5 17 7 14 4 15 5 14 3 15 5 15 5 15 5 15 3 13 5 13 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -19 -22 -20 -24 -15 -21 -12 -9 -19 -8 -17 -10 -19 -9 -19 -9 -17 -7 -14 -10 -15 -9 -13 -12 -15 -11 -15 -11 -15 -11 -15 -13 -15 -12 -14 -10 -13 -13 -12 -14 -10 -13 -13 -13 -8 -12 -11 -12 -11 -14 -9 -13 -11 -15 -9 -15 -12 -16 -9 -20 -2 -16 -9 -16 -10 -15 -8 -16 -7 -15 -10 -16 -7 -16 -7 -16 -8 -16 -8 -16 -7 -17 -9 -17 -9 -17 -9 -16 -9 -17 -6 -15 -8 -18 -8 -15 -9 -15 -7 -14 -9 -15 -8 -15 -8 -14 -10 -13 -11 -12 -10 -11 -11 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 36 -3 34 -3 39 -3 38 0 37 0 31 1 36 3 30 1 38 0 36 6 38 6 36 6 38 5 36 7 31 6 34 6 33 3 33 7 27 3 29 6 26 7 30 3 28 7 29 6 33 9 29 4 32 -11 29 5 29 4 27 2 26 1 28 3 28 0 26 1 28 -1 28 -2 25 -1 27 -2 27 0 27 -3 26 -2 23 -8 23 -4 27 -5 22 -4 21 -6 22 -5 22 -8 22 -8 25 -5 23 -6 21 -6 21 -5 20 -18 21 -24 20 -24 16 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,17135574,0,110,0,0,17.325442,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 14 -18 15 -20 19 -19 17 -17 16 -15 18 -16 17 -14 17 -15 18 -13 20 -15 19 -16 19 -14 19 -13 17 -10 19 -15 17 -12 17 -10 16 -11 16 -10 17 -10 17 -11 16 -8 17 -11 18 -12 15 -12 0 0 16 -11 14 -13 16 -13 13 -13 15 -10 14 -12 15 -12 13 -11 14 -13 10 -13 11 -14 12 -11 12 -12 10 -13 10 -13 10 -15 12 -15 8 -14 9 -14 7 -13 10 -13 9 -13 9 -13 8 -15 9 -12 7 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 3 -29 5 -28 9 -23 8 -23 -2 -21 -2 -23 -1 -24 -3 -21 -1 -18 -1 -20 0 -17 2 -21 2 -20 2 -21 1 -20 3 -21 4 -20 4 -18 3 -19 5 -18 7 -19 4 -15 7 -17 5 -17 4 -17 7 -17 6 -16 9 -19 8 -17 10 -13 14 -17 10 -18 9 -16 9 -15 10 -17 9 -17 11 -15 10 -16 10 -16 10 -16 11 -17 11 -17 10 -17 10 -17 10 -16 11 -16 10 -17 11 -17 9 -16 9 -16 8 -16 9 -16 8 -17 6 -16 6 -16 5 -17 4 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 14 -39 13 -38 17 -40 19 -40 18 -37 17 -32 20 -36 17 -32 21 -38 23 -33 24 -36 22 -35 24 -37 24 -34 21 -29 23 -32 21 -33 24 -30 18 -27 21 -26 21 -25 20 -29 21 -25 20 -27 25 -29 18 -29 10 -33 20 -28 19 -27 16 -28 15 -26 19 -27 15 -28 15 -27 14 -29 14 -29 11 -26 11 -29 13 -27 11 -29 11 -29 6 -28 8 -27 9 -30 7 -26 6 -26 7 -25 4 -27 5 -27 8 -27 6 -27 6 -25 6 -25 -2 -27 -6 -32 -7 -32 -9 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,17136021,0,110,0,0,17.336343,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 4 -22 4 -26 8 -26 7 -24 8 -20 9 -22 8 -20 8 -21 9 -21 10 -23 10 -23 10 -22 11 -21 10 -17 10 -23 10 -19 11 -17 9 -18 9 -17 10 -17 9 -18 10 -15 9 -18 10 -20 8 -18 0 0 8 -18 6 -19 7 -19 5 -18 7 -17 6 -18 7 -18 5 -17 5 -18 2 -16 2 -18 4 -16 3 -17 2 -17 2 -17 1 -18 2 -19 0 -16 0 -17 -1 -15 1 -17 0 -16 0 -17 -2 -16 1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 16 -21 18 -18 22 -17 18 -20 10 -19 10 -19 11 -21 10 -18 10 -16 9 -16 11 -13 11 -16 13 -15 12 -16 13 -14 14 -15 15 -14 14 -13 12 -12 15 -10 17 -13 14 -8 14 -11 14 -11 14 -9 15 -10 14 -7 16 -10 17 -8 18 -3 18 -8 18 -9 17 -6 17 -7 17 -8 17 -6 18 -6 17 -6 18 -7 18 -5 18 -6 19 -6 19 -6 18 -7 18 -5 18 -6 17 -7 19 -7 17 -6 17 -8 16 -6 17 -6 16 -8 15 -8 15 -9 14 -10 14 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -3 -42 -4 -41 -2 -45 0 -46 1 -42 2 -37 3 -41 2 -37 3 -45 6 -40 5 -43 4 -42 5 -44 7 -42 6 -36 8 -40 5 -41 9 -38 5 -33 7 -34 7 -32 5 -35 7 -33 5 -34 8 -38 2 -34 -6 -34 4 -35 4 -34 1 -33 1 -31 3 -34 0 -33 0 -31 -1 -33 -2 -33 -3 -29 -5 -31 -2 -30 -5 -32 -5 -31 -8 -29 -6 -28 -7 -31 -7 -27 -8 -26 -7 -25 -11 -27 -9 -26 -8 -28 -9 -26 -8 -25 -7 -26 -15 -22 -21 -24 -23 -25 -22 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,17136441,0,110,0,0,17.346961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -4 -22 -6 -26 -3 -27 -3 -25 -1 -22 0 -24 0 -22 0 -23 1 -23 1 -25 1 -25 1 -24 2 -24 3 -20 1 -25 2 -21 3 -20 2 -20 2 -19 3 -19 2 -21 4 -18 2 -20 2 -22 1 -20 0 0 1 -20 -1 -20 -1 -21 -2 -19 1 -19 -1 -19 0 -20 -1 -18 -2 -19 -4 -16 -4 -18 -2 -17 -3 -17 -4 -17 -4 -17 -6 -17 -5 -19 -6 -15 -6 -15 -6 -14 -5 -16 -5 -16 -6 -16 -7 -15 -4 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 27 -2 28 2 28 3 24 -10 17 -9 16 -9 18 -11 17 -8 16 -7 13 -7 16 -4 14 -5 17 -5 16 -7 17 -5 17 -4 18 -4 17 -4 14 -2 16 1 16 -3 16 1 14 -1 15 -1 15 1 15 -1 15 3 15 0 18 2 16 10 15 2 17 2 17 3 15 3 15 2 17 5 16 4 15 4 15 4 15 4 15 3 17 4 17 4 17 3 16 5 15 3 15 4 17 2 16 3 14 2 15 3 15 3 15 1 15 0 15 -1 14 -2 14 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -23 -29 -23 -28 -24 -32 -22 -33 -21 -32 -17 -28 -19 -32 -17 -27 -21 -33 -16 -34 -17 -36 -17 -34 -18 -36 -16 -35 -13 -30 -15 -32 -17 -31 -14 -33 -14 -26 -13 -28 -11 -27 -15 -28 -11 -28 -13 -28 -13 -34 -15 -27 -27 -22 -14 -28 -14 -27 -15 -24 -14 -23 -15 -26 -17 -24 -15 -24 -18 -23 -18 -22 -16 -20 -18 -21 -16 -23 -19 -22 -18 -21 -20 -16 -18 -18 -21 -19 -17 -17 -18 -15 -17 -16 -20 -14 -19 -14 -19 -18 -19 -16 -17 -15 -18 -16 -27 -6 -32 -3 -32 -3 -31 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,17141642,0,110,0,0,17.357859,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 20 15 19 18 21 16 25 15 23 11 21 12 23 10 21 11 22 10 22 11 25 12 25 11 24 10 24 7 21 11 24 9 21 7 21 8 20 7 19 7 20 8 21 4 19 8 20 9 23 9 19 0 0 9 20 11 18 11 19 11 17 8 18 10 18 10 19 10 16 11 17 12 12 13 15 10 15 12 15 13 13 12 13 14 12 15 15 13 11 13 12 13 9 12 12 13 12 13 12 15 10 12 11 12 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 -32 -7 -31 -12 -31 -9 -28 2 -25 1 -24 -1 -25 2 -27 0 -23 0 -21 -1 -23 -3 -20 -4 -24 -3 -22 -3 -23 -5 -22 -6 -24 -6 -22 -5 -20 -7 -21 -10 -20 -6 -21 -10 -17 -8 -19 -7 -19 -9 -19 -8 -19 -12 -17 -10 -20 -13 -18 -18 -14 -13 -19 -12 -19 -13 -17 -13 -18 -12 -19 -14 -18 -14 -16 -14 -18 -13 -18 -14 -16 -14 -19 -14 -18 -14 -19 -14 -18 -15 -17 -13 -17 -15 -18 -12 -18 -12 -17 -10 -18 -12 -18 -12 -18 -10 -18 -10 -18 -8 -17 -7 -19 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 38 20 38 19 40 22 39 26 36 24 32 23 34 27 31 22 38 27 32 27 34 30 34 28 36 29 34 29 28 26 30 28 33 26 28 30 26 22 25 25 23 25 28 25 24 25 27 23 29 29 28 21 37 11 28 24 27 23 28 20 26 18 27 22 29 18 27 18 29 18 30 17 26 13 29 14 27 16 31 14 30 13 29 8 28 10 31 11 27 10 27 8 26 9 29 6 28 7 28 10 28 7 26 7 27 8 29 -2 35 -9 35 -10 32 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,17142049,0,110,0,0,17.368457,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 22 -3 25 -4 27 -1 24 -1 21 1 23 1 21 2 21 1 22 2 24 3 24 2 23 2 22 4 19 4 24 2 20 3 19 4 19 3 18 3 19 4 19 4 17 5 19 3 21 4 19 1 0 0 19 2 19 0 20 1 18 -1 18 2 18 1 19 1 17 0 18 -1 16 -3 17 -3 16 -1 16 -2 16 -3 16 -3 16 -5 18 -4 14 -5 15 -5 13 -6 15 -4 15 -4 15 -4 15 -6 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -17 -24 -15 -28 -13 -22 -12 -16 -16 -16 -16 -18 -16 -18 -18 -16 -15 -14 -13 -16 -13 -15 -10 -18 -12 -17 -11 -18 -12 -19 -10 -20 -10 -19 -9 -17 -9 -18 -8 -20 -6 -18 -9 -17 -4 -17 -7 -18 -8 -18 -6 -18 -6 -19 -2 -20 -5 -20 -2 -19 3 -21 -3 -20 -4 -20 -2 -19 -2 -21 -3 -21 -2 -20 -1 -21 -2 -20 -2 -19 0 -21 -1 -21 -2 -21 -2 -21 -2 -20 0 -20 -1 -21 -2 -20 -2 -19 -2 -19 -4 -19 -2 -19 -3 -18 -5 -18 -5 -17 -5 -17 -6 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 38 -16 37 -17 41 -15 44 -14 39 -11 36 -10 40 -9 35 -9 42 -10 39 -6 42 -8 41 -9 43 -9 42 -7 37 -5 38 -5 40 -8 37 -2 33 -6 34 -3 33 -3 35 -5 32 -3 33 -6 38 -4 33 -9 30 -16 34 -6 32 -6 32 -9 28 -8 33 -7 31 -9 30 -9 31 -11 31 -11 25 -11 27 -14 28 -11 28 -14 28 -14 24 -16 24 -14 27 -15 23 -15 22 -15 22 -14 22 -17 22 -17 24 -15 22 -16 20 -15 22 -15 16 -19 17 -28 18 -29 14 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,17145024,0,110,0,0,17.379110,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -10 20 -10 23 -11 26 -9 22 -8 20 -6 22 -6 21 -5 21 -5 21 -4 24 -5 24 -6 23 -5 23 -3 20 -2 23 -5 21 -3 19 -2 20 -3 18 -3 19 -2 20 -3 17 -1 20 -3 21 -3 19 -5 0 0 19 -4 18 -6 19 -6 17 -7 18 -4 18 -6 18 -5 16 -6 17 -7 13 -8 15 -9 15 -6 15 -7 14 -9 14 -8 14 -10 16 -10 12 -10 13 -10 11 -10 13 -9 13 -9 13 -9 12 -11 12 -9 11 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -6 -28 -4 -30 0 -24 -1 -21 -9 -20 -8 -22 -7 -23 -9 -20 -7 -17 -6 -20 -5 -17 -4 -21 -4 -20 -4 -20 -4 -20 -2 -22 -2 -20 -2 -19 -2 -19 0 -20 3 -19 -1 -17 3 -18 0 -19 0 -18 3 -18 1 -18 5 -21 3 -19 6 -16 10 -20 6 -19 4 -18 6 -18 6 -19 5 -19 7 -18 7 -19 7 -18 6 -18 7 -19 7 -19 7 -19 7 -20 6 -17 8 -18 6 -20 7 -18 6 -18 6 -18 4 -18 6 -18 5 -18 3 -18 3 -17 2 -18 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 29 -28 28 -28 31 -28 34 -28 32 -24 29 -22 33 -23 29 -21 35 -25 34 -19 36 -22 34 -22 36 -23 35 -22 32 -18 33 -18 32 -22 33 -16 28 -18 30 -16 29 -14 29 -18 28 -14 28 -18 33 -17 27 -19 21 -27 29 -18 27 -18 26 -20 22 -18 27 -19 25 -20 24 -19 24 -21 23 -22 18 -19 20 -22 21 -20 21 -23 20 -23 15 -24 17 -22 19 -24 15 -22 15 -22 15 -21 14 -24 14 -24 16 -22 14 -23 14 -22 14 -22 7 -25 4 -33 4 -33 0 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,17145357,0,110,0,0,17.389859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -4 -22 -5 -26 -2 -27 -2 -25 0 -22 0 -24 1 -22 0 -22 2 -23 2 -25 1 -25 2 -24 3 -24 4 -20 1 -25 2 -21 4 -20 2 -20 2 -19 3 -19 2 -20 4 -18 2 -20 3 -22 1 -20 0 0 1 -20 -2 -20 -1 -21 -2 -19 1 -18 -1 -19 0 -20 -1 -18 -2 -19 -4 -16 -4 -18 -2 -17 -3 -17 -4 -17 -4 -17 -6 -17 -5 -19 -6 -15 -6 -16 -6 -14 -5 -16 -6 -16 -6 -16 -7 -15 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 27 2 27 7 27 5 23 -8 17 -7 16 -7 17 -8 17 -6 16 -5 13 -5 15 -3 14 -3 16 -4 15 -4 16 -2 16 -2 18 -2 16 -2 14 0 15 2 15 -1 16 2 13 0 14 0 14 2 15 1 14 4 14 2 16 4 15 14 13 4 16 3 15 5 14 4 14 4 16 6 15 5 13 5 14 5 15 6 14 5 15 6 15 6 15 5 15 6 14 5 14 6 15 4 15 5 14 3 14 5 14 4 13 2 14 2 14 2 13 0 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -23 -27 -23 -26 -23 -30 -23 -31 -21 -30 -17 -26 -18 -31 -17 -26 -21 -31 -16 -31 -18 -33 -18 -31 -19 -33 -18 -32 -14 -28 -15 -30 -18 -29 -14 -31 -14 -24 -13 -27 -11 -25 -16 -26 -11 -25 -14 -26 -14 -31 -15 -24 -31 -17 -15 -26 -15 -25 -16 -22 -14 -22 -16 -24 -17 -22 -15 -22 -18 -22 -18 -21 -16 -18 -19 -19 -17 -20 -19 -19 -19 -19 -20 -14 -18 -16 -20 -17 -18 -15 -18 -14 -18 -15 -19 -13 -19 -13 -19 -15 -19 -13 -18 -13 -18 -14 -27 -2 -32 1 -32 2 -30 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-42,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,17146995,0,110,0,0,17.400672,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 22 -7 24 -8 24 -7 23 -6 21 -4 23 -4 22 -2 22 -3 22 -2 23 -4 23 -3 22 -3 20 -3 19 -2 22 -3 19 -2 18 -1 18 -1 18 -2 18 -2 19 -2 17 -2 17 -4 19 -4 18 -4 0 0 16 -4 17 -5 17 -6 17 -6 15 -5 16 -6 16 -6 15 -6 15 -6 15 -6 15 -7 14 -6 14 -7 14 -6 14 -7 14 -7 14 -9 13 -7 14 -7 13 -7 13 -7 13 -8 12 -8 12 -9 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,17238944,0,110,0,0,17.409581,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 16 19 15 21 17 20 21 18 18 15 18 16 19 14 18 15 18 14 19 16 21 17 21 15 20 14 20 11 19 16 21 13 18 11 18 12 18 11 17 11 17 12 18 8 17 12 17 14 19 13 16 0 0 13 16 14 15 15 16 14 13 12 15 14 14 14 15 13 13 14 13 14 9 16 10 13 11 14 11 15 9 14 9 16 8 17 11 15 7 15 7 14 5 15 8 15 7 15 7 16 6 14 7 14 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 -26 -18 -25 -23 -23 -18 -21 -7 -22 -7 -21 -9 -22 -7 -24 -7 -20 -7 -18 -8 -19 -9 -16 -10 -19 -10 -18 -10 -19 -12 -18 -14 -18 -13 -17 -11 -15 -13 -16 -15 -14 -12 -17 -14 -12 -13 -14 -12 -14 -14 -13 -14 -14 -17 -10 -15 -14 -17 -12 -22 -5 -18 -13 -16 -13 -17 -10 -17 -11 -17 -12 -18 -11 -17 -10 -18 -10 -17 -11 -17 -9 -18 -11 -19 -11 -19 -11 -18 -11 -19 -9 -17 -10 -19 -10 -17 -11 -17 -10 -15 -12 -17 -10 -16 -11 -15 -12 -15 -12 -14 -12 -13 -13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 39 8 39 8 41 11 41 13 38 13 34 12 37 15 33 12 40 15 36 16 38 17 37 15 40 16 38 17 32 15 34 18 36 14 33 19 30 13 29 15 27 15 31 14 28 15 30 13 33 17 31 11 38 -3 31 13 30 13 30 10 28 9 30 12 31 8 29 8 31 7 31 7 27 4 30 3 28 5 31 3 30 3 28 -1 28 1 30 1 26 0 26 -1 26 0 27 -3 26 -3 28 -1 27 -3 25 -2 26 -1 26 -14 29 -21 28 -22 24 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,17239901,0,110,0,0,17.420786,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -7 24 -7 27 -8 29 -5 26 -5 23 -2 25 -2 23 -2 24 -2 24 -1 27 0 27 -1 26 -1 25 0 22 2 26 -1 23 0 21 2 22 1 20 1 21 1 22 1 19 2 21 1 24 1 21 -1 0 0 21 -1 21 -3 22 -3 20 -4 20 -1 20 -3 21 -2 19 -3 20 -4 16 -6 18 -6 17 -3 18 -5 17 -6 17 -6 17 -8 20 -7 15 -8 16 -8 14 -8 16 -7 16 -8 16 -8 15 -9 15 -7 13 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -13 -29 -12 -32 -7 -26 -8 -20 -15 -20 -13 -22 -13 -22 -16 -20 -12 -18 -11 -20 -11 -18 -8 -22 -10 -21 -9 -21 -9 -21 -7 -23 -7 -22 -6 -20 -7 -21 -5 -23 -3 -21 -6 -20 -1 -20 -4 -20 -4 -20 -2 -20 -3 -21 2 -22 -2 -22 1 -21 6 -23 1 -23 0 -21 2 -21 2 -23 0 -23 2 -22 3 -22 2 -22 2 -21 3 -22 2 -23 2 -23 2 -23 2 -22 3 -22 2 -23 3 -22 1 -21 1 -20 0 -21 1 -21 1 -20 -1 -20 -2 -19 -2 -19 -4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 37 -25 36 -25 40 -24 43 -24 39 -21 36 -18 40 -18 35 -18 43 -20 40 -15 42 -17 41 -18 43 -19 43 -17 38 -13 40 -13 40 -17 40 -11 34 -13 35 -11 34 -10 36 -13 33 -10 34 -13 39 -12 33 -16 29 -25 35 -13 33 -13 32 -16 29 -14 34 -14 31 -17 30 -16 30 -18 30 -18 24 -16 26 -20 27 -17 28 -21 27 -21 22 -22 23 -20 25 -22 22 -20 20 -20 21 -19 20 -23 21 -22 22 -21 20 -22 20 -21 21 -20 14 -25 12 -34 12 -35 9 -32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,17242160,0,110,0,0,17.431555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -26 1 -28 1 -30 -2 -27 -2 -24 -4 -26 -4 -24 -5 -25 -4 -25 -6 -27 -6 -28 -6 -26 -6 -26 -7 -22 -7 -26 -6 -23 -7 -21 -8 -22 -6 -21 -6 -21 -7 -22 -6 -19 -8 -22 -6 -24 -7 -22 -5 0 0 -22 -5 -22 -3 -23 -3 -21 -2 -20 -5 -21 -3 -22 -4 -20 -3 -21 -2 -18 1 -20 1 -18 -1 -19 -1 -19 1 -19 1 -19 3 -22 2 -18 3 -18 3 -16 4 -18 2 -18 2 -18 3 -18 5 -17 2 -16 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 11 28 10 31 6 26 6 17 15 16 13 18 13 18 16 16 12 14 11 17 11 16 8 19 9 17 9 18 10 18 8 20 8 19 7 17 7 18 5 20 3 18 7 17 1 17 4 17 5 18 3 17 4 18 -1 20 3 20 0 20 -8 21 1 20 1 19 -1 19 -1 20 0 20 -1 19 -1 19 -2 20 0 18 -2 20 -1 21 -1 21 -1 20 -1 19 -3 19 -1 20 -2 19 1 18 0 18 2 19 0 18 0 17 2 17 2 17 3 17 5 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -39 18 -38 19 -41 18 -44 16 -41 14 -37 12 -42 11 -36 11 -44 13 -41 8 -44 10 -42 10 -45 11 -43 9 -38 7 -40 6 -40 10 -40 5 -34 8 -36 5 -34 3 -36 8 -34 4 -35 7 -40 5 -34 9 -31 23 -36 7 -34 8 -32 10 -30 9 -34 8 -32 11 -31 10 -32 12 -31 13 -27 13 -28 15 -29 12 -29 15 -29 15 -23 17 -25 15 -28 17 -24 15 -23 15 -23 15 -22 18 -22 17 -24 15 -22 17 -22 16 -23 15 -14 25 -12 32 -13 32 -8 32 -1 -1 ]
