type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12974964,0,110,0,0,13.197372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -17 -3 -20 -4 -20 -7 -18 -6 -15 -7 -17 -6 -15 -6 -16 -6 -16 -8 -17 -9 -18 -8 -17 -9 -16 -9 -13 -8 -17 -8 -14 -8 -13 -9 -13 -8 -13 -7 -13 -8 -14 -8 -11 -8 -14 -8 -15 -9 -14 -7 0 0 -14 -7 -14 -6 -14 -6 -14 -5 -13 -7 -14 -6 -14 -6 -13 -5 -14 -5 -13 -2 -14 -3 -12 -4 -13 -4 -13 -3 -13 -3 -14 -2 -16 -3 -13 -1 -13 -1 -12 0 -13 -2 -13 -2 -14 -2 -14 -1 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 16 20 18 22 14 20 11 9 17 8 16 10 17 8 19 9 17 6 13 9 15 9 12 12 15 10 16 9 17 10 16 11 17 10 16 8 13 11 14 12 12 10 15 10 10 10 12 9 13 12 12 10 13 12 12 11 15 12 12 17 7 12 12 12 13 11 11 12 11 11 13 13 11 12 11 12 11 11 11 12 12 11 14 11 14 11 14 10 13 12 11 9 11 11 13 8 12 9 11 7 12 9 12 8 12 6 13 5 13 4 14 3 13 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -30 5 -28 4 -33 5 -32 2 -31 2 -26 0 -30 0 -25 1 -31 2 -31 -3 -32 -3 -31 -3 -32 -3 -31 -3 -25 -3 -29 -3 -28 -1 -28 -4 -23 -1 -25 -3 -23 -4 -25 -1 -24 -4 -25 -4 -28 -6 -25 -2 -25 6 -25 -2 -25 -1 -23 0 -22 1 -23 -2 -23 2 -23 1 -23 2 -24 4 -21 4 -23 4 -23 2 -23 4 -21 4 -20 8 -20 5 -23 7 -19 5 -18 7 -20 6 -19 8 -19 9 -22 7 -21 7 -20 6 -20 6 -16 16 -18 21 -17 21 -14 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12975427,0,110,0,0,13.207898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -17 12 -20 13 -23 12 -21 10 -18 8 -20 9 -19 8 -19 9 -20 6 -23 7 -22 8 -21 6 -21 5 -19 3 -22 8 -19 5 -19 4 -18 4 -17 4 -18 4 -18 5 -17 2 -19 4 -20 5 -17 6 0 0 -18 6 -17 7 -18 7 -16 8 -17 5 -16 6 -18 6 -15 6 -16 8 -13 9 -14 9 -14 7 -15 8 -13 9 -13 9 -13 10 -16 11 -12 10 -12 11 -10 11 -13 10 -13 10 -13 10 -13 11 -13 9 -11 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 30 -7 33 -7 31 -12 28 -12 24 5 22 4 24 4 24 7 22 5 18 4 22 4 19 0 24 1 22 3 23 4 22 3 24 2 22 3 19 3 21 0 22 -3 22 2 18 -3 19 1 19 2 20 -2 20 1 21 -3 22 2 21 -1 20 -12 21 -2 22 1 20 -2 21 -2 22 0 21 -3 20 -2 20 -2 20 -1 20 -1 21 0 21 1 21 1 21 1 20 -3 18 1 20 -1 18 2 19 0 18 4 19 1 18 1 17 5 16 6 15 5 15 7 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -18 30 -15 28 -18 32 -22 29 -19 29 -18 23 -21 26 -17 23 -21 29 -24 24 -25 26 -24 25 -25 27 -25 25 -21 21 -22 24 -20 24 -23 22 -19 19 -21 19 -20 18 -20 22 -21 18 -21 20 -25 21 -18 21 -9 30 -20 20 -19 21 -16 20 -15 20 -18 21 -15 22 -16 20 -14 22 -14 23 -12 21 -13 23 -15 21 -13 23 -12 23 -7 23 -10 21 -11 25 -10 21 -7 22 -9 22 -6 23 -6 23 -11 23 -10 24 -9 22 -9 22 4 28 7 34 9 33 14 32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12975840,0,110,0,0,13.218213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -6 17 -7 20 -11 20 -9 18 -9 15 -10 17 -9 14 -9 16 -11 14 -12 16 -12 17 -12 16 -12 14 -11 11 -11 17 -11 13 -12 12 -10 12 -10 12 -10 11 -10 13 -11 10 -11 12 -12 13 -10 13 0 0 -10 13 -8 14 -9 14 -7 13 -9 11 -8 13 -9 13 -7 12 -7 14 -5 13 -5 14 -7 12 -6 13 -4 13 -5 13 -3 14 -6 16 -3 14 -3 14 -1 13 -4 14 -3 14 -4 14 -3 14 -4 13 -2 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 -20 20 -23 17 -25 15 -22 20 -9 18 -9 20 -11 21 -8 19 -9 15 -7 18 -9 15 -10 18 -12 18 -10 19 -10 18 -10 19 -12 18 -11 15 -8 16 -12 15 -14 17 -11 12 -11 15 -10 15 -9 14 -12 16 -10 14 -13 18 -11 15 -14 10 -20 15 -13 16 -12 13 -12 13 -13 15 -11 14 -13 13 -13 13 -13 14 -12 14 -13 16 -11 17 -11 16 -11 16 -11 14 -13 14 -10 15 -12 15 -9 15 -10 15 -7 14 -9 15 -9 15 -7 15 -5 15 -4 15 -3 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 3 31 3 29 3 33 -1 31 1 31 -2 26 -3 30 0 26 0 33 -4 30 -5 32 -5 30 -5 32 -5 31 -5 25 -5 29 -2 28 -6 29 -3 23 -6 25 -5 23 -3 26 -6 24 -5 24 -8 28 -4 26 8 27 -4 26 -3 25 -1 23 -1 22 -3 23 1 24 -1 23 1 24 2 25 2 22 2 23 1 23 3 24 3 23 7 21 4 20 6 23 4 20 6 19 5 20 7 20 8 20 5 23 6 21 5 20 5 21 17 20 22 21 22 18 26 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12976370,0,110,0,0,13.228612,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 14 14 16 16 14 19 14 18 10 16 13 18 10 16 11 17 9 17 11 20 11 19 10 18 8 19 7 16 11 19 8 16 7 16 7 16 7 15 7 16 8 16 4 16 7 16 8 18 8 16 0 0 8 16 9 15 10 15 10 13 7 14 10 14 9 15 9 13 11 14 11 10 12 12 9 13 10 12 11 10 11 11 13 10 13 13 12 9 12 9 12 7 12 10 13 9 13 10 14 10 11 11 12 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 -32 -6 -33 -11 -32 -10 -29 4 -26 3 -25 2 -27 5 -28 2 -25 3 -21 2 -25 0 -21 0 -26 1 -25 3 -26 1 -25 1 -27 1 -25 1 -22 -1 -24 -4 -25 1 -24 -4 -21 -1 -22 0 -21 -3 -23 1 -23 -4 -22 0 -25 -4 -24 -11 -22 -3 -25 -2 -24 -4 -21 -4 -23 -2 -23 -5 -24 -4 -22 -4 -23 -3 -23 -4 -23 -1 -24 -2 -24 -1 -24 -1 -24 -3 -23 -1 -21 -3 -24 1 -21 -1 -21 2 -21 0 -21 1 -21 3 -20 5 -19 5 -18 6 -18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 32 15 32 13 34 17 33 19 32 18 27 17 30 19 27 16 33 20 28 22 29 23 29 22 30 23 28 23 23 19 27 22 27 19 24 22 22 17 22 20 20 19 24 18 20 20 23 19 24 24 24 18 30 9 23 19 23 18 23 15 22 14 23 17 25 14 23 13 25 13 26 13 23 11 26 11 23 13 26 11 25 10 26 5 24 8 27 8 23 7 24 5 24 7 26 4 25 4 26 7 26 6 24 6 24 7 28 -5 34 -9 34 -9 32 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13066389,0,110,0,0,13.243273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -13 9 -15 10 -17 9 -15 9 -14 6 -15 7 -14 6 -14 7 -15 5 -17 6 -16 6 -16 5 -16 5 -14 3 -16 6 -14 4 -14 3 -14 4 -13 4 -13 4 -14 5 -13 3 -14 4 -16 4 -13 5 0 0 -14 5 -13 6 -14 6 -12 6 -13 4 -12 6 -13 6 -11 6 -11 6 -10 8 -11 7 -10 6 -11 6 -10 7 -10 7 -10 8 -12 9 -8 8 -9 8 -7 9 -10 8 -9 8 -9 9 -9 10 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 -2 25 -3 23 -5 21 -6 19 4 17 4 20 3 18 5 18 3 14 3 17 3 15 1 19 1 18 3 18 3 18 1 19 2 18 1 15 2 17 0 17 -3 17 1 14 -3 15 0 16 1 16 -2 16 0 16 -3 18 0 17 -3 16 -8 17 -3 17 -2 15 -3 16 -4 16 -1 18 -4 16 -3 17 -4 16 -3 16 -3 17 -2 18 -1 18 -2 17 -1 17 -3 15 -1 17 -2 15 0 15 -1 15 1 15 0 15 0 15 2 14 3 13 3 13 3 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -17 22 -16 22 -18 25 -19 22 -18 22 -16 16 -20 20 -17 18 -21 22 -22 18 -23 19 -21 19 -23 20 -23 19 -19 14 -20 18 -19 18 -21 16 -17 14 -19 15 -18 12 -18 17 -20 14 -19 15 -23 16 -17 16 -11 20 -18 15 -18 17 -14 16 -14 16 -17 15 -14 17 -15 16 -15 17 -13 18 -13 17 -12 17 -14 17 -12 18 -11 17 -8 19 -9 16 -10 20 -9 17 -7 17 -8 17 -6 19 -7 18 -10 20 -9 19 -8 18 -9 18 -1 22 2 26 2 24 6 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13071727,0,110,0,0,13.254050,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 13 15 14 16 13 20 11 17 9 16 10 17 8 16 9 17 8 17 9 19 10 19 9 18 7 18 6 16 9 19 7 17 5 16 6 16 6 14 6 16 6 16 4 15 6 16 7 17 7 15 0 0 7 15 8 14 10 15 9 13 6 14 8 13 8 15 8 12 9 13 9 10 11 11 8 11 10 11 11 10 11 10 12 10 12 12 11 9 11 9 12 7 11 10 12 9 12 9 13 8 11 9 11 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 -31 -3 -32 -8 -32 -7 -27 5 -26 4 -24 3 -27 6 -27 3 -25 3 -21 2 -24 0 -21 1 -26 2 -24 3 -25 2 -24 1 -26 1 -25 1 -22 -2 -24 -4 -24 0 -23 -4 -21 -2 -21 0 -22 -4 -22 -1 -22 -5 -22 -1 -24 -4 -24 -10 -21 -4 -23 -3 -23 -5 -21 -5 -22 -4 -23 -6 -23 -5 -20 -6 -22 -4 -22 -4 -22 -3 -24 -3 -23 -4 -24 -2 -24 -5 -22 -2 -21 -4 -23 -1 -21 -2 -20 1 -20 0 -21 -1 -21 2 -21 3 -20 5 -19 6 -18 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 30 19 28 17 31 19 29 22 28 20 23 19 27 22 23 18 29 23 24 25 26 26 25 24 27 26 24 26 21 22 23 25 25 22 21 24 20 18 19 22 18 20 22 21 18 22 20 21 21 25 21 20 27 14 21 21 20 20 23 17 20 16 21 19 23 16 21 16 23 16 24 14 21 13 24 14 22 15 26 13 24 12 24 7 23 9 26 10 22 9 23 7 23 8 25 6 25 5 25 9 24 8 24 8 24 8 27 0 33 -4 32 -5 31 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13102763,0,110,0,0,13.278689,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -25 -1 -23 -2 -27 2 -28 2 -26 4 -22 3 -25 3 -21 3 -23 5 -23 7 -25 5 -25 6 -24 7 -23 7 -19 5 -25 6 -21 7 -20 5 -19 5 -19 5 -19 5 -20 7 -18 6 -20 6 -22 4 -20 0 0 4 -20 2 -20 3 -20 1 -19 4 -18 2 -19 2 -20 1 -18 1 -20 -2 -17 -2 -18 1 -17 0 -18 -2 -17 -2 -17 -4 -18 -3 -21 -5 -16 -5 -17 -5 -15 -3 -17 -4 -17 -4 -18 -5 -18 -3 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 30 -11 31 -8 34 -7 28 -18 19 -16 18 -17 20 -19 18 -16 18 -13 15 -15 18 -11 17 -14 21 -15 19 -16 19 -14 20 -14 21 -14 20 -12 17 -11 21 -8 21 -13 20 -7 18 -11 18 -11 18 -9 20 -11 19 -6 21 -12 21 -8 22 1 23 -8 22 -10 21 -6 19 -6 21 -9 20 -7 22 -6 20 -7 21 -8 21 -7 21 -9 22 -9 22 -8 21 -9 20 -7 21 -8 19 -9 22 -10 19 -9 19 -12 18 -9 18 -9 18 -13 16 -13 15 -13 14 -15 13 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -17 -37 -17 -35 -17 -40 -15 -40 -14 -39 -10 -32 -11 -39 -11 -33 -14 -41 -8 -39 -9 -42 -7 -40 -9 -42 -8 -41 -6 -34 -7 -37 -10 -36 -5 -37 -8 -30 -5 -33 -4 -31 -9 -33 -4 -32 -6 -33 -4 -38 -9 -32 -20 -29 -7 -32 -8 -31 -11 -28 -9 -28 -9 -30 -12 -29 -10 -28 -12 -28 -14 -28 -12 -25 -15 -26 -12 -27 -14 -26 -15 -25 -19 -23 -15 -23 -19 -25 -15 -22 -17 -21 -16 -21 -19 -21 -19 -20 -18 -23 -19 -22 -17 -21 -17 -22 -29 -13 -34 -12 -33 -12 -35 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13139692,0,110,0,0,13.315571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -12 16 -14 17 -17 16 -14 15 -15 12 -15 13 -14 13 -14 12 -15 12 -17 13 -16 14 -16 12 -16 11 -14 9 -16 13 -15 10 -14 9 -14 9 -13 9 -13 9 -14 10 -13 7 -13 10 -15 10 -13 11 0 0 -13 11 -11 11 -12 12 -10 11 -12 10 -10 11 -11 11 -10 11 -9 12 -6 12 -7 13 -8 11 -8 11 -6 12 -7 12 -6 13 -7 14 -4 12 -4 13 -2 12 -5 13 -4 13 -4 13 -3 14 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 -18 23 -20 18 -23 15 -19 20 -8 18 -9 19 -10 21 -8 18 -9 16 -7 18 -9 14 -10 18 -12 18 -10 19 -10 17 -11 19 -12 18 -12 15 -10 16 -13 15 -16 16 -12 12 -12 14 -12 15 -11 13 -14 15 -12 12 -15 16 -14 14 -15 8 -21 14 -16 15 -15 12 -14 12 -16 14 -14 13 -17 11 -16 12 -15 13 -15 12 -17 14 -16 15 -15 15 -16 15 -16 12 -17 13 -14 14 -16 14 -13 13 -14 15 -12 13 -13 14 -13 15 -11 16 -9 15 -9 16 -7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -9 32 -8 31 -11 33 -13 31 -11 31 -11 26 -13 30 -10 26 -13 32 -16 28 -17 30 -15 30 -16 31 -17 30 -14 24 -14 27 -12 28 -16 26 -12 23 -13 23 -13 22 -12 25 -13 22 -12 24 -15 25 -10 24 -2 28 -11 24 -10 23 -8 23 -7 22 -10 23 -6 23 -7 23 -5 23 -4 25 -3 22 -2 23 -4 23 -2 24 -2 23 3 21 0 20 2 23 0 21 3 20 2 20 4 21 5 20 2 23 3 22 3 20 3 21 16 20 20 21 20 21 22 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13146621,0,110,0,0,13.327202,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 0 -20 0 -22 3 -24 2 -21 3 -18 3 -20 4 -18 4 -19 4 -19 6 -21 5 -21 5 -19 6 -19 6 -16 5 -19 5 -18 6 -15 5 -16 4 -14 5 -15 5 -15 5 -14 5 -16 5 -17 3 -16 0 0 4 -16 1 -15 2 -17 1 -15 3 -15 1 -15 2 -16 1 -14 1 -16 -2 -13 -2 -15 0 -13 0 -14 -2 -14 -2 -14 -4 -14 -3 -16 -4 -13 -4 -13 -5 -12 -3 -14 -4 -13 -4 -14 -6 -14 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 23 -11 24 -7 28 -6 23 -15 16 -14 15 -14 17 -16 16 -14 15 -13 14 -13 16 -10 15 -12 18 -12 16 -13 17 -12 18 -12 19 -11 18 -10 16 -10 17 -7 19 -11 17 -6 17 -9 16 -10 16 -8 18 -9 17 -5 18 -9 19 -7 19 1 21 -8 20 -8 19 -6 18 -5 18 -8 19 -6 19 -6 18 -6 19 -7 19 -6 19 -7 19 -7 20 -8 20 -8 19 -7 19 -8 18 -8 20 -9 17 -8 17 -10 15 -9 17 -9 17 -11 14 -12 15 -12 13 -13 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -12 -33 -12 -32 -11 -35 -10 -37 -8 -33 -6 -30 -7 -34 -7 -29 -7 -35 -4 -33 -4 -35 -5 -35 -5 -36 -4 -34 -3 -29 -3 -31 -5 -33 -1 -31 -4 -26 -2 -28 -1 -26 -4 -28 -1 -26 -4 -28 -2 -31 -5 -27 -16 -24 -3 -27 -4 -26 -6 -25 -7 -23 -6 -26 -8 -24 -7 -24 -9 -24 -10 -24 -9 -21 -11 -22 -10 -22 -11 -22 -12 -22 -14 -18 -12 -19 -14 -21 -12 -18 -13 -18 -13 -18 -16 -17 -15 -17 -14 -19 -15 -18 -14 -18 -15 -19 -21 -11 -27 -12 -28 -11 -28 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13147147,0,110,0,0,13.338314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -13 -15 -15 -18 -13 -20 -12 -18 -9 -17 -10 -18 -9 -16 -9 -17 -8 -17 -9 -20 -10 -19 -8 -19 -8 -18 -6 -16 -9 -18 -7 -17 -5 -16 -6 -15 -6 -15 -6 -15 -6 -16 -4 -14 -7 -16 -7 -17 -8 -14 0 0 -7 -15 -9 -14 -9 -14 -9 -13 -7 -13 -8 -13 -8 -14 -8 -12 -9 -12 -10 -9 -11 -10 -9 -11 -9 -11 -10 -10 -10 -10 -12 -9 -12 -11 -12 -7 -11 -8 -12 -6 -11 -9 -12 -8 -12 -8 -13 -8 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 22 13 24 17 23 14 19 1 20 2 19 3 21 0 21 2 19 2 16 2 19 4 16 4 19 3 19 4 19 5 19 6 20 5 19 3 16 6 17 8 17 4 18 7 14 5 16 4 17 7 16 5 17 9 16 6 18 8 16 17 12 9 17 7 18 9 16 8 15 8 17 10 16 9 15 8 17 8 17 9 16 8 18 9 19 9 18 7 17 8 16 7 16 7 18 5 17 6 16 4 17 5 17 4 17 3 18 1 17 1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -29 -13 -28 -12 -31 -14 -30 -16 -27 -16 -24 -14 -27 -18 -23 -13 -29 -18 -25 -18 -27 -19 -26 -18 -28 -19 -26 -19 -22 -16 -23 -18 -25 -16 -21 -18 -20 -13 -19 -16 -17 -15 -21 -15 -19 -16 -21 -15 -22 -18 -21 -13 -29 -4 -21 -14 -20 -14 -21 -11 -19 -11 -21 -13 -21 -10 -20 -11 -22 -10 -22 -8 -19 -7 -22 -6 -21 -8 -22 -6 -22 -6 -20 -2 -20 -4 -24 -5 -20 -3 -19 -2 -20 -3 -20 -1 -21 -1 -23 -3 -22 -2 -20 -2 -21 -3 -22 10 -26 14 -26 15 -24 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13147611,0,110,0,0,13.349207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -14 13 -15 15 -19 13 -17 12 -16 9 -17 11 -16 9 -16 9 -16 9 -19 10 -18 10 -18 9 -18 8 -16 6 -18 9 -16 7 -15 5 -15 7 -14 6 -15 5 -16 6 -14 4 -15 6 -17 6 -14 7 0 0 -15 7 -13 8 -14 8 -12 8 -14 6 -13 8 -13 8 -12 7 -12 8 -9 9 -10 10 -10 8 -11 9 -9 9 -10 9 -9 10 -12 11 -8 10 -8 10 -6 10 -9 10 -9 10 -9 11 -8 12 -9 10 -7 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 -13 23 -13 23 -17 19 -14 19 -2 19 -2 20 -3 21 -1 19 -1 16 -2 19 -2 16 -4 19 -4 18 -4 19 -4 17 -5 20 -6 18 -5 17 -4 17 -5 18 -8 18 -4 15 -7 16 -4 17 -4 16 -6 16 -5 16 -9 18 -6 16 -8 13 -17 18 -8 17 -6 16 -8 16 -7 18 -6 18 -9 16 -8 17 -8 17 -7 16 -7 17 -7 18 -7 18 -7 19 -7 17 -8 16 -6 17 -6 17 -4 16 -4 17 -3 16 -4 17 -4 15 -2 15 0 15 -1 15 2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -12 29 -11 29 -14 31 -16 30 -15 28 -15 23 -17 27 -14 24 -18 28 -17 25 -18 27 -19 25 -18 29 -19 26 -17 21 -18 22 -16 25 -19 21 -15 20 -17 19 -16 17 -16 21 -15 17 -15 20 -19 20 -13 21 -3 27 -14 20 -14 20 -12 20 -11 18 -14 20 -11 21 -10 20 -10 20 -9 21 -7 17 -7 21 -8 19 -6 22 -6 21 -3 20 -5 19 -5 21 -4 19 -3 18 -4 18 -1 19 -1 20 -4 20 -2 20 -2 19 -3 20 9 23 13 26 15 25 15 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13148117,0,110,0,0,13.359678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -13 11 -15 13 -17 12 -15 11 -14 8 -15 9 -14 7 -15 8 -15 7 -17 8 -17 8 -16 8 -16 7 -14 5 -16 8 -14 6 -14 5 -14 6 -13 5 -13 5 -14 6 -13 3 -14 6 -15 6 -13 7 0 0 -12 7 -12 8 -12 8 -11 8 -12 6 -11 7 -12 7 -10 7 -10 8 -8 8 -9 9 -9 7 -9 8 -8 9 -8 9 -7 10 -9 11 -6 9 -6 10 -5 10 -7 10 -6 10 -7 10 -6 11 -7 9 -5 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 -6 22 -8 22 -11 20 -10 19 -1 18 -2 19 -3 20 0 18 -2 15 -2 19 -3 15 -4 19 -5 17 -3 19 -3 18 -5 20 -6 18 -5 16 -4 17 -6 17 -8 17 -4 14 -8 16 -6 16 -4 16 -7 16 -5 15 -9 17 -7 16 -9 13 -14 17 -9 17 -8 15 -8 15 -9 16 -8 16 -11 15 -9 16 -8 15 -9 15 -9 17 -9 17 -8 18 -8 17 -8 16 -9 15 -8 17 -8 16 -6 16 -7 17 -4 16 -6 16 -5 16 -3 16 -2 16 -1 15 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -16 26 -15 25 -17 26 -19 26 -18 25 -16 21 -19 23 -16 19 -20 24 -20 21 -21 23 -21 22 -22 24 -22 21 -18 18 -19 20 -19 21 -20 18 -16 17 -18 16 -17 16 -17 19 -17 15 -17 18 -20 17 -15 18 -8 23 -16 18 -15 18 -14 18 -13 17 -14 18 -11 19 -12 17 -11 18 -10 19 -8 16 -9 19 -9 18 -8 20 -8 19 -4 19 -6 18 -6 21 -5 18 -3 18 -5 18 -3 19 -3 20 -5 20 -3 20 -3 19 -4 19 5 20 9 23 9 24 11 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,13151185,0,110,0,0,13.370097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -17 -11 -19 -12 -18 -15 -17 -13 -14 -13 -16 -14 -13 -13 -14 -14 -13 -14 -15 -16 -15 -16 -15 -15 -13 -15 -10 -14 -14 -15 -11 -14 -10 -14 -11 -13 -11 -12 -10 -13 -11 -13 -8 -13 -11 -13 -11 -14 -11 -12 0 0 -11 -12 -12 -11 -13 -12 -12 -10 -10 -12 -12 -11 -12 -11 -12 -10 -12 -10 -12 -7 -13 -7 -11 -8 -12 -8 -12 -6 -13 -7 -13 -6 -15 -7 -12 -5 -13 -5 -12 -3 -13 -6 -13 -5 -13 -6 -14 -4 -13 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 22 15 22 19 22 15 19 4 20 4 19 5 21 4 23 4 19 3 17 5 19 6 17 7 20 5 19 6 20 7 20 9 21 7 19 6 17 7 17 11 18 5 19 9 15 6 16 6 18 9 17 6 16 12 16 9 19 11 17 18 13 11 18 9 18 10 16 9 15 10 18 11 17 10 16 9 16 9 17 9 16 10 18 9 18 10 19 9 19 10 16 9 18 9 19 7 18 7 17 5 18 7 17 6 18 4 17 2 18 1 17 0 17 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -34 -7 -34 -6 -35 -9 -37 -11 -32 -11 -29 -10 -32 -13 -28 -11 -34 -12 -29 -15 -33 -15 -31 -14 -34 -15 -31 -15 -27 -14 -27 -15 -31 -13 -26 -17 -25 -11 -24 -14 -23 -13 -26 -12 -22 -14 -25 -12 -26 -16 -25 -11 -29 -2 -25 -12 -23 -10 -24 -8 -22 -8 -25 -10 -24 -7 -24 -8 -25 -7 -26 -6 -23 -4 -24 -4 -24 -5 -24 -3 -25 -3 -23 0 -23 -1 -25 -1 -22 0 -22 1 -21 0 -22 2 -22 2 -23 -1 -23 2 -22 1 -23 1 -21 10 -25 16 -27 18 -22 18 -1 -1 ]
