type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10152461,0,110,0,0,10.336343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -15 -11 -18 -14 -17 -17 -16 -15 -12 -14 -15 -16 -13 -15 -14 -15 -12 -17 -14 -20 -14 -19 -13 -19 -11 -19 -9 -16 -14 -19 -11 -17 -9 -17 -10 -16 -11 -16 -9 -17 -12 -17 -8 -16 -10 -18 -11 -19 -11 -16 0 0 -12 -16 -13 -15 -13 -15 -13 -14 -10 -16 -12 -15 -12 -16 -12 -14 -13 -14 -13 -11 -14 -12 -11 -12 -12 -13 -13 -11 -14 -12 -14 -10 -16 -13 -13 -9 -15 -9 -14 -7 -14 -10 -15 -9 -15 -10 -15 -9 -13 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 28 12 29 15 27 14 22 0 23 1 22 2 23 0 24 3 21 0 18 3 21 4 17 5 21 4 21 3 22 5 20 5 23 6 20 4 17 8 18 10 17 7 19 9 14 8 17 7 17 10 17 8 17 11 15 10 20 11 17 18 12 11 17 11 18 12 15 12 15 11 17 13 16 12 15 12 15 12 16 12 16 12 18 12 18 13 17 12 17 14 15 11 15 13 17 9 16 11 15 9 17 10 17 10 17 7 18 5 18 5 17 3 18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -32 -10 -31 -9 -35 -11 -34 -14 -33 -13 -28 -13 -32 -17 -28 -13 -35 -16 -30 -20 -33 -21 -32 -21 -33 -21 -32 -21 -26 -17 -31 -19 -31 -17 -29 -21 -26 -15 -27 -19 -24 -19 -30 -17 -25 -20 -27 -18 -29 -24 -27 -17 -34 -7 -28 -18 -28 -17 -27 -13 -27 -13 -27 -17 -29 -14 -26 -14 -29 -13 -29 -11 -26 -11 -28 -10 -27 -12 -29 -10 -28 -9 -28 -4 -26 -6 -31 -7 -25 -6 -27 -4 -26 -5 -27 -3 -27 -2 -29 -6 -27 -4 -26 -5 -27 -6 -28 8 -32 14 -32 11 -29 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10153416,0,110,0,0,10.347580,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 14 12 17 13 16 17 15 15 11 14 13 16 11 14 13 15 11 16 12 19 13 18 12 18 10 18 7 16 12 19 9 16 8 17 9 16 8 15 8 16 9 17 5 16 8 17 9 19 9 16 0 0 9 16 11 15 11 17 10 14 8 15 10 15 10 15 9 14 10 14 11 11 12 13 9 13 10 13 11 11 11 12 12 11 13 14 12 9 12 10 12 8 12 11 12 10 12 11 13 10 11 10 12 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 -32 4 -32 0 -31 -2 -28 8 -25 6 -24 5 -26 9 -26 5 -24 5 -20 4 -24 3 -21 2 -25 4 -23 5 -25 3 -24 3 -26 2 -24 3 -20 -2 -23 -3 -23 1 -23 -4 -20 -1 -21 -1 -20 -4 -22 0 -22 -5 -22 -1 -24 -4 -23 -8 -21 -4 -24 -5 -23 -6 -21 -6 -21 -3 -23 -6 -23 -6 -22 -6 -22 -6 -22 -6 -22 -4 -24 -4 -24 -4 -24 -3 -24 -6 -23 -3 -21 -5 -25 -2 -22 -4 -22 -1 -22 -3 -22 -2 -22 2 -22 3 -21 4 -20 5 -20 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 31 18 30 17 33 20 31 23 31 21 25 21 30 24 25 21 33 26 25 27 27 30 26 30 29 32 26 31 21 26 26 27 26 25 24 29 23 23 21 26 19 25 24 25 18 28 22 27 21 32 22 26 24 23 22 27 23 24 23 22 23 21 22 25 25 22 23 22 23 20 25 21 22 18 25 18 23 21 26 19 25 18 26 12 23 14 28 16 23 14 25 11 24 12 27 11 26 11 25 15 25 13 24 13 24 13 27 6 33 5 33 5 34 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10159426,0,110,0,0,10.357841,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 13 13 15 15 14 18 12 16 10 15 12 17 9 15 11 16 9 18 10 20 11 19 9 19 8 19 6 17 10 19 7 17 7 18 6 17 6 16 6 17 7 17 4 17 6 18 6 19 7 17 0 0 7 18 9 16 8 17 9 15 6 16 8 16 8 17 8 14 9 16 9 12 10 14 7 14 8 14 10 13 9 13 10 12 11 15 11 11 11 12 11 9 10 12 11 12 11 12 11 11 10 12 10 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 -29 -10 -33 -13 -29 -13 -25 2 -23 2 -22 1 -24 4 -23 1 -21 2 -17 1 -20 -1 -18 -2 -22 -1 -21 0 -22 -1 -21 -2 -23 -1 -21 0 -17 -4 -19 -6 -19 -3 -21 -6 -16 -4 -19 -3 -18 -6 -18 -4 -18 -7 -18 -4 -22 -7 -19 -16 -15 -7 -20 -7 -19 -7 -16 -8 -17 -5 -19 -8 -18 -8 -18 -8 -18 -7 -18 -8 -18 -6 -20 -6 -20 -6 -20 -6 -20 -9 -18 -5 -18 -8 -20 -5 -19 -6 -17 -3 -18 -5 -17 -5 -18 -2 -19 0 -18 0 -16 2 -18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 30 10 27 10 33 11 29 14 30 12 24 13 29 16 25 12 32 15 27 19 30 20 28 20 30 22 28 21 22 18 28 18 27 16 26 20 21 15 23 19 20 18 25 16 21 20 23 19 24 24 23 17 33 9 22 19 24 18 22 14 22 15 22 17 25 13 23 14 24 13 25 12 22 12 25 13 23 14 25 11 23 11 24 5 21 8 26 8 21 9 22 6 22 8 24 5 23 4 25 9 23 7 22 7 22 8 29 -5 31 -11 30 -10 30 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10159859,0,110,0,0,10.368104,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 12 -10 14 -11 17 -9 15 -9 14 -7 15 -8 14 -7 14 -7 16 -5 18 -6 18 -7 17 -6 17 -4 14 -3 18 -6 15 -4 15 -3 15 -4 14 -4 15 -3 16 -4 14 -2 16 -3 17 -4 15 -4 0 0 15 -4 15 -6 16 -5 14 -6 15 -3 15 -5 15 -5 14 -5 14 -6 12 -8 13 -7 13 -5 13 -6 12 -7 12 -6 12 -8 15 -8 11 -8 12 -8 10 -9 12 -8 11 -8 12 -8 12 -9 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -7 -27 -7 -27 -4 -26 -3 -19 -12 -19 -10 -20 -11 -20 -13 -18 -10 -15 -9 -18 -8 -17 -6 -20 -8 -19 -9 -20 -10 -19 -8 -21 -8 -19 -8 -16 -7 -19 -5 -19 -3 -18 -6 -17 -2 -18 -5 -17 -5 -18 -3 -18 -5 -18 -2 -20 -4 -20 -2 -18 3 -20 -1 -20 -3 -18 -1 -19 0 -19 -2 -20 -1 -19 -1 -19 -1 -19 -1 -19 -1 -20 -2 -20 -3 -20 -3 -20 -2 -19 0 -18 -2 -20 -2 -18 -4 -18 -3 -17 -5 -19 -3 -17 -4 -17 -7 -16 -7 -16 -8 -16 -8 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 18 -23 17 -22 21 -24 21 -23 21 -22 20 -18 23 -20 19 -18 24 -22 25 -17 27 -19 26 -19 28 -19 27 -18 23 -14 26 -16 24 -19 27 -16 21 -15 23 -14 23 -13 23 -16 24 -12 24 -14 29 -14 23 -15 20 -21 24 -15 23 -15 21 -15 20 -16 24 -14 22 -18 21 -16 21 -17 20 -19 18 -17 19 -18 20 -16 19 -19 18 -18 14 -20 15 -18 17 -21 15 -17 13 -19 14 -19 13 -21 13 -20 17 -20 15 -20 14 -18 14 -18 8 -24 7 -29 7 -29 2 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10160288,0,110,0,0,10.379040,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -9 -20 -11 -23 -8 -25 -8 -24 -5 -21 -6 -23 -5 -21 -5 -22 -4 -22 -3 -26 -4 -26 -4 -25 -2 -24 0 -21 -3 -26 -1 -22 0 -22 -2 -22 -2 -20 -1 -21 -1 -22 2 -20 0 -23 0 -24 -2 -22 0 0 -1 -22 -4 -22 -3 -22 -4 -21 -1 -21 -3 -22 -2 -22 -3 -20 -4 -21 -6 -17 -6 -20 -3 -19 -4 -19 -6 -18 -5 -18 -8 -19 -7 -22 -8 -17 -8 -18 -9 -15 -7 -18 -7 -17 -8 -18 -9 -18 -6 -18 -7 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 31 -15 33 -10 32 -8 30 -19 22 -18 20 -18 22 -20 21 -16 20 -15 17 -15 22 -11 19 -14 24 -14 21 -16 22 -14 21 -14 24 -13 21 -12 18 -10 22 -7 23 -12 22 -5 20 -9 19 -10 20 -6 22 -9 21 -5 23 -9 24 -6 24 1 25 -6 23 -7 23 -4 22 -4 23 -7 23 -3 24 -4 23 -4 23 -5 23 -5 23 -8 24 -7 24 -6 24 -7 22 -4 24 -6 21 -7 25 -8 21 -6 22 -9 20 -8 22 -7 20 -11 19 -12 18 -12 17 -13 16 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -25 -32 -24 -30 -27 -34 -23 -36 -24 -37 -19 -32 -22 -37 -19 -30 -23 -39 -17 -39 -18 -43 -17 -42 -18 -44 -16 -42 -13 -35 -16 -40 -18 -38 -13 -41 -15 -34 -13 -35 -11 -35 -15 -36 -9 -36 -11 -37 -11 -42 -14 -35 -21 -32 -13 -36 -15 -36 -16 -33 -16 -31 -14 -35 -18 -33 -15 -32 -18 -32 -19 -32 -17 -28 -18 -30 -16 -31 -20 -31 -19 -29 -23 -25 -19 -25 -24 -29 -20 -23 -21 -23 -19 -23 -24 -22 -24 -22 -22 -27 -22 -25 -20 -24 -20 -24 -29 -17 -36 -18 -35 -15 -37 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10160670,0,110,0,0,10.390468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -19 0 -23 0 -23 -4 -22 -2 -18 -4 -21 -4 -19 -4 -20 -4 -20 -6 -23 -8 -22 -7 -21 -7 -20 -8 -17 -8 -22 -7 -18 -7 -17 -8 -18 -7 -18 -7 -17 -8 -18 -7 -16 -9 -18 -9 -19 -10 -18 -7 0 0 -18 -8 -19 -5 -19 -7 -18 -5 -16 -7 -19 -6 -19 -7 -17 -6 -19 -5 -17 -2 -18 -3 -16 -5 -17 -5 -17 -3 -17 -3 -18 -1 -20 -3 -16 0 -17 -1 -15 1 -17 -1 -17 -1 -17 -1 -17 1 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 29 10 29 11 31 6 26 3 14 16 13 14 15 15 13 17 14 14 10 12 14 13 13 10 16 10 15 13 15 13 14 11 16 12 14 11 12 10 16 8 15 6 16 10 14 6 13 8 14 9 16 6 15 8 17 5 17 9 17 6 20 -4 18 5 17 6 15 4 17 4 16 7 18 4 16 4 17 4 17 4 17 5 17 7 18 8 18 6 17 6 17 3 15 5 17 5 14 8 15 4 14 8 15 6 14 6 13 9 12 10 12 10 11 11 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -28 14 -25 14 -31 15 -30 12 -30 13 -25 8 -30 10 -25 10 -32 12 -33 7 -35 7 -33 6 -36 7 -35 7 -29 5 -32 6 -30 9 -33 6 -26 6 -29 5 -27 2 -28 8 -29 2 -29 4 -34 2 -29 6 -27 19 -29 4 -29 6 -26 6 -26 6 -28 5 -27 8 -26 7 -26 9 -26 10 -24 8 -25 10 -26 8 -25 10 -24 9 -21 14 -21 10 -24 13 -21 10 -19 12 -20 11 -19 14 -18 14 -22 13 -21 12 -20 11 -21 10 -14 26 -13 32 -10 31 -6 34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10162537,0,110,0,0,10.400886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 2 -19 2 -22 2 -23 -1 -22 0 -19 -3 -21 -2 -19 -3 -20 -3 -21 -4 -23 -5 -23 -4 -22 -5 -21 -6 -17 -7 -23 -5 -19 -5 -19 -7 -18 -5 -17 -5 -18 -6 -20 -6 -17 -8 -19 -6 -21 -7 -19 -5 0 0 -19 -6 -19 -3 -20 -4 -19 -3 -17 -6 -19 -4 -20 -5 -18 -3 -19 -3 -17 0 -19 0 -16 -2 -18 -2 -17 0 -17 0 -18 1 -21 0 -16 2 -17 2 -15 3 -17 1 -17 1 -18 1 -17 3 -16 0 -16 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 31 1 31 1 31 -4 27 -5 17 10 15 10 17 11 16 12 16 9 12 7 15 8 14 5 17 6 16 8 16 9 15 7 18 7 16 7 13 6 16 4 16 1 17 5 14 1 14 3 14 5 16 1 15 4 17 1 18 4 17 1 19 -11 17 1 17 2 15 0 16 0 17 2 17 -1 15 0 16 0 16 0 16 0 18 2 18 2 18 2 16 2 16 -2 14 2 17 0 15 3 15 1 15 3 15 1 15 2 14 4 14 6 13 6 13 7 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -23 18 -23 17 -26 19 -25 16 -26 18 -21 12 -27 15 -21 12 -26 18 -29 13 -31 13 -30 12 -32 14 -30 13 -25 9 -28 11 -25 13 -29 11 -22 10 -26 9 -23 6 -25 12 -26 8 -26 8 -31 9 -25 10 -21 26 -25 9 -25 10 -22 10 -21 10 -24 10 -22 13 -22 11 -22 12 -20 14 -20 12 -21 15 -23 12 -21 14 -20 14 -15 17 -16 13 -19 17 -16 14 -15 15 -16 14 -14 16 -13 16 -18 16 -17 16 -15 15 -17 15 -5 29 -2 34 -2 31 4 33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10167793,0,110,0,0,10.411266,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 8 -18 9 -20 12 -21 11 -18 11 -16 12 -17 11 -16 12 -16 13 -15 15 -17 14 -18 15 -16 15 -16 14 -12 15 -16 14 -15 15 -12 14 -13 13 -12 14 -12 15 -13 14 -11 15 -13 16 -14 13 -15 0 0 14 -14 12 -14 13 -15 12 -15 13 -12 12 -14 14 -14 12 -13 12 -14 8 -14 9 -16 10 -13 10 -14 9 -15 9 -14 8 -16 10 -18 6 -15 7 -16 5 -15 8 -15 8 -15 8 -15 6 -16 8 -14 6 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -32 5 -32 6 -30 12 -27 10 -26 -1 -26 0 -26 1 -28 -3 -24 -1 -21 -1 -24 1 -21 2 -25 3 -23 2 -25 2 -24 4 -25 4 -23 3 -20 3 -22 5 -21 8 -23 4 -18 7 -19 5 -21 5 -20 7 -20 5 -20 9 -22 7 -20 10 -17 15 -21 10 -21 9 -20 9 -19 9 -21 8 -19 10 -18 11 -19 9 -20 10 -19 10 -21 10 -20 9 -20 9 -21 9 -19 10 -19 8 -21 9 -21 7 -19 8 -20 5 -20 8 -19 6 -21 4 -19 2 -21 2 -20 1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 6 -35 7 -35 8 -36 11 -37 12 -35 12 -31 14 -34 10 -32 15 -38 17 -32 18 -36 17 -35 19 -37 20 -35 18 -29 19 -33 16 -35 21 -31 15 -28 17 -28 17 -27 17 -30 18 -27 17 -29 22 -31 15 -31 10 -34 17 -30 16 -29 14 -30 13 -27 17 -29 13 -30 13 -30 12 -30 12 -31 8 -27 9 -30 11 -28 9 -31 8 -31 4 -30 7 -27 7 -32 5 -28 2 -28 4 -27 2 -29 3 -29 5 -29 4 -29 4 -28 5 -29 -5 -29 -10 -35 -10 -35 -13 -34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10168753,0,110,0,0,10.422051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -14 12 -16 15 -20 13 -18 12 -16 9 -18 11 -17 9 -18 10 -19 9 -21 9 -21 10 -20 9 -21 8 -18 6 -21 9 -19 7 -18 5 -18 6 -17 6 -18 6 -19 6 -18 3 -19 6 -21 6 -18 8 0 0 -19 7 -17 9 -18 8 -17 8 -17 6 -17 8 -19 7 -15 8 -17 9 -14 10 -15 10 -14 7 -15 9 -14 10 -14 9 -14 11 -16 11 -12 10 -12 11 -10 11 -13 10 -13 10 -13 11 -12 12 -13 10 -11 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 30 -8 30 -7 31 -13 25 -10 22 3 22 2 22 2 23 5 20 3 19 1 20 2 18 -1 22 -1 20 1 21 0 20 -1 22 -3 20 -1 18 -1 19 -2 20 -6 19 -1 16 -5 17 -3 17 -3 18 -5 17 -4 17 -7 19 -5 17 -8 15 -17 19 -7 18 -5 18 -7 16 -7 19 -7 18 -9 17 -7 18 -7 17 -7 18 -8 19 -6 19 -7 18 -7 19 -6 18 -8 17 -6 19 -7 19 -4 17 -6 18 -4 17 -6 17 -4 17 -2 18 0 16 -1 17 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -14 28 -12 30 -16 31 -19 31 -19 28 -16 26 -20 28 -16 24 -20 31 -21 25 -23 28 -22 27 -24 30 -24 28 -21 24 -22 25 -21 27 -24 22 -19 22 -21 21 -21 21 -21 24 -21 20 -20 23 -26 23 -20 23 -10 32 -22 23 -20 22 -18 23 -17 20 -20 24 -17 23 -18 22 -16 25 -16 23 -13 20 -14 23 -15 23 -14 25 -12 25 -8 24 -11 24 -11 25 -10 22 -8 23 -9 22 -6 24 -7 24 -10 24 -9 25 -9 23 -9 24 3 27 8 33 8 36 12 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10352303,0,110,0,0,10.520993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 19 -5 19 -6 22 -9 22 -8 20 -8 17 -9 20 -10 18 -9 18 -11 18 -14 20 -13 20 -13 19 -13 17 -12 15 -12 20 -12 16 -13 16 -12 16 -11 15 -12 15 -13 17 -13 13 -13 16 -14 17 -11 16 0 0 -12 16 -10 17 -10 17 -9 17 -12 15 -10 16 -11 17 -9 15 -9 17 -7 14 -7 17 -9 15 -8 15 -6 16 -6 16 -5 17 -7 18 -4 16 -4 16 -2 15 -6 16 -5 16 -5 16 -4 16 -6 15 -4 15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -21 25 -21 21 -23 16 -23 22 -9 20 -9 22 -11 22 -8 20 -10 17 -7 18 -10 15 -10 18 -13 18 -10 19 -11 17 -11 19 -13 16 -11 14 -10 14 -15 13 -15 15 -13 10 -13 12 -12 12 -12 11 -15 13 -13 11 -16 14 -15 12 -17 4 -21 11 -16 12 -16 8 -15 9 -17 10 -16 10 -18 9 -17 8 -18 9 -17 10 -17 12 -17 12 -18 12 -18 11 -17 8 -19 10 -16 10 -19 12 -15 11 -16 12 -15 11 -16 11 -15 13 -12 14 -12 14 -11 15 -10 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 2 34 3 33 3 38 -2 36 1 37 -3 31 -2 37 -1 30 -1 39 -7 37 -8 40 -7 37 -8 40 -9 37 -8 31 -6 36 -4 35 -9 37 -4 31 -8 32 -9 28 -5 34 -11 31 -9 33 -13 36 -6 32 4 34 -8 32 -7 33 -4 30 -3 29 -7 31 -3 32 -4 30 -2 31 -1 31 -2 29 0 32 -3 31 0 32 0 29 6 28 2 26 3 30 2 26 6 26 3 26 7 26 8 25 3 29 4 27 3 25 4 26 18 24 21 27 21 25 26 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10358530,0,110,0,0,10.532715,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 12 15 15 17 12 20 12 19 9 17 11 19 9 17 10 17 9 19 9 22 10 21 9 21 7 21 6 18 10 22 7 19 6 19 7 18 7 17 6 18 7 19 4 18 6 20 7 21 8 18 0 0 7 19 10 18 9 19 10 16 7 18 9 17 9 18 9 15 10 17 11 13 11 15 8 14 9 15 11 13 11 13 12 13 13 16 12 11 12 12 12 9 11 12 12 12 12 12 13 11 11 12 12 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 -31 1 -33 -4 -33 -4 -28 6 -25 5 -24 5 -27 7 -26 4 -24 4 -21 3 -23 0 -20 0 -25 2 -23 3 -24 0 -23 0 -25 0 -23 0 -20 -3 -22 -5 -22 -2 -23 -6 -18 -4 -20 -4 -20 -6 -20 -4 -21 -8 -19 -6 -22 -8 -21 -13 -20 -8 -21 -8 -21 -9 -19 -10 -19 -8 -21 -11 -20 -11 -19 -11 -20 -10 -20 -11 -19 -9 -21 -10 -22 -10 -22 -9 -21 -11 -20 -9 -19 -11 -22 -8 -20 -10 -20 -7 -19 -9 -20 -8 -21 -5 -21 -3 -21 -2 -20 -2 -20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 29 21 29 19 32 24 30 26 30 25 23 23 29 27 25 22 31 27 25 29 26 34 26 31 28 32 25 33 21 27 25 30 26 29 23 33 22 25 21 27 19 27 24 27 18 28 22 29 22 33 23 26 28 22 22 28 23 26 23 25 23 23 22 26 26 22 24 23 25 22 27 22 23 19 25 20 23 21 26 20 26 18 27 14 25 16 29 17 24 13 26 11 25 12 28 10 27 9 27 15 26 14 25 13 25 13 29 4 36 2 33 1 35 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10359061,0,110,0,0,10.543192,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 13 -15 16 -17 19 -16 17 -15 15 -12 18 -13 16 -12 17 -13 18 -11 21 -12 20 -13 20 -12 20 -10 18 -8 20 -12 19 -9 19 -8 18 -9 17 -9 18 -8 18 -9 17 -6 19 -8 21 -9 18 -9 0 0 18 -9 17 -11 18 -10 16 -11 17 -8 17 -10 18 -10 15 -9 16 -11 12 -12 14 -12 14 -9 15 -11 13 -12 13 -11 13 -13 15 -14 11 -13 12 -13 9 -13 12 -12 12 -13 12 -13 11 -13 12 -12 10 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 8 -32 9 -30 12 -25 13 -24 -4 -22 -4 -24 -2 -24 -5 -22 -3 -18 -3 -21 -1 -17 1 -21 1 -22 0 -23 -1 -21 0 -23 2 -21 1 -17 0 -19 4 -18 6 -20 3 -15 5 -18 4 -17 3 -17 6 -19 4 -17 7 -20 5 -18 8 -14 16 -18 8 -19 8 -16 7 -17 8 -18 7 -17 9 -16 8 -17 9 -17 8 -18 9 -19 8 -19 8 -19 9 -18 7 -17 11 -17 7 -18 10 -18 6 -17 8 -19 5 -17 7 -17 6 -18 4 -19 2 -18 1 -18 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 12 -33 10 -31 13 -36 16 -33 15 -34 13 -28 18 -31 14 -28 17 -35 21 -31 23 -33 22 -31 23 -34 23 -30 19 -25 21 -30 19 -29 24 -29 17 -25 20 -25 20 -22 18 -28 22 -24 21 -25 27 -27 20 -27 10 -37 21 -25 20 -27 17 -25 16 -25 20 -25 16 -28 15 -26 15 -28 14 -29 12 -26 13 -28 14 -26 13 -28 12 -26 6 -28 9 -25 10 -30 9 -25 6 -26 8 -24 6 -27 4 -26 10 -28 8 -28 8 -25 8 -25 -6 -30 -9 -34 -9 -34 -17 -33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,10359439,0,110,0,0,10.554025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -19 -10 -18 -11 -20 -10 -24 -8 -21 -6 -20 -7 -22 -6 -20 -6 -21 -5 -21 -5 -25 -6 -24 -5 -24 -4 -23 -2 -21 -6 -24 -4 -21 -2 -21 -3 -20 -3 -19 -3 -20 -3 -21 -1 -19 -2 -21 -3 -23 -4 -21 0 0 -4 -21 -6 -20 -5 -22 -6 -19 -4 -20 -6 -19 -5 -21 -6 -18 -7 -19 -9 -15 -9 -17 -6 -17 -7 -17 -9 -16 -8 -16 -10 -16 -10 -19 -10 -15 -10 -15 -11 -12 -9 -16 -10 -15 -10 -15 -11 -14 -9 -15 -10 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 29 4 30 8 29 9 26 -6 21 -6 20 -5 23 -8 21 -5 21 -5 16 -4 19 -1 17 -1 20 -2 20 -3 21 -2 20 -1 22 -1 20 -2 17 2 18 4 17 1 18 4 15 2 16 2 16 5 17 3 17 7 16 4 19 6 17 15 14 6 17 6 18 7 15 7 16 6 17 9 16 8 15 8 15 8 15 8 16 8 18 8 18 8 18 7 17 10 16 7 16 9 18 5 17 7 16 6 17 7 16 7 16 4 17 2 18 1 17 0 17 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -27 -21 -25 -20 -29 -22 -27 -25 -29 -23 -22 -22 -24 -26 -22 -21 -28 -26 -23 -28 -25 -31 -24 -30 -26 -31 -23 -30 -20 -26 -22 -28 -24 -25 -22 -30 -20 -22 -19 -27 -17 -24 -22 -24 -18 -27 -19 -26 -19 -32 -21 -26 -33 -18 -21 -26 -21 -25 -20 -22 -21 -21 -21 -25 -23 -21 -21 -22 -24 -20 -25 -20 -22 -18 -24 -19 -22 -20 -24 -19 -23 -19 -25 -12 -23 -15 -27 -15 -22 -14 -24 -12 -23 -12 -25 -10 -24 -10 -25 -14 -25 -13 -23 -13 -23 -13 -30 1 -35 5 -34 3 -32 11 -1 -1 ]
