type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,4391895,0,110,0,0,4.605508,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 5 13 5 13 4 15 4 15 3 14 2 15 2 14 2 15 2 15 1 16 2 16 1 16 0 16 -1 15 0 17 -1 15 -1 15 0 15 -1 15 -2 15 -1 16 -2 14 0 15 -1 16 0 15 0 0 0 16 1 16 1 16 1 15 0 15 1 16 0 16 1 15 1 15 2 13 3 15 2 14 2 14 3 14 3 14 4 14 4 15 5 13 4 14 5 13 4 14 4 14 5 14 6 14 4 14 5 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -30 0 -30 -3 -30 -4 -27 9 -20 8 -20 7 -21 8 -21 7 -20 7 -18 5 -21 5 -19 5 -21 5 -21 6 -21 4 -21 3 -24 3 -22 4 -20 2 -21 -1 -21 0 -21 -2 -20 0 -21 0 -20 -2 -21 0 -22 -3 -22 -1 -25 -4 -24 -16 -22 -4 -23 -4 -23 -6 -22 -6 -23 -6 -23 -6 -24 -6 -24 -7 -24 -7 -25 -7 -25 -7 -27 -6 -27 -7 -26 -6 -27 -8 -25 -6 -26 -9 -29 -5 -25 -7 -25 -6 -27 -5 -26 -5 -28 -3 -28 -2 -29 0 -28 0 -31 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 17 12 17 12 18 13 17 15 17 15 14 15 16 16 14 15 17 17 15 19 14 21 15 20 16 21 15 21 11 20 13 20 13 19 14 19 11 18 11 20 11 18 13 20 11 20 12 20 12 23 13 20 24 15 12 20 12 20 13 19 13 19 14 18 14 19 13 19 14 18 15 17 13 16 16 18 15 19 17 17 16 17 17 14 16 15 19 16 16 14 16 12 18 13 16 13 18 12 18 14 19 15 18 13 19 14 28 4 31 1 29 1 29 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,4392166,0,110,0,0,4.615591,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 7 11 9 12 8 13 7 13 6 12 6 13 5 13 5 13 5 14 5 15 5 15 4 15 4 15 3 15 4 15 3 14 3 15 3 14 3 14 2 15 3 15 1 14 3 15 3 16 3 15 0 0 4 15 4 15 4 15 5 14 3 15 5 15 4 16 4 13 5 14 6 12 6 14 5 13 6 13 6 13 6 13 8 12 7 14 8 12 7 12 8 11 7 13 8 13 8 13 9 12 8 13 9 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -30 -2 -30 -5 -30 -6 -27 6 -23 6 -22 5 -23 6 -23 5 -23 5 -21 3 -23 1 -21 2 -23 2 -23 3 -23 1 -23 -1 -25 0 -24 1 -21 -2 -22 -4 -22 -3 -23 -5 -21 -3 -22 -3 -21 -5 -22 -4 -23 -7 -23 -5 -25 -8 -23 -18 -21 -8 -23 -8 -24 -10 -24 -10 -24 -10 -24 -10 -25 -10 -24 -11 -24 -11 -25 -11 -25 -11 -27 -10 -28 -11 -27 -11 -28 -13 -26 -11 -27 -13 -29 -10 -26 -11 -26 -10 -27 -10 -26 -10 -28 -8 -29 -7 -30 -5 -29 -4 -31 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 20 10 19 11 21 11 20 13 20 13 18 14 19 15 18 14 20 16 18 17 18 20 19 18 20 18 18 19 16 19 17 19 17 18 17 20 16 17 15 19 15 18 17 18 15 19 16 19 16 22 16 19 25 12 16 19 16 19 18 18 16 17 18 18 18 17 17 18 18 15 19 16 18 14 20 16 18 16 20 15 20 15 20 13 21 13 23 14 19 12 20 10 20 11 19 11 21 10 22 11 22 12 21 12 23 11 27 2 32 -1 30 -1 30 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,4393014,0,110,0,0,4.625847,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 12 -6 14 -7 14 -5 15 -5 13 -4 14 -4 13 -4 14 -3 15 -2 16 -2 16 -2 16 -1 16 -1 15 0 17 -2 15 -1 15 -1 15 -1 14 0 15 0 15 0 14 1 15 0 17 0 15 -1 0 0 15 -1 15 -2 15 -2 15 -2 15 -1 15 -2 16 -1 15 -2 15 -3 13 -3 14 -4 14 -2 14 -3 14 -4 14 -4 14 -5 16 -5 13 -6 14 -6 12 -6 13 -5 14 -6 14 -6 14 -7 14 -5 13 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -8 -29 -8 -29 -5 -27 -3 -20 -14 -20 -12 -21 -12 -21 -13 -21 -12 -19 -11 -21 -10 -20 -8 -23 -9 -22 -10 -22 -10 -22 -8 -24 -7 -23 -7 -21 -8 -23 -5 -22 -3 -24 -5 -21 -2 -23 -4 -23 -5 -23 -2 -24 -4 -24 0 -26 -3 -26 0 -23 9 -25 0 -26 0 -25 2 -26 2 -25 1 -27 2 -26 2 -26 3 -28 3 -28 3 -29 3 -29 1 -29 3 -29 2 -29 4 -29 3 -32 5 -28 2 -28 3 -31 1 -29 0 -30 1 -31 -1 -30 -3 -30 -5 -31 -5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 15 -18 15 -18 18 -19 19 -17 20 -18 18 -16 20 -16 19 -15 22 -16 23 -14 24 -14 23 -14 24 -15 24 -13 23 -11 23 -12 23 -13 24 -13 22 -11 24 -11 23 -10 23 -12 23 -10 23 -12 26 -10 23 -12 21 -21 23 -12 23 -12 22 -13 22 -13 22 -13 23 -14 23 -13 21 -14 22 -15 20 -15 21 -16 22 -14 21 -17 21 -16 18 -18 19 -17 20 -20 16 -17 16 -18 17 -19 16 -18 17 -19 19 -19 18 -20 17 -19 17 -20 10 -26 8 -31 8 -28 5 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,4394213,0,110,0,0,4.636646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -8 -14 -7 -15 -6 -15 -5 -15 -5 -15 -4 -14 -4 -15 -4 -16 -3 -17 -4 -17 -4 -17 -3 -17 -1 -16 -3 -17 -2 -16 -2 -16 -2 -16 -2 -15 -1 -16 -2 -16 0 -16 -2 -16 -2 -18 -2 -16 0 0 -2 -16 -3 -16 -4 -16 -4 -16 -2 -16 -3 -16 -3 -17 -3 -15 -4 -16 -5 -14 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -6 -14 -7 -16 -7 -13 -7 -14 -7 -13 -6 -14 -7 -15 -7 -15 -9 -13 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 27 -4 28 0 28 0 26 -11 20 -10 19 -9 20 -11 21 -9 20 -9 18 -7 20 -6 19 -6 21 -6 21 -7 21 -5 21 -3 23 -4 22 -5 19 -3 21 0 21 -2 21 1 19 -1 21 -1 20 1 21 -1 21 3 22 0 24 4 23 13 22 4 23 3 23 5 23 5 23 5 23 6 24 6 23 6 24 6 24 6 25 7 26 6 27 8 26 7 26 8 26 7 26 8 29 6 26 6 26 5 27 4 27 4 27 2 28 2 28 1 28 -1 30 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -19 -15 -18 -15 -20 -16 -20 -18 -19 -18 -16 -18 -18 -19 -16 -18 -18 -21 -16 -21 -16 -24 -17 -22 -18 -23 -16 -23 -13 -22 -14 -23 -15 -22 -15 -23 -13 -21 -13 -23 -12 -22 -14 -23 -12 -23 -14 -23 -13 -26 -14 -22 -24 -18 -14 -22 -15 -22 -15 -21 -15 -21 -15 -22 -16 -22 -15 -22 -16 -20 -17 -21 -17 -19 -18 -20 -16 -20 -19 -19 -18 -20 -19 -17 -19 -18 -21 -18 -18 -16 -19 -14 -20 -15 -19 -15 -20 -15 -20 -16 -21 -16 -20 -15 -22 -16 -27 -6 -31 -4 -30 -5 -30 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,4404467,0,110,0,0,4.647763,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -7 12 -7 13 -7 13 -6 12 -5 13 -5 13 -4 14 -4 14 -4 15 -3 15 -3 15 -3 15 -2 14 -1 16 -3 14 -2 14 -1 14 -2 14 -1 14 -1 14 -1 13 0 14 -2 16 -1 14 -2 0 0 14 -2 14 -2 15 -2 14 -3 14 -1 15 -2 15 -2 13 -3 14 -3 12 -3 14 -4 13 -3 14 -4 13 -4 13 -4 13 -5 15 -5 11 -6 12 -5 11 -6 13 -5 13 -6 13 -6 12 -7 13 -5 12 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -8 -26 -7 -27 -5 -25 -4 -19 -13 -18 -11 -19 -11 -20 -13 -19 -11 -17 -10 -19 -10 -18 -9 -20 -9 -20 -9 -20 -10 -20 -7 -23 -6 -21 -6 -19 -7 -20 -5 -20 -3 -21 -4 -20 -3 -21 -5 -21 -5 -21 -2 -21 -4 -22 0 -23 -3 -23 0 -22 10 -23 0 -23 1 -23 2 -24 1 -24 1 -24 2 -24 1 -24 1 -25 2 -25 3 -26 3 -26 2 -26 2 -27 2 -26 4 -27 3 -29 3 -27 1 -26 1 -28 1 -27 -1 -28 0 -27 -2 -28 -2 -27 -4 -29 -5 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 14 -18 14 -18 16 -19 18 -18 18 -17 17 -15 19 -17 19 -15 21 -16 21 -14 23 -14 21 -14 22 -15 22 -14 22 -11 22 -12 21 -13 22 -13 20 -11 22 -10 22 -10 22 -12 22 -10 22 -12 25 -11 21 -12 17 -21 21 -12 21 -12 20 -13 20 -13 21 -13 21 -13 21 -12 21 -13 20 -14 19 -14 19 -16 20 -14 19 -16 19 -16 16 -16 17 -17 19 -18 15 -16 15 -16 15 -17 15 -16 16 -18 17 -18 16 -19 15 -17 17 -19 8 -24 7 -29 8 -27 5 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,4480872,0,110,0,0,4.658885,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -6 14 -7 15 -6 15 -5 13 -4 14 -4 14 -3 15 -3 15 -2 16 -3 16 -3 16 -2 15 -1 14 0 16 -2 15 -1 14 -1 14 -1 14 0 14 0 15 0 13 1 15 0 16 0 14 -1 0 0 15 -1 15 -2 15 -1 14 -2 14 0 14 -2 15 -1 13 -2 14 -3 13 -4 13 -4 13 -3 14 -3 13 -4 13 -4 12 -5 15 -5 11 -5 12 -6 12 -6 13 -5 12 -6 13 -6 11 -7 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 -16 -23 -15 -22 -13 -22 -9 -18 -16 -18 -14 -19 -14 -19 -15 -19 -14 -16 -13 -19 -12 -18 -11 -20 -11 -20 -12 -20 -12 -20 -10 -22 -11 -21 -9 -18 -9 -21 -7 -20 -5 -22 -6 -20 -4 -22 -6 -20 -6 -22 -4 -22 -6 -23 -3 -24 -5 -23 -2 -23 3 -23 -1 -24 -1 -23 1 -24 1 -23 -1 -24 1 -25 0 -25 1 -25 2 -26 1 -27 0 -27 -1 -27 1 -26 0 -27 3 -26 2 -29 2 -26 1 -26 2 -27 0 -26 0 -27 0 -28 -2 -27 -3 -27 -5 -28 -6 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 22 -15 21 -13 23 -16 24 -13 26 -13 23 -10 27 -11 24 -10 28 -12 28 -7 29 -7 29 -7 30 -8 29 -7 27 -4 29 -8 27 -7 28 -8 25 -6 27 -5 25 -5 28 -7 27 -5 27 -5 29 -3 26 -6 26 -8 26 -7 26 -7 26 -8 24 -9 25 -7 25 -9 26 -8 24 -10 25 -10 24 -10 24 -11 25 -9 24 -12 23 -12 22 -14 21 -13 24 -16 19 -13 19 -15 19 -15 18 -15 19 -17 21 -15 20 -15 20 -15 20 -16 17 -19 16 -23 17 -21 12 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,1,0,1,1,0,0,0,0,-89,0,6,1,4489327,0,110,0,0,4.674092,256,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 6 22 6 23 5 24 5 25 4 23 3 24 2 24 1 24 1 25 1 25 1 26 0 25 0 25 -1 24 0 26 -2 23 -2 24 -2 23 -1 24 -2 23 -1 24 -2 22 -1 22 -1 23 0 23 0 0 0 22 0 23 0 22 1 22 1 21 2 22 2 22 2 21 3 21 2 22 3 22 3 21 4 21 4 21 4 21 4 21 5 22 5 20 5 20 6 20 6 20 7 20 7 20 7 20 8 20 7 19 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 32 32 27 32 21 37 20 37 19 40 18 42 17 42 15 41 16 44 14 41 13 44 11 44 11 45 11 47 10 44 10 45 7 44 9 46 6 44 5 43 6 42 7 43 6 41 6 42 6 42 7 42 8 43 7 41 -1 -1 8 40 9 40 9 39 9 40 9 37 12 40 12 38 12 38 13 38 14 40 15 39 13 38 15 37 15 37 15 37 15 35 17 36 16 36 18 34 19 35 20 35 19 34 21 34 20 33 20 34 21 33 26 29 28 29 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,4489743,0,110,0,0,4.681081,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 0 15 0 15 -1 16 -2 16 -2 14 -2 15 -3 14 -4 15 -4 15 -5 16 -5 16 -5 16 -5 15 -6 14 -6 16 -6 14 -6 14 -5 14 -6 14 -7 14 -7 14 -7 13 -6 14 -7 15 -6 14 0 0 -6 14 -5 14 -5 15 -5 14 -6 13 -5 14 -5 14 -4 13 -5 14 -3 13 -3 14 -3 13 -3 14 -2 14 -3 14 -2 14 -2 15 -1 13 -2 13 0 13 -2 13 -2 14 -1 14 0 14 -2 13 0 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 -19 18 -20 16 -22 14 -20 18 -11 18 -12 17 -13 19 -13 17 -12 16 -11 15 -13 14 -13 15 -15 15 -14 17 -14 14 -15 14 -17 14 -16 13 -15 12 -16 11 -18 12 -17 9 -16 11 -17 11 -16 10 -18 11 -17 9 -19 11 -20 9 -21 3 -23 9 -21 9 -21 8 -21 7 -22 7 -21 7 -23 7 -22 6 -22 7 -23 7 -23 8 -25 9 -24 8 -25 9 -25 7 -25 8 -24 8 -27 9 -23 8 -23 9 -23 9 -22 10 -24 12 -23 12 -23 14 -22 15 -22 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 9 23 8 24 8 25 7 26 6 27 4 24 5 26 5 25 4 28 2 27 0 29 1 29 2 30 0 29 -1 27 -1 28 0 27 -1 27 -1 25 -2 26 -2 25 -1 27 -2 26 -2 26 -3 28 -1 27 6 27 -1 26 -1 26 0 26 1 25 0 25 1 26 1 25 2 25 2 25 2 24 3 25 1 25 4 25 3 24 5 23 5 23 7 25 6 21 7 21 8 22 7 21 8 22 7 23 8 23 7 23 8 23 16 20 19 20 20 20 22 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,4490049,0,110,0,0,4.691141,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 9 12 11 13 10 15 9 15 7 14 8 15 7 14 7 15 7 16 6 17 6 17 6 17 5 17 4 16 6 18 4 16 4 16 4 16 4 16 3 16 4 16 2 15 4 16 4 18 4 16 0 0 4 16 5 16 5 16 6 15 4 15 5 16 5 16 4 14 5 15 6 13 7 14 6 14 7 14 7 13 7 14 8 13 8 15 8 12 8 13 8 11 7 13 8 13 8 13 10 12 8 13 9 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 -30 1 -31 -2 -31 -2 -28 8 -23 7 -22 6 -23 7 -24 6 -23 6 -20 4 -23 3 -21 4 -24 3 -23 4 -23 2 -23 1 -25 1 -23 2 -21 -1 -23 -2 -22 -2 -23 -4 -21 -2 -22 -2 -22 -4 -22 -2 -23 -6 -23 -3 -25 -7 -24 -16 -22 -7 -24 -7 -24 -8 -23 -8 -24 -8 -24 -9 -25 -8 -25 -9 -24 -9 -25 -10 -25 -9 -26 -8 -27 -10 -26 -9 -26 -11 -26 -9 -25 -11 -29 -8 -25 -9 -25 -8 -27 -7 -26 -8 -27 -5 -27 -5 -29 -3 -28 -3 -30 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 25 13 23 13 25 14 24 16 24 18 21 17 23 18 21 17 24 20 21 22 20 24 21 23 23 24 20 24 17 23 19 23 19 21 19 23 17 21 17 24 16 22 19 23 16 23 17 23 16 26 18 22 26 18 17 23 17 22 18 21 18 20 18 21 19 20 18 21 19 19 19 19 19 18 20 19 19 20 22 18 20 18 21 15 21 16 24 16 20 14 20 13 22 13 21 13 22 13 22 14 23 13 22 14 23 14 29 5 32 2 30 2 31 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,4490428,0,110,0,0,4.701242,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 15 4 17 4 16 6 16 6 15 7 15 8 14 8 14 9 14 9 15 10 15 10 15 10 14 11 13 11 15 11 13 11 12 10 13 11 12 11 12 12 13 11 10 11 13 11 13 12 13 10 0 0 12 11 13 10 14 10 14 9 12 11 13 10 13 11 12 9 13 9 12 7 14 7 13 8 14 7 14 7 13 7 14 6 15 7 14 5 14 6 13 5 13 7 14 6 15 6 15 4 14 6 14 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 -26 -15 -27 -18 -25 -16 -22 -5 -24 -6 -23 -8 -24 -6 -25 -7 -23 -6 -21 -7 -21 -8 -20 -9 -22 -9 -22 -9 -23 -10 -21 -13 -22 -11 -21 -9 -20 -11 -20 -13 -18 -12 -19 -14 -18 -13 -19 -13 -18 -15 -18 -14 -19 -17 -17 -16 -20 -18 -18 -22 -12 -17 -17 -19 -17 -19 -16 -19 -17 -19 -17 -19 -18 -19 -18 -20 -17 -20 -18 -21 -17 -22 -18 -21 -20 -22 -19 -22 -20 -22 -17 -22 -18 -25 -20 -21 -19 -20 -18 -21 -20 -20 -20 -20 -20 -19 -22 -19 -23 -18 -24 -17 -25 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 27 -3 27 -2 29 -2 29 0 29 0 27 2 29 3 27 3 30 4 29 5 31 8 30 7 31 6 31 8 27 9 29 9 28 8 28 8 26 8 26 9 25 9 28 9 26 9 28 9 28 12 27 8 30 0 27 9 27 8 27 7 26 7 27 7 27 7 26 7 26 5 27 5 25 4 27 4 27 5 28 2 28 4 27 0 26 1 29 1 24 1 24 -1 25 -2 25 -1 26 -1 27 -1 27 -2 26 0 27 -1 27 -11 28 -16 27 -15 25 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,4491387,0,110,0,0,4.711609,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 13 -10 14 -11 16 -9 16 -9 14 -8 16 -8 15 -7 16 -8 16 -6 17 -6 18 -7 17 -6 18 -5 17 -4 18 -6 16 -5 16 -5 16 -5 16 -4 16 -3 17 -5 16 -2 16 -4 18 -4 16 -5 0 0 16 -5 16 -6 16 -6 15 -7 15 -4 16 -6 16 -6 14 -6 15 -7 13 -8 14 -8 14 -7 14 -8 13 -8 13 -8 13 -9 14 -10 11 -10 12 -10 11 -10 13 -10 12 -10 12 -10 11 -11 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 5 -29 6 -28 7 -25 9 -24 -5 -22 -4 -23 -3 -24 -4 -22 -2 -20 -3 -22 0 -20 -1 -22 1 -23 0 -23 -1 -22 2 -23 4 -22 3 -20 1 -20 4 -20 6 -21 6 -19 7 -21 5 -20 5 -20 8 -21 7 -21 9 -23 8 -21 11 -16 20 -20 10 -21 11 -19 12 -20 13 -20 12 -20 13 -21 13 -20 13 -21 14 -22 15 -23 15 -23 14 -22 15 -22 14 -21 17 -21 15 -24 17 -22 14 -21 15 -23 15 -22 13 -23 14 -25 13 -25 11 -25 10 -27 10 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 11 -25 12 -23 13 -25 15 -24 16 -25 15 -22 16 -24 16 -22 18 -25 20 -22 22 -22 20 -22 20 -24 22 -21 21 -18 20 -21 19 -21 20 -22 18 -18 21 -19 20 -17 20 -21 21 -18 20 -20 23 -19 19 -20 12 -29 20 -20 19 -20 17 -20 18 -20 18 -20 18 -21 18 -20 16 -21 15 -22 14 -22 15 -23 17 -21 14 -24 15 -23 10 -24 12 -23 12 -26 10 -22 9 -22 9 -24 9 -22 9 -24 10 -24 10 -25 9 -24 10 -25 -3 -29 -6 -32 -5 -30 -9 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,4491794,0,110,0,0,4.722446,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 3 -15 3 -16 5 -16 5 -16 6 -14 6 -15 6 -14 7 -15 7 -14 9 -15 9 -15 9 -15 9 -14 9 -13 9 -15 9 -13 9 -12 9 -13 9 -12 10 -12 10 -13 10 -11 9 -12 11 -13 9 -13 0 0 9 -13 8 -13 8 -14 7 -14 9 -12 8 -13 9 -13 7 -13 8 -14 5 -13 6 -14 7 -12 7 -13 6 -14 6 -13 5 -14 6 -15 4 -13 4 -14 3 -13 4 -14 4 -14 4 -14 3 -14 5 -14 3 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -42 32 -43 35 -38 39 -32 35 -41 13 -39 13 -38 15 -42 15 -38 15 -35 13 -35 18 -33 18 -36 20 -35 19 -37 18 -33 21 -34 25 -34 23 -32 18 -31 24 -28 27 -30 25 -26 26 -29 26 -28 25 -28 28 -28 27 -26 31 -30 30 -26 34 -12 44 -26 34 -26 35 -24 35 -23 36 -25 35 -24 37 -24 38 -23 36 -24 39 -23 38 -26 41 -27 40 -25 41 -28 40 -23 42 -26 41 -29 45 -27 38 -26 39 -28 42 -29 38 -28 39 -33 37 -34 38 -36 34 -38 36 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -12 -50 -11 -50 -10 -51 -7 -54 -5 -53 -2 -50 -3 -54 -2 -51 -1 -58 3 -55 7 -57 5 -55 4 -59 6 -56 11 -52 9 -54 7 -54 8 -54 7 -49 11 -51 10 -49 9 -53 11 -49 11 -52 15 -53 7 -51 -13 -56 9 -51 8 -49 6 -51 6 -49 6 -50 5 -51 6 -50 2 -50 3 -51 1 -48 0 -50 5 -48 0 -50 1 -50 -5 -47 -4 -49 -6 -52 -6 -45 -8 -44 -8 -45 -7 -44 -8 -47 -8 -49 -8 -48 -7 -46 -8 -50 -30 -44 -36 -47 -38 -43 -40 -41 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,4492245,0,110,0,0,4.733262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -3 -16 -2 -17 -2 -17 0 -16 0 -16 1 -15 1 -17 1 -16 2 -18 2 -18 2 -17 3 -17 3 -16 3 -18 3 -16 4 -15 3 -16 3 -15 4 -15 4 -16 5 -14 3 -16 4 -17 3 -15 0 0 3 -16 2 -16 2 -16 2 -15 3 -15 3 -15 3 -16 2 -15 2 -16 0 -14 0 -15 1 -14 1 -15 0 -15 1 -15 -1 -15 -1 -16 -2 -14 -1 -15 -2 -13 -1 -15 -1 -15 -2 -15 -3 -15 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 21 -15 22 -13 24 -11 21 -18 13 -17 13 -16 13 -17 14 -16 14 -15 13 -14 15 -13 14 -14 16 -14 14 -15 15 -13 17 -12 18 -12 17 -12 15 -10 17 -9 18 -10 17 -7 17 -10 17 -10 17 -8 18 -9 18 -6 20 -8 20 -6 20 2 23 -6 21 -6 21 -5 21 -5 21 -5 21 -4 22 -5 21 -4 22 -4 22 -4 22 -5 24 -6 24 -4 24 -5 24 -3 24 -5 24 -4 26 -6 23 -5 23 -6 25 -6 23 -7 24 -8 23 -8 23 -11 23 -12 23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -14 -23 -13 -24 -13 -24 -12 -27 -12 -27 -9 -26 -10 -27 -9 -26 -10 -29 -6 -28 -6 -31 -6 -29 -8 -30 -6 -30 -3 -28 -4 -29 -5 -29 -5 -29 -5 -26 -3 -28 -2 -27 -4 -28 -2 -27 -4 -28 -1 -29 -4 -27 -12 -27 -4 -28 -5 -26 -6 -27 -5 -25 -6 -26 -6 -27 -5 -26 -7 -25 -7 -26 -8 -24 -9 -26 -7 -25 -9 -26 -8 -25 -10 -23 -10 -24 -12 -26 -10 -22 -11 -21 -12 -22 -11 -21 -12 -22 -12 -23 -13 -23 -12 -22 -13 -23 -20 -17 -24 -17 -24 -17 -25 -15 -1 -1 ]
