type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,6046508,0,110,0,0,6.217366,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -17 1 -17 1 -17 2 -13 2 -16 2 -14 2 -15 4 -15 5 -17 4 -17 5 -16 5 -16 5 -13 5 -17 5 -15 6 -14 5 -14 4 -13 5 -14 5 -14 6 -12 6 -14 6 -15 5 -14 0 0 5 -15 3 -15 4 -15 3 -15 5 -14 4 -15 4 -15 3 -14 3 -16 1 -14 1 -15 3 -13 3 -14 1 -14 1 -14 0 -15 1 -17 -1 -14 0 -15 -2 -13 0 -15 -1 -15 0 -15 -1 -15 1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 23 -17 25 -14 26 -11 25 -20 11 -18 10 -19 12 -20 10 -18 11 -15 8 -18 12 -14 11 -17 13 -18 11 -19 11 -17 11 -19 13 -17 12 -15 10 -15 13 -12 15 -16 13 -11 12 -14 12 -14 11 -12 14 -15 12 -12 15 -16 14 -13 15 -5 21 -13 15 -13 14 -11 14 -11 15 -12 14 -11 16 -10 14 -11 16 -11 15 -11 15 -14 16 -14 15 -13 15 -13 15 -11 16 -11 13 -12 17 -13 13 -11 14 -14 13 -11 14 -12 14 -15 12 -16 11 -16 10 -16 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -9 -24 -8 -23 -9 -26 -8 -25 -8 -26 -6 -22 -7 -27 -6 -21 -8 -28 -3 -28 -2 -30 -3 -28 -3 -31 -2 -29 -2 -23 -3 -27 -4 -26 -2 -27 -3 -23 -2 -25 -1 -23 -4 -25 0 -25 -1 -25 2 -29 -3 -25 -11 -26 -2 -26 -3 -26 -4 -23 -5 -23 -3 -25 -6 -24 -4 -23 -6 -23 -8 -25 -6 -22 -7 -24 -5 -24 -7 -24 -7 -23 -12 -20 -8 -20 -11 -23 -9 -20 -11 -19 -11 -20 -12 -19 -13 -20 -10 -23 -10 -23 -10 -21 -9 -21 -21 -17 -25 -18 -24 -16 -29 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,6047614,0,110,0,0,6.229329,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -12 9 -14 11 -13 10 -12 10 -10 11 -11 10 -10 11 -11 12 -10 13 -11 13 -11 13 -10 13 -10 11 -8 13 -11 12 -9 12 -8 11 -8 11 -8 12 -8 12 -9 11 -6 13 -8 14 -9 12 -9 0 0 12 -9 10 -11 12 -10 10 -10 12 -8 11 -10 12 -10 10 -9 11 -12 8 -11 9 -11 9 -9 9 -10 8 -11 9 -11 7 -12 10 -14 6 -12 7 -13 5 -12 8 -13 7 -13 8 -13 7 -14 8 -12 6 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -56 14 -61 16 -56 23 -48 22 -49 -3 -45 -2 -49 -1 -50 -4 -45 -1 -38 -2 -44 0 -39 3 -46 4 -45 1 -47 0 -46 3 -50 2 -45 3 -39 0 -41 8 -41 12 -43 6 -34 12 -39 8 -40 4 -39 13 -42 6 -39 13 -46 9 -42 14 -38 28 -43 13 -43 13 -37 15 -39 16 -41 11 -41 19 -38 18 -37 16 -40 16 -39 17 -43 14 -45 13 -42 14 -43 14 -39 20 -38 13 -43 19 -40 12 -38 15 -40 8 -40 14 -40 14 -40 6 -42 5 -41 4 -43 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 12 -48 13 -47 16 -54 21 -52 20 -50 18 -44 23 -50 18 -41 24 -55 31 -47 33 -49 30 -50 33 -52 32 -49 27 -42 31 -48 27 -50 33 -46 22 -42 28 -42 27 -37 25 -46 30 -39 29 -41 38 -45 28 -44 13 -53 27 -43 25 -45 21 -44 19 -41 25 -43 20 -47 22 -44 19 -46 17 -47 16 -41 17 -47 21 -44 16 -48 14 -49 6 -46 10 -44 10 -51 9 -43 4 -46 9 -45 3 -48 1 -49 12 -51 10 -49 8 -48 8 -48 -12 -51 -17 -61 -17 -57 -30 -55 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,6048028,0,110,0,0,6.240367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -11 13 -13 12 -11 11 -10 9 -12 11 -11 9 -11 10 -12 9 -15 10 -14 11 -14 10 -14 8 -13 7 -14 10 -12 8 -13 7 -12 7 -12 7 -13 7 -13 8 -13 5 -14 7 -15 8 -13 8 0 0 -13 8 -12 9 -13 9 -11 10 -12 7 -11 9 -13 9 -11 8 -11 10 -9 10 -10 11 -10 9 -11 10 -9 10 -10 10 -9 12 -11 13 -8 11 -8 12 -6 11 -9 11 -8 12 -9 12 -8 13 -9 11 -7 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 55 -17 58 -17 55 -26 48 -25 46 3 42 2 47 -1 47 5 42 1 37 2 43 -2 37 -3 45 -5 44 -2 45 1 44 -3 49 -5 43 -3 36 -2 44 -9 41 -14 43 -5 33 -11 37 -7 36 -5 38 -12 40 -7 37 -14 45 -10 42 -14 37 -24 43 -14 41 -13 36 -14 38 -16 40 -12 39 -19 37 -17 38 -17 39 -17 40 -16 44 -14 44 -13 42 -14 41 -14 39 -18 38 -14 43 -18 40 -9 38 -15 41 -9 38 -14 41 -15 41 -6 40 -3 41 -3 41 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -14 49 -12 45 -16 51 -20 49 -18 51 -18 41 -23 48 -18 40 -21 54 -29 46 -31 50 -31 49 -31 52 -32 48 -28 41 -28 47 -27 48 -31 44 -24 37 -26 39 -27 36 -25 44 -29 38 -29 41 -37 43 -27 42 -13 49 -29 42 -27 41 -23 42 -20 42 -25 41 -20 44 -22 42 -19 45 -16 47 -16 44 -16 44 -19 44 -16 47 -15 44 -6 46 -10 42 -11 50 -10 43 -5 43 -9 42 -2 46 -4 46 -14 48 -10 48 -10 46 -9 46 9 51 19 61 19 60 30 54 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,6048572,0,110,0,0,6.251139,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 12 -10 14 -11 16 -9 15 -9 14 -7 16 -8 14 -7 15 -7 16 -6 18 -7 18 -7 17 -6 17 -5 15 -3 19 -7 16 -5 16 -3 15 -4 15 -4 15 -4 16 -4 15 -2 16 -3 18 -4 15 -5 0 0 16 -5 15 -6 16 -6 15 -7 15 -4 15 -6 17 -5 14 -5 15 -6 12 -9 15 -8 13 -6 14 -7 13 -8 14 -8 13 -10 16 -10 12 -9 13 -9 11 -10 13 -9 13 -9 13 -10 13 -11 13 -8 12 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -33 -6 -35 -5 -34 -2 -31 0 -24 -14 -22 -12 -25 -13 -23 -14 -23 -12 -19 -12 -23 -11 -20 -8 -24 -9 -23 -11 -24 -14 -23 -12 -26 -11 -23 -10 -21 -10 -23 -8 -24 -5 -23 -9 -21 -4 -22 -6 -21 -9 -23 -5 -23 -8 -23 -4 -25 -9 -25 -5 -26 3 -25 -5 -25 -6 -23 -4 -23 -4 -23 -6 -25 -3 -24 -3 -24 -4 -24 -4 -24 -3 -25 -7 -25 -8 -25 -7 -24 -7 -25 -2 -22 -6 -26 -4 -23 -7 -24 -4 -22 -8 -23 -6 -22 -7 -21 -10 -22 -11 -20 -12 -21 -13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 15 -22 13 -23 15 -26 18 -24 17 -23 15 -19 20 -22 16 -19 21 -24 22 -21 24 -22 24 -21 25 -21 24 -21 21 -17 23 -20 21 -21 23 -19 18 -18 22 -17 20 -14 20 -19 22 -15 22 -16 27 -17 21 -18 15 -26 22 -18 22 -18 18 -18 17 -19 20 -18 18 -20 19 -19 18 -20 17 -21 17 -18 19 -20 20 -20 18 -22 17 -22 12 -24 13 -21 15 -25 13 -21 11 -22 13 -22 11 -24 12 -24 16 -23 15 -23 14 -22 14 -22 6 -31 4 -36 3 -35 -3 -36 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,6049086,0,110,0,0,6.262226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -16 5 -18 3 -16 3 -15 1 -16 2 -14 1 -15 1 -16 0 -18 0 -18 1 -17 0 -17 -1 -15 -2 -18 0 -16 -1 -15 -2 -15 -1 -14 -1 -15 -1 -16 -1 -14 -3 -16 -2 -17 -2 -16 -1 0 0 -16 -1 -16 1 -17 0 -15 2 -15 -1 -16 0 -16 0 -14 0 -16 1 -13 3 -15 3 -13 1 -14 2 -14 3 -14 3 -14 4 -17 4 -13 5 -14 5 -12 6 -14 4 -14 4 -14 4 -14 6 -15 4 -13 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 13 28 13 29 9 25 7 17 16 16 15 18 16 16 18 16 14 13 13 17 14 15 10 19 12 17 13 16 15 18 13 20 13 17 13 15 11 18 10 20 8 17 12 16 7 16 10 16 11 18 8 17 10 19 7 19 11 20 8 21 2 20 8 20 9 18 6 19 6 18 9 21 6 19 5 19 6 19 7 19 6 20 9 20 8 20 9 20 8 20 5 18 8 21 7 18 10 19 6 18 9 19 7 19 8 16 10 16 12 15 12 15 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -22 14 -21 14 -24 15 -25 13 -25 12 -22 10 -25 11 -21 10 -27 13 -27 9 -29 9 -29 9 -29 10 -29 9 -25 7 -27 9 -26 9 -27 7 -22 8 -24 6 -24 4 -25 8 -25 5 -26 7 -30 5 -25 8 -23 15 -25 7 -25 8 -23 8 -22 8 -24 7 -23 11 -22 9 -23 11 -23 13 -20 11 -21 12 -22 11 -22 13 -22 13 -19 16 -19 13 -22 16 -18 13 -18 15 -18 14 -17 17 -17 16 -21 15 -20 16 -19 15 -20 14 -14 22 -13 28 -13 28 -10 31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,6049567,0,110,0,0,6.272567,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -6 15 -7 16 -5 15 -4 13 -3 15 -4 14 -3 15 -3 15 -2 16 -2 17 -3 17 -2 16 -1 14 0 17 -2 15 -1 14 0 14 -1 13 -1 14 -1 15 -1 13 0 14 0 16 0 14 -2 0 0 15 -2 14 -3 15 -2 13 -3 14 -1 14 -4 15 -3 13 -3 14 -4 11 -5 13 -6 13 -3 13 -4 13 -6 13 -5 12 -7 15 -7 11 -7 12 -8 10 -8 13 -7 13 -8 13 -7 13 -9 13 -7 11 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -2 -31 -5 -30 1 -27 3 -21 -10 -19 -10 -22 -10 -21 -12 -20 -9 -17 -9 -20 -9 -18 -6 -22 -7 -21 -8 -21 -9 -21 -8 -23 -8 -22 -8 -18 -7 -21 -5 -21 -3 -21 -6 -18 -2 -20 -5 -18 -6 -20 -2 -20 -4 -21 -2 -23 -6 -22 -2 -21 6 -22 -2 -22 -2 -19 -1 -21 0 -21 -3 -22 0 -20 0 -22 1 -21 0 -21 0 -22 -2 -22 -2 -23 -2 -22 -2 -21 1 -20 -1 -23 0 -20 -2 -20 0 -20 -3 -21 -1 -22 -1 -20 -5 -21 -6 -19 -6 -20 -7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 17 -18 16 -17 18 -19 19 -17 19 -18 16 -14 20 -16 16 -15 21 -19 23 -14 24 -15 23 -15 25 -16 23 -15 20 -12 23 -14 21 -15 23 -13 17 -12 20 -12 19 -10 19 -14 21 -11 21 -12 25 -12 20 -13 16 -21 20 -13 20 -15 18 -13 16 -14 20 -13 17 -16 18 -14 17 -17 17 -18 15 -15 16 -17 17 -16 17 -18 16 -18 11 -20 13 -17 14 -21 13 -17 11 -19 12 -18 10 -20 10 -20 15 -20 14 -20 13 -19 13 -19 3 -27 2 -31 1 -31 -4 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,6049897,0,110,0,0,6.283426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -9 13 -11 13 -10 12 -10 11 -10 12 -10 11 -10 10 -11 10 -13 12 -13 12 -13 11 -13 10 -12 8 -13 11 -13 9 -12 8 -11 8 -12 7 -12 8 -13 9 -12 6 -13 9 -13 9 -11 10 0 0 -12 9 -11 10 -12 11 -10 10 -12 8 -11 10 -12 10 -10 9 -11 10 -7 11 -9 12 -9 9 -9 10 -8 11 -9 11 -8 12 -10 13 -7 12 -7 12 -5 12 -8 12 -8 11 -8 13 -7 14 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 54 18 57 16 61 9 53 8 49 17 44 15 49 14 48 21 47 14 40 14 45 13 42 8 48 10 44 12 46 13 47 9 51 11 47 11 42 10 47 6 48 1 45 9 40 0 42 5 41 8 44 2 42 7 44 -3 47 5 47 -1 45 -3 48 -1 47 1 44 -4 44 -4 46 2 47 -3 44 -5 44 -2 46 -3 46 -4 47 0 50 0 48 0 48 -1 47 -3 43 0 50 -3 45 3 47 -1 43 4 47 0 45 1 44 9 43 10 42 10 41 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -27 48 -26 46 -29 52 -35 50 -34 47 -30 41 -36 47 -30 41 -40 50 -43 42 -44 46 -44 45 -48 48 -48 43 -40 36 -43 42 -43 43 -46 39 -35 37 -41 34 -39 33 -42 40 -43 31 -42 36 -48 35 -39 38 -36 39 -42 37 -40 37 -38 38 -33 38 -40 38 -35 42 -35 40 -34 41 -35 44 -28 41 -29 45 -31 41 -30 47 -28 45 -22 47 -24 42 -28 50 -22 44 -19 46 -20 45 -19 50 -20 49 -27 48 -23 48 -23 46 -23 46 -18 49 -15 61 -16 62 -7 61 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,6050363,0,110,0,0,6.293948,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 3 -15 4 -17 5 -17 5 -15 6 -13 6 -14 6 -13 6 -14 7 -14 8 -14 9 -15 9 -15 9 -14 9 -12 9 -15 8 -12 9 -12 8 -12 8 -12 8 -11 8 -13 9 -10 9 -11 11 -13 8 -13 0 0 8 -13 7 -13 8 -14 6 -13 8 -12 7 -13 8 -14 7 -13 6 -14 4 -13 5 -14 7 -12 6 -13 4 -14 5 -13 4 -14 6 -16 3 -14 3 -14 1 -13 4 -14 4 -15 4 -14 3 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 20 -22 22 -18 24 -15 23 -21 7 -20 7 -21 8 -22 6 -20 7 -17 5 -19 7 -15 7 -19 9 -20 8 -20 7 -19 8 -21 10 -19 8 -17 7 -16 10 -15 11 -18 9 -13 9 -16 9 -16 7 -14 11 -17 9 -15 11 -19 10 -16 12 -9 19 -16 12 -16 12 -13 11 -14 12 -15 11 -14 13 -13 12 -13 12 -14 12 -14 12 -17 11 -17 11 -16 12 -15 11 -14 14 -14 10 -15 13 -16 10 -13 12 -15 9 -14 11 -15 10 -17 9 -17 7 -17 7 -18 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -4 -25 -4 -23 -4 -27 -3 -27 -3 -27 -1 -22 -1 -26 -1 -22 -2 -28 2 -27 2 -29 3 -28 3 -30 4 -28 3 -24 2 -27 1 -25 4 -26 1 -22 3 -24 4 -22 1 -24 5 -23 4 -24 8 -27 3 -24 -7 -26 3 -24 2 -24 1 -23 0 -22 3 -24 -2 -23 0 -23 -2 -23 -3 -23 -2 -22 -2 -23 0 -23 -3 -24 -2 -23 -7 -21 -3 -21 -6 -24 -4 -20 -7 -20 -5 -21 -8 -21 -8 -21 -5 -24 -5 -24 -5 -22 -5 -23 -18 -21 -23 -22 -22 -21 -27 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,6050976,0,110,0,0,6.304601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -13 4 -16 5 -18 3 -16 3 -15 2 -16 2 -15 1 -15 2 -16 0 -18 0 -17 1 -17 0 -17 0 -15 -1 -18 0 -15 -1 -14 -2 -15 -1 -14 -2 -15 -2 -16 -2 -13 -3 -16 -2 -17 -2 -15 -1 0 0 -16 -1 -16 0 -16 0 -15 1 -15 -2 -15 0 -16 -1 -14 0 -16 1 -13 3 -15 3 -14 1 -15 1 -14 3 -14 2 -14 4 -17 3 -13 4 -14 4 -12 5 -14 3 -14 3 -15 4 -15 5 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 10 27 11 31 6 27 3 15 15 14 14 17 14 15 17 15 14 13 13 15 13 14 9 18 12 16 13 16 15 16 13 19 14 17 13 13 11 17 10 18 8 15 12 14 7 15 9 14 10 17 8 16 10 18 7 18 12 18 8 21 1 19 8 18 9 16 7 17 6 17 10 19 6 18 6 17 6 17 6 18 6 19 9 19 10 19 9 18 10 19 7 16 8 20 8 16 9 17 7 16 9 17 8 17 9 15 12 14 14 14 12 13 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -19 15 -18 15 -21 16 -22 15 -22 15 -19 12 -23 13 -18 12 -23 15 -25 10 -28 11 -26 11 -28 12 -27 11 -23 8 -25 10 -24 11 -26 8 -21 9 -22 7 -21 7 -23 10 -22 6 -24 7 -28 6 -23 9 -21 16 -24 8 -23 9 -21 10 -21 9 -23 8 -21 12 -21 10 -21 12 -21 14 -18 11 -20 13 -22 12 -21 13 -20 13 -16 16 -17 13 -20 15 -17 13 -15 15 -16 14 -14 16 -15 16 -20 15 -19 15 -18 14 -18 14 -10 24 -10 29 -11 28 -5 31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,6149470,0,110,0,0,6.320034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -11 -16 -9 -18 -9 -16 -7 -15 -8 -16 -6 -15 -7 -16 -6 -17 -6 -18 -7 -19 -6 -18 -5 -18 -3 -16 -6 -19 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -17 -2 -15 -4 -17 -4 -19 -5 -17 0 0 -5 -17 -7 -16 -6 -17 -6 -15 -5 -16 -6 -16 -6 -17 -6 -15 -7 -16 -8 -13 -9 -14 -6 -14 -7 -15 -9 -14 -8 -14 -10 -14 -11 -16 -11 -12 -10 -13 -10 -11 -9 -14 -10 -14 -10 -14 -12 -13 -9 -14 -10 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 30 6 33 12 30 12 25 -5 23 -6 21 -5 23 -8 22 -5 21 -5 18 -4 21 -2 18 -1 22 -4 21 -5 22 -3 21 -2 24 -2 21 -2 18 0 21 2 19 -1 21 2 17 0 18 -1 18 3 19 0 20 3 19 1 22 3 21 15 19 3 20 3 21 4 18 5 19 3 20 6 19 5 18 6 19 5 18 5 19 4 21 5 21 5 21 4 20 7 19 3 18 7 20 2 19 5 17 2 20 4 19 5 18 1 19 -1 20 -1 19 -2 20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -23 -14 -22 -14 -25 -16 -22 -18 -25 -17 -18 -16 -23 -19 -19 -15 -25 -18 -21 -21 -21 -23 -22 -23 -22 -23 -21 -23 -17 -20 -21 -21 -21 -19 -21 -23 -17 -17 -17 -20 -15 -19 -20 -18 -17 -20 -17 -21 -18 -25 -19 -20 -28 -13 -18 -20 -19 -20 -19 -17 -19 -16 -18 -18 -21 -15 -19 -16 -21 -15 -23 -14 -20 -13 -22 -14 -21 -15 -22 -14 -22 -13 -23 -9 -20 -10 -25 -11 -20 -10 -22 -8 -21 -9 -23 -7 -23 -7 -25 -11 -23 -10 -22 -10 -22 -10 -30 4 -33 6 -32 6 -32 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,6149909,0,110,0,0,6.331600,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 4 15 5 17 3 18 3 17 2 15 2 16 0 15 1 16 0 16 0 19 0 19 0 18 -1 17 -2 15 0 19 -2 16 -2 15 -2 16 -2 15 -2 15 -1 16 -3 14 -2 16 -2 18 -1 16 0 0 -1 16 0 16 0 17 1 15 -1 16 0 15 0 17 0 15 2 16 4 13 3 15 1 14 2 15 4 15 3 14 5 15 4 17 6 13 5 14 6 12 4 15 5 15 5 15 7 15 4 15 5 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 -30 12 -31 8 -32 7 -29 17 -20 15 -19 16 -22 18 -20 15 -20 14 -16 14 -20 10 -19 13 -22 13 -21 15 -20 14 -21 14 -23 13 -21 11 -18 10 -22 8 -23 11 -21 6 -19 9 -20 10 -19 7 -22 10 -21 6 -22 10 -23 7 -24 0 -26 7 -24 7 -23 5 -21 5 -23 7 -23 4 -24 4 -22 4 -23 4 -23 3 -23 7 -24 7 -25 7 -24 6 -24 3 -24 6 -21 4 -25 6 -22 4 -22 6 -21 4 -23 5 -23 8 -22 10 -21 10 -20 11 -20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 15 24 14 23 15 26 14 28 14 27 10 23 12 27 10 23 14 29 10 28 9 31 9 30 9 33 8 31 7 26 8 30 10 28 7 29 7 24 7 26 5 25 9 26 5 27 6 27 5 31 8 27 15 25 7 26 7 26 9 24 10 23 8 26 11 24 11 23 12 24 14 23 13 22 13 23 11 24 15 24 14 24 16 18 14 19 17 22 14 19 16 17 15 19 19 17 18 17 17 22 17 20 17 20 15 20 25 13 31 14 32 11 33 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,6151742,0,110,0,0,6.341574,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 13 8 15 9 14 12 13 11 11 10 12 12 11 11 12 11 11 12 12 14 13 14 11 14 10 14 9 13 12 15 9 13 8 13 8 13 8 12 9 13 9 13 6 13 8 13 9 15 9 13 0 0 10 13 11 12 11 13 10 11 8 13 10 12 11 13 10 11 11 12 11 9 12 10 10 11 11 10 12 9 12 10 13 9 14 11 12 7 13 8 13 6 12 9 13 8 13 9 14 8 12 9 13 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 -33 -5 -34 -10 -33 -7 -28 3 -27 3 -27 2 -28 5 -29 3 -26 2 -21 2 -25 0 -22 0 -27 1 -26 1 -26 0 -25 -1 -28 0 -26 1 -23 -2 -26 -5 -25 1 -25 -5 -22 -2 -23 0 -23 -4 -23 -2 -23 -7 -23 -3 -26 -6 -25 -13 -22 -6 -26 -4 -25 -6 -23 -7 -23 -5 -25 -8 -25 -7 -23 -7 -24 -6 -24 -8 -23 -5 -25 -6 -26 -6 -26 -6 -26 -8 -25 -5 -23 -7 -26 -5 -25 -6 -23 -3 -24 -6 -24 -5 -24 -1 -25 1 -25 1 -24 1 -24 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 27 8 27 8 30 9 29 12 28 12 24 11 27 14 24 11 30 14 26 16 28 17 27 16 29 18 27 18 23 17 26 17 27 17 24 18 21 14 22 17 21 16 23 16 21 17 22 16 24 21 23 15 27 8 23 17 23 16 23 14 22 12 23 16 25 12 23 13 25 12 26 12 22 10 26 11 25 12 26 10 26 10 25 5 25 8 28 8 24 6 25 4 25 6 26 4 27 4 27 8 26 6 25 5 26 7 29 -2 35 -5 34 -7 31 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,6175261,0,110,0,0,6.351749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -3 -13 -4 -15 -3 -16 -3 -15 -1 -13 -2 -15 -1 -13 -2 -14 0 -14 1 -16 0 -17 1 -16 1 -15 2 -13 0 -17 1 -14 1 -14 1 -14 0 -13 1 -13 1 -14 3 -13 2 -14 2 -15 1 -14 0 0 0 -14 -1 -14 -1 -15 -2 -14 1 -14 -1 -14 0 -15 -1 -13 -2 -15 -3 -12 -3 -14 -1 -13 -1 -14 -3 -13 -4 -13 -5 -13 -4 -15 -4 -12 -5 -13 -6 -11 -4 -14 -5 -14 -4 -14 -5 -14 -3 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 26 -2 27 3 27 4 23 -11 16 -10 15 -10 17 -12 15 -10 15 -8 12 -9 15 -7 14 -7 17 -10 16 -10 16 -8 15 -9 18 -8 15 -8 14 -5 16 -3 16 -6 16 -2 14 -6 14 -6 14 -3 16 -6 16 -3 16 -6 17 -3 17 7 20 -3 17 -4 17 -2 15 -2 17 -4 16 -1 18 -1 16 -1 16 -1 17 -2 17 -4 18 -3 19 -3 18 -2 17 0 17 -3 15 -1 18 -4 16 -2 16 -4 16 -3 16 -2 17 -5 16 -7 16 -8 15 -8 15 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -15 -16 -14 -15 -16 -17 -15 -18 -14 -17 -12 -16 -13 -19 -11 -16 -16 -20 -12 -22 -12 -22 -12 -22 -13 -23 -12 -22 -10 -19 -12 -21 -12 -19 -12 -21 -10 -16 -10 -19 -7 -18 -12 -17 -8 -20 -10 -20 -9 -24 -10 -19 -21 -14 -10 -19 -12 -18 -12 -16 -12 -16 -11 -18 -14 -17 -11 -17 -14 -16 -15 -17 -13 -16 -14 -16 -12 -17 -14 -16 -14 -15 -17 -11 -13 -12 -17 -14 -14 -12 -16 -11 -15 -13 -17 -11 -17 -10 -17 -15 -16 -13 -15 -13 -15 -14 -26 -3 -28 -1 -28 -1 -29 5 -1 -1 ]
