type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3169212,0,110,0,0,3.402695,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 9 17 10 19 8 22 7 19 5 17 6 20 5 18 7 19 4 20 4 22 4 22 4 21 4 20 1 19 6 21 3 19 2 20 3 17 3 17 3 18 2 19 0 18 2 20 2 22 4 19 0 0 3 19 5 18 5 20 6 17 2 18 5 17 4 19 4 17 5 18 7 14 7 16 4 15 5 16 6 14 6 15 8 15 8 18 9 13 9 14 8 11 7 13 9 14 7 13 8 13 6 14 8 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -29 2 -28 -2 -28 -2 -24 10 -19 8 -18 7 -21 10 -18 8 -18 7 -15 5 -17 4 -15 4 -17 5 -15 7 -17 6 -16 6 -17 4 -16 4 -13 1 -15 0 -16 4 -15 0 -13 2 -13 2 -13 0 -15 3 -13 0 -15 2 -16 2 -14 -5 -13 1 -16 2 -13 1 -13 0 -13 2 -14 1 -14 0 -11 0 -12 1 -12 2 -13 4 -12 4 -13 2 -12 4 -11 1 -12 3 -10 3 -11 5 -10 4 -10 6 -8 5 -10 5 -8 6 -7 8 -6 9 -5 9 -6 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 26 23 25 22 26 26 24 25 25 25 20 22 21 29 19 21 26 29 19 29 22 31 21 32 23 32 21 31 16 26 21 27 22 27 18 30 19 22 17 25 16 24 21 24 16 27 17 27 18 32 19 26 30 20 18 26 18 25 19 22 18 21 17 27 21 21 19 22 20 21 22 20 19 19 21 19 18 22 21 21 20 18 22 14 20 16 23 17 19 15 21 13 19 13 22 12 22 10 21 16 22 13 18 14 20 15 26 5 32 2 30 3 30 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3173110,0,110,0,0,3.412506,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 16 -3 20 -3 21 0 20 -3 17 0 19 0 17 0 18 0 19 1 21 3 21 2 19 1 20 2 16 2 20 1 19 2 17 2 16 1 16 2 17 2 17 2 16 3 19 2 20 3 17 1 0 0 17 0 18 -1 18 -1 16 -2 17 1 17 -2 17 -1 16 -1 17 -2 14 -4 15 -4 14 -2 16 -3 14 -4 14 -4 14 -6 17 -5 13 -6 13 -6 11 -7 14 -5 13 -6 14 -5 13 -6 13 -5 12 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -1 -26 -2 -27 2 -24 0 -16 -10 -14 -8 -17 -8 -15 -11 -15 -8 -13 -7 -14 -6 -13 -4 -16 -6 -14 -6 -14 -6 -14 -5 -15 -5 -14 -5 -11 -4 -13 -4 -14 -2 -13 -4 -12 -2 -12 -2 -13 -3 -13 -1 -12 -2 -12 -1 -14 -3 -13 0 -14 4 -13 -1 -14 -2 -12 -1 -12 -1 -13 -3 -13 -1 -12 -1 -12 -2 -11 -2 -11 -1 -11 -4 -13 -3 -11 -4 -10 -4 -12 -2 -10 -4 -11 -4 -9 -5 -10 -4 -10 -6 -10 -6 -9 -5 -8 -7 -7 -8 -5 -7 -6 -8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 21 -19 20 -17 26 -21 24 -16 24 -20 22 -14 24 -13 21 -14 24 -19 27 -15 29 -15 27 -14 29 -17 29 -15 23 -12 27 -14 25 -15 27 -14 20 -14 22 -10 22 -12 23 -15 24 -10 24 -13 28 -12 22 -15 18 -29 23 -14 24 -14 20 -15 20 -14 22 -14 20 -18 20 -14 20 -18 20 -18 17 -16 18 -17 19 -15 18 -18 16 -17 11 -20 15 -17 16 -20 13 -17 11 -17 13 -18 11 -19 10 -19 14 -18 14 -16 13 -17 14 -17 2 -27 2 -29 2 -30 -5 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3198565,0,110,0,0,3.423357,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 15 -12 17 -14 20 -13 19 -11 16 -9 19 -10 16 -8 18 -10 19 -8 21 -7 20 -10 20 -8 21 -7 17 -5 21 -10 17 -7 18 -5 17 -7 17 -7 18 -6 17 -7 18 -4 18 -6 20 -6 17 -7 0 0 18 -8 17 -10 17 -9 16 -9 17 -6 17 -9 17 -8 15 -8 16 -10 13 -10 14 -11 14 -8 15 -8 13 -10 13 -9 12 -11 15 -12 10 -11 12 -10 9 -12 12 -10 12 -11 12 -11 12 -11 12 -9 10 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 4 -29 5 -26 7 -22 12 -19 -5 -18 -4 -20 -4 -17 -8 -17 -4 -13 -4 -17 -2 -14 -1 -17 -2 -16 -3 -18 -3 -16 -2 -18 -2 -16 -2 -13 -1 -15 1 -15 2 -15 0 -12 2 -13 0 -13 -1 -14 1 -14 0 -13 1 -14 0 -13 1 -11 7 -13 1 -14 2 -11 2 -12 2 -13 -1 -13 2 -11 1 -12 0 -12 0 -12 0 -13 0 -12 -1 -12 -1 -12 -1 -11 1 -10 -2 -12 -2 -9 -2 -10 -3 -9 -4 -10 -3 -10 -4 -9 -6 -8 -7 -8 -6 -7 -7 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 16 -31 17 -28 18 -30 21 -29 18 -28 20 -24 22 -25 17 -23 21 -32 25 -25 24 -27 23 -24 24 -29 25 -27 21 -21 24 -26 20 -25 22 -25 19 -23 21 -22 19 -19 19 -25 23 -20 21 -23 27 -23 19 -23 13 -32 21 -23 20 -24 16 -22 15 -21 19 -23 18 -25 16 -21 16 -25 15 -25 15 -22 14 -26 17 -23 14 -25 12 -24 7 -24 9 -22 10 -26 9 -22 8 -22 8 -22 6 -24 6 -24 10 -24 9 -22 8 -22 10 -22 -4 -26 -5 -29 -7 -28 -10 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3337652,0,110,0,0,3.510549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -14 16 -14 16 -18 16 -17 15 -14 12 -16 14 -15 11 -15 13 -18 12 -21 13 -19 14 -18 13 -20 12 -17 9 -20 13 -17 11 -16 10 -16 10 -16 9 -18 9 -18 12 -17 8 -18 11 -20 11 -17 12 0 0 -18 12 -16 12 -18 13 -15 13 -16 9 -16 11 -17 11 -15 10 -16 12 -12 12 -13 13 -13 10 -13 11 -12 12 -12 12 -12 13 -14 15 -10 12 -11 13 -9 12 -11 13 -11 13 -12 12 -11 13 -12 11 -10 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 2 32 4 29 -2 24 -4 22 7 21 5 21 6 22 8 19 4 17 5 20 4 17 3 21 3 18 4 19 3 19 2 19 1 19 2 15 2 18 1 18 -2 16 1 14 -2 15 1 15 1 16 -1 15 0 16 -2 17 0 17 -1 15 -4 16 -1 16 0 14 -1 15 -3 15 1 16 -1 14 -1 14 0 15 -1 13 0 16 1 15 2 14 2 11 1 12 3 12 3 14 5 11 3 13 5 12 6 11 6 10 6 9 9 8 9 9 9 7 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -17 35 -16 32 -20 37 -24 31 -21 33 -20 28 -23 32 -18 28 -24 34 -23 30 -31 32 -27 31 -27 33 -29 30 -23 27 -25 30 -24 30 -28 29 -22 25 -25 25 -24 23 -26 29 -26 25 -25 28 -30 27 -23 28 -18 30 -25 27 -23 27 -21 27 -19 26 -24 26 -20 28 -20 27 -21 28 -20 28 -16 25 -17 28 -19 26 -18 29 -16 27 -12 29 -13 25 -15 30 -11 25 -10 26 -12 24 -9 28 -9 28 -14 27 -11 25 -13 27 -12 25 -4 28 -4 35 -1 34 1 32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,0,1,1,0,0,0,0,-90,0,6,1,3340887,0,110,0,0,3.521922,256,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 4 5 3 5 2 4 3 4 2 4 3 5 2 5 2 4 2 5 2 5 3 5 2 4 3 5 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 2 4 2 4 0 0 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 3 3 3 3 3 3 3 2 2 3 3 3 3 3 2 3 2 3 3 3 2 4 3 3 2 3 2 3 2 3 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 5 1 4 2 3 3 4 2 3 2 4 3 3 2 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 2 3 4 3 2 3 3 3 3 2 3 3 3 2 3 3 2 3 3 3 4 3 3 3 -1 -1 3 2 3 3 3 2 3 3 3 2 3 2 4 2 3 2 3 1 4 2 4 1 3 1 3 1 3 1 3 1 3 1 4 2 3 1 3 2 3 1 4 1 3 1 4 0 3 1 3 1 3 1 4 -1 3 -1 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,0,1,1,0,0,0,0,-90,0,6,1,3342111,0,110,0,0,3.527569,256,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 1 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -6 1 -7 1 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -5 1 -6 1 -6 1 -6 0 0 0 -6 0 -6 1 -6 0 -6 1 -5 0 -6 0 -6 0 -6 0 -6 0 -5 0 -6 0 -6 0 -6 -1 -6 0 -6 0 -6 0 -6 0 -5 -1 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -4 -6 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -7 0 -6 0 -6 0 -6 -1 -6 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -1 -1 -6 -1 -5 -1 -5 -2 -6 -1 -5 -1 -6 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -2 -5 -1 -5 -2 -5 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -3 -2 -4 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3346684,0,110,0,0,3.534262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -16 -5 -20 -8 -20 -8 -18 -8 -14 -8 -16 -10 -15 -8 -16 -8 -16 -10 -17 -12 -18 -11 -17 -11 -17 -11 -13 -11 -16 -11 -14 -11 -13 -11 -14 -12 -14 -11 -14 -12 -14 -12 -12 -12 -16 -12 -16 -13 -15 -10 0 0 -15 -11 -16 -9 -17 -11 -15 -9 -14 -10 -15 -10 -15 -11 -13 -9 -15 -10 -15 -5 -16 -7 -13 -8 -14 -8 -15 -7 -14 -7 -15 -6 -17 -8 -14 -5 -14 -5 -13 -3 -14 -6 -14 -5 -15 -6 -16 -4 -13 -7 -13 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 23 11 22 16 22 11 18 0 18 1 17 2 19 0 20 2 16 2 13 3 16 3 13 4 16 2 15 3 15 3 14 5 15 3 15 3 13 5 14 7 13 3 13 6 11 4 12 4 12 5 13 4 13 7 11 5 13 7 11 8 10 5 11 5 12 5 11 5 10 5 11 5 12 4 10 3 12 4 12 3 10 3 11 1 12 2 11 1 12 1 10 0 10 1 11 -2 10 -1 9 -1 9 -1 10 -2 10 -5 9 -4 11 -5 7 -6 8 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -33 -1 -31 2 -34 -4 -35 -3 -33 -5 -26 -2 -30 -5 -29 -4 -35 -2 -32 -6 -33 -8 -33 -8 -36 -7 -37 -9 -29 -8 -31 -10 -34 -8 -30 -11 -27 -7 -30 -10 -28 -8 -30 -8 -28 -10 -29 -9 -34 -12 -30 -6 -30 3 -31 -8 -29 -9 -29 -6 -26 -6 -30 -8 -29 -6 -28 -6 -29 -4 -31 -5 -26 -3 -28 -1 -27 -5 -27 -2 -27 -3 -26 0 -27 -1 -29 0 -24 0 -24 1 -23 1 -26 4 -24 3 -24 0 -26 1 -24 1 -24 0 -22 10 -26 16 -27 15 -24 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3347891,0,110,0,0,3.544944,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 6 19 8 20 6 24 4 21 3 18 3 22 2 18 2 20 1 19 1 22 2 21 2 20 -1 21 -1 18 3 22 1 21 -1 19 0 19 1 18 0 19 0 19 -2 18 0 20 0 22 0 20 0 0 1 20 3 19 2 20 4 18 0 18 2 19 1 20 3 17 5 19 5 16 3 17 3 16 4 16 5 16 5 16 6 16 6 18 8 14 7 14 9 13 5 16 7 15 6 15 7 14 4 15 7 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 -29 -6 -31 -6 -28 -5 -22 8 -17 5 -17 6 -18 9 -18 8 -16 7 -13 5 -16 2 -15 4 -16 2 -15 4 -18 4 -15 3 -17 2 -16 3 -14 2 -14 0 -16 3 -16 -1 -13 2 -12 1 -13 1 -14 2 -13 1 -15 2 -16 -1 -14 -5 -15 1 -15 -2 -15 -1 -14 1 -13 1 -14 0 -14 0 -13 0 -14 2 -13 0 -12 2 -13 3 -13 1 -12 4 -13 1 -12 5 -12 2 -13 4 -11 4 -11 6 -10 6 -10 4 -10 6 -8 9 -8 9 -9 8 -6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 22 17 23 17 25 20 24 22 22 19 21 19 19 21 19 17 23 22 20 22 24 26 18 24 24 23 18 23 17 19 20 20 23 23 17 24 16 19 18 20 16 20 18 20 14 22 17 22 18 27 18 20 31 12 17 22 18 21 18 17 16 18 17 20 19 17 17 20 19 17 21 15 17 11 19 15 18 16 22 15 21 16 21 9 18 12 21 13 19 12 19 11 19 13 22 8 17 9 20 13 20 11 20 12 18 12 26 -1 33 -7 36 -6 28 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3357234,0,110,0,0,3.554823,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 13 -12 14 -14 16 -13 15 -13 14 -10 15 -10 14 -10 15 -12 16 -10 18 -10 17 -11 17 -10 17 -10 14 -8 18 -12 16 -9 16 -8 16 -9 13 -8 15 -8 16 -9 15 -6 16 -9 18 -9 16 -10 0 0 16 -10 14 -10 16 -11 13 -11 15 -8 15 -10 15 -11 14 -10 13 -11 10 -11 12 -12 12 -9 13 -10 10 -11 10 -11 10 -12 12 -13 8 -12 9 -12 7 -13 10 -12 9 -12 10 -11 8 -13 10 -11 8 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -1 -26 -1 -27 3 -22 5 -21 -7 -20 -4 -21 -6 -22 -8 -18 -4 -17 -3 -18 -4 -16 -4 -19 -3 -16 -3 -19 -3 -17 -3 -18 -2 -17 -2 -15 -4 -15 0 -16 1 -17 -2 -11 1 -14 0 -14 -2 -15 1 -14 -1 -16 2 -17 -1 -16 1 -15 4 -16 1 -15 0 -14 2 -15 0 -15 -1 -14 1 -14 0 -14 -1 -13 0 -13 0 -13 -2 -14 -3 -13 -4 -14 -2 -13 0 -11 -3 -14 -4 -12 -3 -12 -3 -12 -6 -12 -4 -11 -6 -10 -7 -9 -8 -9 -10 -9 -10 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 14 -29 13 -29 15 -31 17 -29 16 -30 14 -23 18 -28 15 -25 19 -31 22 -27 22 -27 23 -26 23 -28 22 -28 18 -24 21 -27 20 -28 21 -26 18 -24 19 -22 19 -21 19 -26 21 -21 20 -24 26 -25 18 -25 12 -28 20 -25 18 -23 17 -25 14 -24 18 -24 16 -25 16 -24 17 -26 14 -26 12 -22 14 -26 16 -23 13 -26 12 -23 8 -26 11 -23 10 -27 8 -22 7 -24 8 -24 7 -27 6 -26 11 -25 9 -25 8 -23 9 -22 0 -26 -2 -34 1 -27 -8 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3357991,0,110,0,0,3.565770,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -13 -15 -15 -17 -15 -20 -14 -18 -11 -16 -12 -18 -11 -18 -11 -18 -10 -20 -12 -22 -13 -21 -12 -21 -11 -20 -8 -18 -13 -21 -10 -18 -8 -19 -9 -18 -8 -17 -8 -18 -10 -19 -5 -18 -9 -19 -9 -21 -10 -18 0 0 -9 -18 -12 -18 -12 -19 -12 -17 -9 -18 -11 -17 -11 -18 -10 -17 -11 -16 -13 -14 -13 -16 -11 -14 -11 -15 -13 -14 -12 -13 -14 -12 -14 -15 -12 -11 -13 -10 -14 -9 -14 -13 -13 -12 -13 -13 -14 -12 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 29 -8 28 -2 29 -1 24 -9 21 -7 18 -10 22 -10 23 -7 21 -6 17 -6 18 -4 17 -4 18 -7 18 -8 18 -6 17 -5 21 -6 18 -7 14 -3 17 0 17 -4 15 -1 12 -3 16 -4 16 0 17 -3 15 -1 16 -2 17 0 16 2 16 -1 16 0 17 0 15 0 15 -2 15 0 16 -1 17 -1 15 -3 15 -3 14 -4 15 -5 16 -3 14 -4 15 -4 13 -4 13 -4 15 -7 11 -4 13 -7 11 -6 12 -7 13 -8 10 -10 9 -11 8 -11 6 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -30 -25 -27 -22 -33 -25 -32 -26 -30 -25 -24 -22 -29 -28 -25 -24 -28 -30 -24 -30 -28 -35 -29 -33 -28 -33 -26 -33 -23 -28 -27 -31 -28 -28 -24 -34 -23 -24 -22 -29 -21 -27 -26 -29 -19 -31 -26 -30 -22 -35 -25 -26 -27 -22 -23 -29 -24 -29 -24 -25 -26 -24 -22 -28 -27 -24 -26 -24 -27 -22 -25 -22 -22 -22 -24 -21 -24 -22 -28 -20 -27 -21 -28 -16 -26 -15 -28 -17 -24 -15 -26 -14 -28 -16 -29 -14 -28 -13 -27 -17 -26 -15 -26 -17 -24 -17 -29 -10 -33 -4 -33 -7 -35 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3358370,0,110,0,0,3.577229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -20 2 -21 2 -22 0 -21 -1 -18 -2 -19 -1 -18 -2 -19 -2 -19 -2 -21 -2 -22 -1 -21 -2 -20 -4 -18 -4 -21 -2 -19 -3 -18 -3 -18 -3 -18 -3 -18 -2 -19 -3 -15 -6 -19 -4 -20 -3 -19 -2 0 0 -19 -2 -19 -1 -20 -1 -18 0 -17 -3 -18 -1 -18 -1 -17 -1 -18 -1 -15 2 -16 3 -16 -1 -16 1 -16 3 -16 1 -16 3 -18 3 -15 4 -15 4 -14 5 -15 3 -15 3 -15 3 -15 4 -15 2 -13 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 17 20 16 24 11 20 9 13 17 11 14 14 14 12 17 13 13 9 12 12 11 11 10 15 12 12 12 11 12 12 11 13 12 12 12 10 10 13 9 14 7 12 9 12 6 12 8 10 7 12 7 12 8 13 5 12 9 13 6 13 3 12 7 12 6 12 5 12 4 10 8 13 6 12 5 12 6 11 8 10 6 10 9 11 9 10 8 10 8 10 7 9 8 9 9 8 9 8 7 6 8 7 10 6 9 4 9 2 11 1 11 1 10 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -31 11 -31 12 -33 11 -35 10 -34 11 -28 5 -33 8 -27 6 -35 9 -34 5 -37 5 -36 6 -38 6 -36 5 -31 5 -35 6 -33 9 -35 6 -28 6 -32 5 -30 3 -33 6 -31 2 -33 5 -36 2 -32 6 -29 15 -32 4 -31 6 -29 7 -27 9 -31 6 -29 9 -29 8 -29 10 -30 11 -26 9 -28 9 -28 9 -27 12 -27 11 -23 14 -23 10 -26 14 -21 10 -22 14 -23 11 -22 15 -22 15 -23 11 -22 14 -22 13 -22 12 -17 20 -18 24 -19 24 -14 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3358686,0,110,0,0,3.587486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -8 16 -10 18 -12 18 -10 17 -11 13 -12 14 -11 15 -11 14 -15 14 -14 16 -15 16 -14 15 -15 14 -14 11 -13 17 -13 12 -12 11 -13 12 -11 11 -13 11 -13 13 -13 9 -14 12 -15 14 -13 14 0 0 -13 14 -12 14 -13 15 -11 14 -13 10 -12 13 -13 13 -11 12 -12 13 -8 13 -9 15 -11 12 -10 12 -8 13 -9 13 -8 13 -10 15 -6 13 -7 14 -5 13 -8 12 -7 13 -7 13 -7 14 -8 12 -6 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -17 22 -18 19 -19 15 -18 17 -4 17 -3 17 -4 17 -2 16 -3 13 -3 14 -4 13 -4 14 -7 15 -5 14 -5 15 -5 16 -6 14 -6 12 -3 12 -6 12 -9 13 -5 9 -6 11 -5 11 -4 13 -6 11 -6 11 -8 12 -5 11 -8 6 -14 10 -6 10 -6 9 -6 10 -6 12 -3 12 -6 10 -6 10 -5 10 -5 10 -5 11 -4 12 -3 12 -3 11 -4 11 -4 10 -2 10 -4 9 -1 10 -1 9 0 11 0 11 -1 10 2 10 3 9 3 8 5 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 0 27 2 26 -1 30 -1 29 2 30 -3 24 -4 27 -3 26 -1 31 -6 28 -6 31 -7 29 -6 32 -6 31 -7 24 -6 29 -2 28 -6 29 -4 24 -7 25 -7 23 -5 27 -8 25 -8 25 -10 33 -5 27 8 30 -7 27 -8 26 -5 25 -3 23 -6 24 -3 26 -5 25 -3 25 -2 26 -4 22 -1 25 -3 24 -1 25 -1 25 4 23 0 20 2 25 1 22 2 20 1 21 2 20 4 21 -1 23 1 22 2 21 1 23 15 20 22 22 19 24 22 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,3362572,0,110,0,0,3.597754,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 19 -9 21 -10 20 -10 22 -9 20 -7 20 -7 19 -7 21 -7 21 -5 22 -7 23 -7 20 -5 20 -6 18 -4 22 -8 19 -4 19 -5 19 -5 18 -5 18 -5 19 -6 18 -4 18 -5 20 -6 19 -7 0 0 18 -6 19 -7 17 -7 19 -7 16 -6 18 -8 18 -8 16 -7 17 -9 17 -7 17 -8 15 -7 15 -8 16 -9 16 -8 15 -9 16 -10 15 -9 15 -9 14 -9 14 -8 15 -9 15 -9 15 -10 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3363005,0,110,0,0,3.601503,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 15 -11 19 -12 21 -11 20 -10 17 -7 20 -9 18 -7 19 -9 20 -6 23 -7 21 -7 21 -5 20 -4 17 -4 21 -7 17 -6 20 -5 19 -5 17 -4 18 -5 19 -5 18 -1 20 -3 21 -4 19 -5 0 0 19 -6 18 -6 19 -7 17 -7 17 -4 18 -8 19 -6 17 -6 17 -8 15 -9 16 -9 16 -6 16 -7 14 -9 15 -8 14 -10 17 -10 13 -10 13 -11 11 -10 13 -10 14 -10 14 -10 13 -11 14 -8 12 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 1 -30 1 -30 5 -27 8 -22 -9 -19 -8 -22 -9 -20 -12 -20 -6 -15 -6 -16 -7 -16 -3 -20 -6 -19 -7 -17 -7 -18 -6 -20 -5 -18 -6 -15 -5 -16 -1 -17 -2 -17 -3 -14 1 -13 -1 -14 -3 -17 -2 -16 -3 -15 0 -17 -3 -17 -1 -15 5 -17 -1 -15 -2 -15 -1 -14 0 -14 -3 -16 -1 -15 -2 -15 -3 -15 -1 -15 -3 -15 -4 -14 -4 -14 -5 -13 -6 -16 -3 -12 -5 -15 -4 -12 -5 -12 -6 -11 -7 -12 -6 -11 -7 -9 -8 -9 -10 -7 -10 -9 -12 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 18 -29 16 -26 21 -31 21 -27 21 -28 17 -22 23 -28 18 -23 24 -31 23 -26 28 -25 23 -25 26 -26 25 -24 22 -19 24 -24 20 -26 26 -25 21 -20 22 -22 20 -18 20 -24 25 -19 23 -22 28 -21 20 -23 16 -34 24 -23 22 -23 20 -23 18 -22 21 -23 19 -25 18 -23 20 -24 17 -26 17 -23 17 -24 19 -21 15 -25 16 -24 9 -28 13 -22 14 -27 10 -21 10 -23 12 -23 9 -24 10 -24 15 -26 12 -24 12 -24 11 -23 2 -31 -2 -33 -1 -31 -7 -32 -1 -1 ]
