type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,9313700,0,110,0,0,9.483623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -14 8 -16 10 -18 9 -17 8 -16 6 -17 6 -16 6 -16 6 -17 4 -19 5 -19 6 -18 5 -18 3 -16 2 -19 5 -17 4 -17 2 -16 3 -15 3 -16 2 -17 3 -15 1 -16 3 -18 4 -16 5 0 0 -16 4 -15 6 -16 6 -15 6 -15 4 -15 5 -16 6 -14 5 -14 6 -12 7 -13 9 -13 6 -13 7 -12 8 -13 8 -12 10 -14 10 -11 10 -11 10 -9 10 -12 9 -11 10 -12 10 -11 11 -12 9 -10 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -16 25 -18 21 -21 18 -20 19 -3 18 -2 19 -4 19 -2 18 -3 15 -2 17 -4 14 -5 17 -7 17 -6 17 -6 16 -6 17 -8 16 -7 14 -6 14 -9 13 -11 15 -9 10 -9 12 -9 12 -8 11 -11 12 -11 10 -12 14 -12 11 -14 4 -21 11 -14 11 -14 9 -13 8 -15 10 -15 8 -17 7 -16 7 -16 8 -17 7 -18 9 -18 8 -19 8 -19 8 -18 5 -20 7 -18 5 -21 8 -18 6 -19 8 -19 6 -20 6 -20 9 -20 11 -19 11 -19 12 -19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -9 22 -9 20 -11 23 -12 22 -12 22 -12 18 -14 20 -11 18 -13 24 -16 20 -18 21 -16 21 -16 23 -17 21 -15 16 -16 20 -13 20 -17 20 -12 15 -14 16 -15 14 -14 18 -15 17 -14 17 -18 19 -13 18 -2 28 -15 18 -14 18 -11 17 -11 17 -13 18 -10 20 -11 18 -9 19 -8 19 -8 17 -8 20 -9 19 -8 21 -7 20 -3 20 -5 18 -5 21 -6 18 -3 18 -4 19 -2 19 -1 19 -5 22 -4 21 -3 19 -4 20 12 24 17 26 17 25 22 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,9317581,0,110,0,0,9.494860,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -7 16 -9 16 -9 14 -9 12 -10 13 -10 12 -10 13 -10 12 -12 14 -12 14 -11 13 -12 12 -11 10 -13 14 -12 11 -12 10 -11 10 -11 9 -11 9 -12 10 -12 8 -12 10 -13 11 -11 11 0 0 -12 11 -10 12 -11 12 -10 11 -11 10 -11 11 -11 11 -10 10 -10 12 -7 11 -8 13 -9 11 -8 11 -7 12 -8 12 -7 13 -9 14 -6 13 -7 13 -5 12 -7 13 -7 12 -7 13 -5 13 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 -14 24 -15 22 -20 19 -17 21 -4 20 -5 21 -6 22 -4 19 -5 17 -4 19 -5 15 -7 19 -8 17 -7 19 -7 17 -8 19 -10 17 -9 15 -7 16 -10 15 -12 16 -9 12 -11 13 -10 14 -9 13 -12 13 -10 11 -14 14 -13 12 -15 5 -19 12 -15 12 -14 10 -15 10 -15 12 -15 10 -17 9 -16 9 -17 10 -17 8 -18 11 -19 10 -19 10 -20 10 -20 8 -21 10 -19 9 -22 11 -19 9 -20 11 -19 10 -21 10 -20 12 -19 13 -19 13 -18 16 -18 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 1 25 1 25 0 27 -2 28 -3 26 -3 23 -5 26 -3 23 -5 29 -7 25 -7 28 -7 27 -8 29 -8 27 -8 24 -9 25 -7 26 -10 25 -7 22 -9 22 -9 21 -8 23 -10 21 -9 23 -12 25 -7 23 3 27 -9 24 -9 23 -6 22 -6 21 -8 23 -6 22 -7 22 -5 24 -4 24 -4 20 -3 23 -5 23 -2 24 -3 24 2 22 -1 22 -1 24 -1 22 1 21 0 21 2 22 2 21 -1 23 1 22 1 22 0 23 11 22 17 26 17 26 19 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,9323856,0,110,0,0,9.505394,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -18 0 -19 -2 -18 -2 -15 -3 -17 -4 -16 -4 -16 -3 -17 -5 -18 -5 -18 -5 -18 -6 -17 -6 -14 -7 -18 -5 -15 -6 -15 -7 -15 -6 -14 -6 -14 -7 -15 -6 -13 -7 -15 -7 -17 -7 -15 -5 0 0 -16 -5 -16 -4 -17 -4 -16 -3 -15 -6 -16 -5 -16 -5 -15 -4 -16 -3 -14 -1 -16 -1 -14 -3 -15 -2 -15 -1 -15 -1 -16 1 -18 -1 -15 1 -15 1 -13 2 -15 0 -15 0 -16 0 -15 2 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 9 27 8 30 4 24 3 14 13 14 13 15 12 14 14 13 12 12 10 14 11 13 7 16 9 15 9 15 10 15 8 18 8 16 8 14 7 16 6 17 2 15 7 14 2 14 4 14 5 15 3 15 3 16 0 17 3 17 0 17 -11 18 -1 17 0 16 -1 16 -2 17 -1 18 -4 16 -3 17 -4 17 -4 16 -5 19 -4 19 -4 19 -6 20 -6 18 -8 18 -7 20 -7 20 -6 19 -7 20 -5 20 -7 20 -7 20 -4 21 -4 20 -4 22 -2 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -21 13 -20 13 -23 12 -24 12 -23 10 -21 9 -24 8 -20 8 -26 11 -25 6 -27 8 -25 7 -27 8 -27 7 -23 5 -25 5 -24 8 -25 4 -21 6 -23 4 -22 2 -23 6 -22 3 -23 5 -27 4 -22 6 -19 20 -24 5 -23 5 -22 7 -20 6 -23 6 -22 8 -22 7 -22 8 -21 9 -19 9 -20 11 -20 9 -20 11 -21 11 -17 13 -18 11 -20 13 -18 11 -17 12 -17 11 -16 13 -16 13 -19 12 -18 13 -17 12 -18 12 -9 24 -8 30 -8 31 -4 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,9324579,0,110,0,0,9.515810,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 14 4 16 5 17 7 15 7 13 7 14 8 13 8 13 8 13 9 15 10 15 10 14 10 13 10 10 10 14 10 12 10 11 10 11 10 10 9 10 10 11 10 9 10 11 10 12 11 12 9 0 0 12 10 13 8 13 9 13 7 11 9 12 9 13 9 11 8 13 8 12 5 14 5 11 6 12 6 13 5 13 5 14 4 15 6 13 3 14 4 13 2 14 5 13 4 14 4 14 2 13 4 13 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -22 -20 -22 -24 -19 -20 -16 -9 -21 -9 -19 -10 -20 -8 -22 -8 -19 -8 -17 -9 -18 -10 -15 -12 -18 -10 -17 -11 -18 -12 -16 -13 -17 -12 -15 -10 -14 -13 -13 -15 -12 -12 -14 -13 -10 -12 -12 -12 -12 -14 -10 -13 -11 -16 -8 -16 -11 -17 -8 -20 0 -17 -8 -17 -9 -16 -6 -17 -5 -17 -7 -19 -6 -18 -5 -18 -5 -19 -5 -19 -4 -20 -5 -20 -5 -21 -4 -21 -4 -21 -1 -19 -3 -22 -2 -21 -3 -21 -2 -21 -5 -22 -3 -22 -2 -21 -5 -22 -6 -21 -6 -22 -7 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 26 -3 26 -3 29 -1 28 0 27 1 24 2 27 3 24 2 29 2 26 6 29 5 28 5 30 6 29 6 24 6 27 6 27 4 26 7 22 4 23 7 21 7 24 5 22 7 24 6 26 9 24 5 28 -6 25 6 24 6 23 3 22 3 24 5 24 2 24 4 24 1 25 0 20 0 23 -1 23 1 25 -2 24 -2 22 -6 22 -3 24 -4 21 -4 21 -5 22 -3 21 -6 21 -6 24 -4 22 -5 21 -5 23 -5 20 -16 22 -22 22 -23 19 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,9325049,0,110,0,0,9.526048,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 10 11 11 13 10 15 9 14 7 13 7 14 6 13 7 14 6 15 6 16 7 16 6 16 6 16 4 14 7 16 5 14 3 14 4 14 3 14 3 14 4 15 2 14 4 15 4 16 5 14 0 0 5 15 6 14 6 15 7 13 4 14 6 14 5 15 5 13 6 13 7 11 8 12 6 12 7 12 8 11 8 11 9 11 10 13 9 10 9 11 9 8 9 11 9 10 9 11 11 10 8 11 9 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 -27 -8 -27 -13 -28 -10 -24 3 -21 2 -20 1 -22 3 -23 2 -20 1 -18 1 -19 -1 -17 -1 -20 -1 -19 -1 -20 -2 -19 -3 -21 -3 -19 -2 -17 -4 -18 -7 -18 -4 -18 -7 -15 -5 -16 -5 -17 -7 -16 -6 -16 -10 -15 -8 -18 -10 -15 -17 -10 -11 -16 -10 -16 -12 -13 -11 -13 -12 -16 -13 -14 -13 -13 -14 -14 -13 -14 -13 -12 -15 -14 -16 -15 -16 -14 -16 -14 -17 -12 -16 -13 -18 -14 -17 -14 -16 -13 -16 -15 -17 -13 -17 -14 -16 -15 -16 -16 -15 -16 -14 -18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 23 9 23 8 24 11 24 13 22 13 20 11 21 14 19 12 24 15 20 16 22 17 22 16 23 18 22 18 18 16 19 17 21 16 18 18 17 14 16 16 15 16 18 15 15 16 18 16 18 20 18 15 27 7 18 17 17 16 19 14 17 13 19 15 19 13 18 13 20 12 20 12 17 11 20 10 19 12 21 10 21 9 20 5 20 8 21 9 19 7 20 6 19 7 21 6 20 5 21 8 22 6 20 6 21 7 24 -4 30 -9 30 -10 27 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,9328081,0,110,0,0,9.536336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -5 -15 -6 -18 -3 -19 -3 -18 -1 -16 -2 -18 -1 -16 -1 -17 0 -17 1 -19 0 -19 0 -18 1 -18 2 -16 0 -19 1 -16 2 -16 1 -16 1 -15 2 -15 1 -17 3 -15 2 -16 2 -18 1 -16 0 0 1 -16 -1 -16 -1 -17 -2 -16 1 -16 -1 -16 -1 -17 -1 -15 -2 -16 -4 -13 -4 -15 -2 -14 -2 -15 -4 -14 -4 -14 -6 -15 -5 -17 -6 -13 -6 -14 -7 -12 -5 -14 -6 -14 -5 -14 -7 -14 -4 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 27 2 27 6 28 6 24 -9 18 -8 17 -8 18 -9 17 -7 16 -6 14 -6 17 -4 14 -3 18 -5 17 -5 17 -3 16 -2 19 -2 17 -3 15 0 16 3 15 -2 16 3 13 0 14 0 14 3 15 1 15 5 14 3 17 5 15 15 12 6 15 5 15 7 13 7 13 7 15 9 14 8 13 9 13 8 13 9 13 10 14 11 15 11 14 11 14 13 12 11 12 13 13 11 14 12 13 11 15 12 13 13 13 11 15 11 16 10 15 9 17 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -18 -17 -19 -17 -19 -19 -18 -20 -17 -20 -14 -19 -15 -22 -14 -18 -17 -22 -13 -22 -15 -25 -15 -24 -16 -24 -15 -24 -12 -21 -12 -23 -14 -22 -12 -24 -12 -19 -11 -21 -9 -20 -14 -20 -9 -21 -11 -20 -11 -26 -12 -21 -25 -15 -12 -22 -12 -21 -13 -18 -12 -18 -13 -20 -15 -19 -13 -19 -15 -18 -16 -17 -14 -15 -16 -16 -14 -18 -16 -16 -17 -16 -18 -12 -17 -13 -19 -14 -16 -14 -17 -12 -17 -13 -18 -11 -18 -11 -18 -14 -19 -13 -17 -12 -18 -13 -26 -1 -30 3 -30 2 -30 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,9328415,0,110,0,0,9.547238,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 15 -3 17 -4 18 -1 17 -1 15 0 17 0 15 1 16 0 16 2 18 2 18 1 17 2 16 3 14 3 18 2 15 3 14 4 14 3 14 3 14 3 15 3 13 4 15 3 16 4 15 2 0 0 15 2 15 1 16 1 15 0 14 3 15 1 16 2 14 1 15 0 13 -2 14 -2 13 0 14 -1 14 -3 14 -2 14 -4 16 -3 13 -4 14 -4 12 -5 14 -3 13 -4 14 -4 14 -5 13 -3 12 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -9 -27 -10 -30 -5 -25 -4 -18 -14 -17 -12 -19 -13 -18 -15 -16 -12 -15 -11 -17 -11 -16 -8 -19 -9 -18 -10 -18 -10 -18 -8 -20 -8 -18 -7 -16 -7 -18 -5 -19 -3 -18 -5 -16 -1 -17 -4 -16 -5 -17 -2 -17 -3 -18 1 -20 -2 -19 1 -17 10 -19 2 -19 1 -17 3 -17 4 -19 3 -18 5 -18 5 -18 5 -18 6 -18 7 -19 7 -20 7 -19 7 -19 7 -18 10 -18 8 -20 10 -20 8 -19 9 -20 7 -20 9 -20 10 -20 7 -21 7 -21 6 -22 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 21 -16 21 -15 24 -15 25 -14 24 -13 22 -11 26 -11 21 -10 28 -13 26 -8 28 -10 27 -10 29 -10 28 -9 24 -6 26 -8 26 -10 27 -7 22 -8 24 -6 23 -4 24 -8 23 -4 24 -7 28 -5 24 -8 22 -18 25 -7 24 -7 22 -9 21 -8 24 -8 23 -10 22 -9 22 -10 21 -13 18 -10 20 -13 21 -10 21 -13 20 -13 16 -16 17 -14 19 -16 17 -14 16 -15 17 -14 16 -17 16 -16 19 -15 17 -16 16 -15 17 -16 10 -23 8 -30 9 -30 4 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,9328849,0,110,0,0,9.557723,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 9 12 11 13 9 16 9 14 6 13 7 15 6 13 7 14 6 15 6 17 6 17 6 16 5 16 3 14 6 17 4 14 3 14 4 14 4 14 3 14 4 15 2 14 3 15 4 16 4 14 0 0 5 14 6 14 6 15 6 13 4 14 6 13 6 14 6 13 6 13 7 11 8 12 6 12 7 12 8 11 8 11 9 10 10 13 9 9 9 10 10 8 9 10 9 10 9 10 11 10 8 11 9 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 -27 -7 -28 -12 -27 -9 -24 3 -22 1 -21 0 -22 3 -22 1 -20 1 -17 0 -20 -2 -17 -2 -20 -1 -19 -1 -20 -3 -19 -4 -21 -4 -18 -3 -17 -5 -18 -8 -17 -5 -18 -8 -14 -6 -16 -5 -16 -8 -16 -6 -16 -10 -14 -9 -18 -11 -15 -18 -10 -12 -15 -11 -15 -12 -12 -12 -13 -12 -14 -14 -13 -14 -13 -15 -13 -14 -13 -15 -12 -16 -13 -16 -13 -16 -13 -16 -13 -18 -10 -16 -11 -20 -12 -17 -12 -17 -11 -17 -13 -18 -12 -18 -12 -17 -14 -17 -14 -16 -15 -16 -16 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 23 11 22 10 25 13 24 15 22 14 19 13 21 17 19 13 24 17 20 18 21 19 21 18 22 19 21 20 17 17 19 18 20 17 18 20 16 15 16 18 14 17 19 17 15 18 17 17 18 21 17 16 25 9 18 17 18 17 18 14 17 13 18 16 20 14 18 15 20 14 20 13 17 12 20 11 19 12 21 11 21 10 21 6 19 8 22 9 19 8 19 7 19 8 21 6 21 5 22 8 21 6 20 6 20 7 25 -4 29 -9 29 -8 27 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,9329332,0,110,0,0,9.567992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -12 12 -14 14 -16 12 -15 11 -14 9 -16 10 -15 8 -15 9 -16 8 -18 9 -18 10 -17 8 -18 7 -15 5 -18 9 -16 6 -16 6 -15 6 -15 6 -15 5 -16 6 -15 4 -16 6 -18 6 -15 7 0 0 -16 7 -15 8 -16 8 -14 9 -15 6 -15 7 -16 7 -14 7 -14 9 -11 10 -12 10 -12 8 -12 8 -11 9 -12 10 -11 11 -14 12 -10 11 -10 11 -8 11 -11 11 -10 10 -11 11 -10 12 -11 10 -9 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 -9 28 -11 25 -15 22 -14 22 -1 20 -1 22 -2 22 0 20 -2 16 -1 19 -2 17 -3 20 -5 20 -4 20 -4 19 -5 20 -6 18 -6 16 -4 17 -8 15 -11 17 -8 13 -9 15 -8 15 -7 14 -10 15 -9 13 -12 16 -11 13 -14 7 -20 13 -14 13 -14 10 -13 11 -15 12 -14 11 -16 10 -16 10 -16 10 -17 10 -18 11 -18 11 -18 10 -19 10 -18 7 -21 9 -18 9 -21 10 -19 8 -20 11 -19 10 -20 9 -20 12 -19 12 -19 13 -19 15 -19 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -9 27 -9 25 -11 28 -13 26 -13 26 -12 22 -16 25 -13 22 -15 28 -18 23 -19 26 -19 25 -19 26 -20 25 -17 20 -18 23 -16 23 -20 23 -15 19 -18 20 -18 17 -17 22 -19 18 -17 20 -22 21 -16 21 -6 29 -17 20 -17 21 -13 20 -13 20 -16 20 -14 22 -15 20 -13 21 -12 23 -11 21 -10 22 -12 21 -10 23 -10 22 -5 23 -7 20 -8 25 -7 21 -6 21 -7 22 -5 23 -4 22 -8 24 -6 23 -5 22 -6 22 7 26 12 29 11 28 15 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,9329832,0,110,0,0,9.578720,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -7 -14 -9 -17 -7 -18 -7 -17 -4 -15 -5 -17 -4 -16 -5 -16 -3 -17 -3 -19 -3 -19 -3 -18 -2 -18 -1 -15 -3 -19 -2 -16 -1 -16 -1 -15 -2 -15 -1 -16 -2 -17 1 -15 -1 -17 -1 -18 -2 -16 0 0 -2 -16 -4 -16 -4 -16 -4 -15 -2 -15 -3 -16 -3 -16 -3 -14 -4 -15 -6 -13 -6 -14 -4 -14 -4 -14 -6 -13 -6 -14 -7 -13 -8 -16 -7 -12 -8 -13 -8 -11 -7 -13 -7 -13 -8 -14 -9 -13 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 24 13 23 17 22 16 19 -2 16 -1 15 -1 16 -3 16 -1 14 -1 12 -1 14 1 12 2 15 0 15 1 15 1 14 3 15 2 14 2 12 4 12 6 11 3 13 5 9 4 12 3 11 6 11 4 12 8 10 6 13 8 11 18 5 9 11 8 11 9 8 8 8 10 10 11 9 10 8 10 8 10 8 10 8 11 9 12 9 12 9 13 8 13 5 12 7 14 7 12 8 12 7 12 9 13 8 14 7 12 10 13 11 12 11 12 12 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -20 -9 -20 -8 -21 -10 -20 -11 -19 -11 -17 -11 -18 -13 -16 -11 -21 -13 -18 -16 -19 -17 -18 -16 -21 -16 -19 -16 -16 -14 -16 -15 -18 -12 -17 -16 -15 -11 -15 -14 -13 -14 -17 -13 -13 -15 -15 -14 -16 -19 -16 -13 -28 -3 -16 -14 -16 -14 -15 -11 -14 -12 -16 -13 -17 -11 -15 -12 -17 -10 -18 -9 -15 -9 -17 -9 -16 -11 -18 -9 -18 -9 -17 -4 -16 -6 -19 -6 -17 -7 -16 -5 -17 -6 -17 -5 -17 -4 -19 -7 -18 -6 -17 -6 -18 -6 -24 9 -26 14 -26 14 -22 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,9414801,0,110,0,0,9.589845,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 13 -20 14 -21 15 -22 15 -20 15 -18 16 -18 16 -16 17 -17 17 -16 17 -18 18 -18 17 -17 17 -16 16 -14 18 -17 17 -14 16 -13 16 -14 16 -13 15 -13 16 -14 14 -11 14 -14 15 -16 14 -15 0 0 13 -15 13 -16 13 -16 12 -16 11 -14 11 -16 11 -16 11 -15 10 -16 10 -15 10 -17 9 -15 9 -16 9 -17 9 -16 9 -17 8 -18 7 -17 8 -16 7 -17 7 -17 6 -17 6 -18 5 -18 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,9421967,0,110,0,0,9.593871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -16 -11 -16 -13 -14 -12 -12 -11 -13 -12 -11 -12 -12 -12 -12 -13 -12 -15 -13 -15 -12 -15 -11 -15 -9 -13 -12 -15 -10 -13 -8 -14 -9 -13 -9 -12 -8 -13 -10 -14 -7 -13 -9 -13 -10 -15 -10 -12 0 0 -10 -13 -11 -11 -11 -12 -11 -11 -9 -12 -10 -11 -10 -12 -10 -10 -11 -10 -11 -7 -12 -8 -10 -9 -11 -9 -11 -7 -12 -8 -12 -6 -14 -9 -12 -5 -12 -6 -12 -4 -12 -6 -12 -6 -13 -6 -13 -4 -12 -6 -12 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 44 26 42 37 41 30 33 11 38 12 37 14 38 12 42 14 35 12 31 16 35 17 29 21 34 19 33 20 35 22 32 26 34 24 31 22 28 26 27 32 24 25 30 28 20 27 25 27 26 31 23 28 25 36 18 36 24 38 18 44 4 40 19 38 21 40 16 39 15 42 19 44 15 42 13 44 14 44 15 44 11 49 14 50 16 51 14 51 14 50 9 49 13 55 13 51 16 50 13 49 18 53 14 53 15 49 21 51 22 49 23 49 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -57 -14 -56 -12 -59 -18 -62 -21 -55 -21 -50 -19 -56 -25 -49 -21 -59 -26 -52 -30 -56 -31 -54 -30 -58 -32 -55 -32 -47 -30 -49 -31 -53 -29 -46 -34 -45 -26 -43 -30 -41 -30 -47 -28 -40 -30 -45 -28 -47 -35 -45 -24 -53 -10 -45 -28 -44 -26 -45 -22 -41 -20 -45 -26 -46 -20 -44 -20 -46 -18 -47 -17 -41 -13 -46 -11 -44 -14 -47 -10 -46 -10 -44 -3 -44 -6 -48 -7 -43 -5 -42 -3 -41 -3 -44 2 -43 1 -45 -4 -44 0 -42 1 -44 -1 -41 18 -47 28 -48 30 -41 33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,9424333,0,110,0,0,9.605185,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 6 -15 7 -17 10 -17 9 -16 9 -13 10 -15 10 -13 10 -14 11 -13 13 -14 12 -15 12 -14 12 -13 11 -11 13 -14 12 -12 11 -10 11 -11 10 -10 11 -10 11 -11 11 -8 11 -10 12 -11 11 -11 0 0 11 -11 9 -12 10 -12 9 -12 10 -10 9 -11 10 -11 8 -11 8 -12 5 -12 6 -13 7 -11 7 -12 5 -12 6 -12 5 -13 6 -15 3 -13 4 -13 2 -12 5 -13 4 -13 4 -13 2 -14 4 -13 2 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 13 -21 14 -20 20 -17 16 -20 6 -19 7 -20 8 -22 7 -18 8 -17 7 -18 9 -15 9 -18 11 -17 10 -18 11 -17 12 -17 14 -16 13 -15 11 -15 14 -13 16 -16 13 -10 14 -13 14 -14 14 -12 16 -13 14 -9 18 -13 18 -10 20 -3 23 -10 21 -11 20 -8 20 -8 20 -10 21 -8 22 -7 21 -8 22 -8 23 -7 23 -8 25 -8 24 -8 25 -8 26 -6 26 -7 25 -7 27 -9 25 -8 25 -10 25 -8 27 -8 26 -11 24 -12 25 -12 24 -14 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 2 -30 2 -29 4 -31 5 -32 6 -29 6 -27 8 -29 7 -26 9 -32 11 -28 11 -31 11 -30 12 -32 12 -29 11 -26 12 -27 11 -28 14 -26 9 -24 12 -24 12 -22 11 -25 12 -22 10 -24 14 -26 9 -24 1 -28 11 -25 10 -24 7 -24 7 -22 9 -24 7 -24 7 -23 6 -24 5 -25 3 -21 2 -23 4 -23 2 -24 2 -24 -1 -23 0 -22 0 -25 -1 -22 -1 -22 -1 -21 -3 -23 -3 -22 -1 -23 -3 -22 -3 -22 -3 -23 -10 -20 -16 -23 -17 -24 -18 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,9424807,0,110,0,0,9.615939,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 14 6 17 7 17 10 15 9 12 8 14 10 12 9 13 9 12 11 13 12 14 12 13 12 12 12 10 11 13 12 11 11 9 11 10 11 9 11 9 11 11 11 8 11 10 12 11 12 10 10 0 0 10 10 11 9 12 10 11 8 9 10 11 9 11 9 10 8 11 8 11 5 12 6 10 7 11 7 11 5 12 5 12 4 14 6 12 3 12 4 11 2 12 4 12 3 12 4 13 2 12 4 11 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 -13 -24 -12 -26 -9 -23 -7 -11 -15 -11 -15 -12 -15 -12 -16 -11 -13 -10 -12 -12 -13 -12 -10 -14 -12 -14 -13 -14 -13 -14 -11 -17 -11 -15 -11 -14 -11 -16 -9 -17 -6 -16 -10 -15 -5 -16 -8 -15 -9 -18 -6 -16 -8 -18 -4 -19 -8 -20 -4 -22 8 -20 -4 -20 -5 -19 -2 -19 -3 -21 -4 -21 -1 -20 -1 -21 -1 -21 -2 -21 -1 -24 -2 -24 -1 -24 -1 -24 -2 -23 2 -22 -1 -25 0 -24 -2 -23 -1 -24 -3 -24 -1 -25 -1 -24 -4 -25 -5 -24 -5 -25 -7 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 24 -5 23 -5 26 -4 26 -2 25 -2 22 -1 25 1 22 -1 28 -2 25 3 27 2 26 3 28 2 27 3 23 4 24 4 24 1 24 5 20 2 22 4 20 5 22 2 20 5 22 4 25 6 21 2 25 -10 21 4 21 3 20 0 19 1 21 2 21 -1 19 1 20 -1 20 -2 17 -1 20 -3 20 -1 20 -4 19 -4 17 -7 17 -5 19 -6 17 -5 16 -6 17 -6 16 -8 16 -8 18 -6 18 -8 16 -7 17 -7 13 -19 12 -25 12 -25 8 -26 -1 -1 ]
