type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14363407,0,110,0,0,14.538299,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -28 5 -27 4 -31 8 -31 7 -30 7 -25 8 -28 9 -26 8 -27 9 -27 11 -29 9 -30 9 -28 10 -28 10 -23 9 -29 8 -25 10 -23 8 -23 7 -21 8 -22 8 -23 10 -20 8 -23 9 -25 6 -23 0 0 7 -22 4 -22 5 -22 3 -21 6 -19 4 -20 5 -20 3 -18 3 -19 1 -16 0 -17 2 -16 1 -16 0 -16 0 -16 -1 -16 0 -17 -2 -13 -1 -14 -3 -13 0 -13 0 -13 0 -13 -1 -13 1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 13 -11 13 -10 16 -9 12 -12 4 -11 4 -12 4 -13 3 -11 3 -9 3 -10 3 -8 3 -10 3 -10 3 -10 1 -9 2 -10 2 -9 2 -8 2 -8 2 -8 3 -8 1 -7 2 -8 1 -7 0 -7 2 -8 0 -6 2 -7 1 -6 1 -6 4 -6 1 -5 1 -5 1 -5 1 -5 0 -4 0 -4 0 -4 0 -3 0 -4 0 -3 0 -2 -1 -2 -1 -2 -1 -2 0 -1 -1 -1 -1 0 -1 0 -2 1 -1 1 -2 2 -2 2 -2 2 -1 3 -2 3 -2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -14 -43 -15 -41 -14 -39 -14 -46 -12 -44 -14 -36 -10 -43 -11 -38 -15 -45 -10 -42 -10 -46 -10 -45 -13 -47 -10 -46 -9 -40 -8 -42 -12 -42 -6 -42 -10 -35 -8 -37 -6 -35 -11 -37 -6 -35 -9 -35 -7 -41 -11 -34 -26 -29 -9 -35 -9 -33 -10 -31 -9 -28 -9 -33 -11 -29 -10 -28 -12 -28 -11 -27 -10 -23 -12 -23 -10 -24 -13 -24 -12 -22 -14 -19 -12 -19 -13 -20 -11 -18 -11 -18 -10 -17 -12 -16 -11 -16 -10 -18 -10 -17 -9 -15 -9 -16 -16 -11 -20 -12 -20 -11 -20 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14363898,0,110,0,0,14.549368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 -1 -24 -2 -28 2 -30 1 -26 2 -24 2 -26 3 -24 1 -25 3 -25 3 -28 2 -28 2 -27 3 -27 3 -22 1 -28 2 -23 4 -22 2 -22 2 -20 2 -22 2 -22 4 -19 2 -21 2 -23 0 -21 0 0 0 -21 -2 -20 -1 -21 -2 -18 1 -18 -1 -18 -1 -19 -1 -16 -2 -16 -4 -14 -4 -15 -2 -14 -3 -14 -4 -14 -4 -13 -5 -13 -4 -15 -5 -11 -4 -11 -5 -10 -3 -12 -4 -11 -4 -11 -5 -11 -3 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 12 -9 13 -7 15 -7 12 -10 7 -9 6 -10 7 -12 6 -9 4 -8 4 -9 5 -7 5 -9 5 -8 4 -9 4 -8 4 -9 5 -8 4 -7 3 -7 3 -7 4 -7 2 -6 3 -7 2 -7 2 -6 3 -6 2 -5 3 -6 2 -5 3 -4 5 -5 3 -5 2 -4 2 -5 1 -5 1 -5 2 -3 1 -4 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -2 0 -3 1 -3 1 -2 2 -3 2 -3 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -17 -39 -18 -39 -18 -43 -17 -45 -16 -40 -13 -36 -14 -42 -12 -36 -17 -45 -13 -41 -16 -44 -16 -42 -17 -45 -15 -44 -13 -38 -13 -40 -17 -40 -10 -40 -14 -33 -10 -34 -9 -34 -14 -35 -10 -33 -13 -33 -12 -38 -15 -31 -25 -25 -13 -32 -13 -30 -15 -28 -12 -25 -13 -30 -15 -27 -14 -26 -14 -26 -15 -22 -13 -20 -15 -20 -13 -21 -15 -21 -15 -20 -15 -16 -14 -17 -16 -18 -14 -15 -13 -14 -13 -14 -14 -13 -13 -14 -12 -15 -13 -13 -12 -12 -11 -14 -13 -9 -19 -9 -19 -9 -18 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14364426,0,110,0,0,14.560151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -18 -19 -18 -22 -15 -28 -17 -21 -11 -22 -14 -23 -11 -21 -12 -23 -11 -22 -14 -25 -15 -24 -14 -24 -13 -24 -10 -22 -14 -24 -11 -22 -9 -20 -10 -20 -10 -19 -9 -20 -10 -20 -7 -18 -10 -19 -11 -21 -11 -18 0 0 -10 -19 -11 -16 -11 -18 -11 -15 -8 -16 -10 -16 -9 -16 -9 -14 -11 -15 -11 -11 -11 -11 -8 -12 -9 -12 -10 -11 -9 -10 -10 -10 -10 -11 -9 -9 -9 -9 -9 -7 -8 -9 -8 -9 -8 -8 -9 -8 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 15 -6 14 -5 15 -5 12 -9 9 -8 9 -8 9 -10 9 -8 7 -7 6 -8 7 -6 5 -8 7 -8 6 -8 6 -7 6 -7 6 -7 5 -7 4 -7 5 -6 6 -7 3 -5 5 -6 4 -6 3 -6 4 -6 3 -5 4 -6 3 -5 3 -4 4 -5 3 -5 2 -5 2 -4 2 -5 2 -4 2 -4 1 -4 2 -4 1 -3 1 -3 0 -3 0 -2 0 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 0 -2 -1 -2 0 -3 1 -3 1 -2 1 -3 2 -3 2 -3 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -33 -29 -35 -28 -36 -32 -39 -33 -34 -33 -30 -28 -31 -34 -29 -27 -35 -33 -29 -33 -35 -34 -35 -31 -35 -34 -34 -34 -29 -31 -30 -32 -34 -32 -27 -33 -27 -27 -25 -29 -24 -28 -28 -28 -23 -27 -26 -27 -26 -31 -28 -24 -32 -16 -26 -27 -24 -25 -26 -22 -22 -20 -24 -24 -23 -20 -23 -20 -24 -20 -23 -19 -20 -15 -23 -15 -20 -16 -22 -15 -22 -15 -20 -11 -20 -13 -21 -13 -19 -11 -17 -10 -17 -10 -19 -9 -18 -10 -17 -11 -16 -10 -16 -9 -15 -10 -16 -5 -21 -4 -22 -5 -18 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14364823,0,110,0,0,14.571299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -16 -23 -16 -27 -17 -27 -21 -25 -19 -21 -18 -23 -19 -21 -18 -22 -18 -21 -19 -23 -22 -25 -21 -23 -20 -22 -21 -18 -20 -24 -20 -19 -19 -17 -18 -18 -18 -17 -17 -17 -18 -18 -18 -14 -17 -18 -17 -19 -19 -19 -15 0 0 -18 -16 -18 -14 -19 -15 -17 -12 -15 -15 -16 -13 -16 -14 -15 -12 -16 -12 -15 -7 -16 -8 -13 -10 -13 -9 -14 -7 -13 -8 -15 -7 -15 -8 -13 -5 -13 -6 -12 -4 -12 -7 -12 -6 -11 -7 -12 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 17 2 16 4 17 1 14 -4 12 -4 11 -4 12 -6 13 -5 10 -4 9 -5 10 -3 8 -4 10 -5 9 -6 9 -5 9 -5 10 -5 8 -5 7 -4 8 -3 8 -6 6 -3 7 -4 5 -4 5 -4 6 -4 5 -3 5 -4 5 -4 5 -2 6 -4 5 -4 4 -3 4 -3 4 -4 4 -3 3 -3 3 -3 2 -3 3 -3 2 -3 2 -3 1 -2 1 -2 0 -1 0 -1 -1 -2 -1 -1 -1 -1 -2 -1 -3 -1 -2 -1 -3 -1 -3 0 -3 0 -4 1 -4 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -48 -13 -48 -11 -50 -15 -52 -18 -47 -17 -44 -16 -47 -18 -43 -13 -52 -18 -45 -19 -49 -21 -50 -19 -52 -19 -49 -20 -42 -18 -44 -19 -48 -17 -42 -21 -39 -15 -38 -18 -35 -18 -40 -16 -35 -18 -38 -16 -40 -22 -38 -13 -41 -2 -38 -16 -34 -15 -35 -12 -31 -10 -34 -14 -33 -10 -31 -10 -32 -10 -33 -9 -27 -5 -29 -5 -27 -8 -29 -5 -28 -5 -25 -2 -25 -3 -27 -4 -23 -3 -22 -2 -21 -3 -22 -1 -21 -1 -21 -5 -20 -3 -19 -3 -19 -4 -19 2 -22 6 -23 7 -20 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14365138,0,110,0,0,14.582361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 24 -6 23 -6 27 -9 27 -8 25 -8 21 -9 25 -9 22 -9 23 -10 23 -10 25 -10 26 -10 24 -11 24 -10 19 -10 26 -9 21 -10 19 -9 19 -9 18 -9 19 -9 20 -10 17 -9 19 -9 21 -7 19 0 0 -7 19 -5 19 -6 19 -4 17 -7 16 -4 17 -6 17 -4 15 -4 16 -2 15 -2 14 -4 13 -3 13 -1 13 -2 13 0 13 -1 15 0 11 0 11 1 10 -1 11 -1 10 -1 11 0 10 -1 10 0 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 -11 11 -12 9 -14 8 -11 10 -4 9 -5 10 -5 10 -3 9 -3 7 -3 9 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -3 7 -3 6 -2 7 -2 6 -3 6 -2 5 -2 5 -1 6 -1 5 -2 5 -1 5 -2 5 -1 5 -2 4 -3 5 -1 5 -1 4 -1 3 -1 4 -1 3 -1 3 -1 2 -1 3 0 1 -1 2 0 2 0 2 -1 1 0 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 8 39 10 38 8 42 7 43 6 41 5 36 4 42 6 35 7 43 3 40 6 43 6 41 7 44 6 42 4 36 3 39 7 39 1 38 5 32 2 34 1 31 5 34 1 31 4 32 2 37 6 30 21 29 4 32 3 30 6 28 5 26 4 29 7 27 5 25 7 25 8 24 5 21 8 21 6 22 8 22 9 21 10 17 8 18 9 19 8 16 9 15 6 16 8 14 8 14 7 16 7 14 6 13 6 14 12 11 17 11 16 11 16 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14365621,0,110,0,0,14.591865,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 9 22 11 24 9 27 9 25 6 22 8 25 6 22 8 22 6 24 6 27 7 26 6 25 5 25 3 21 8 25 5 22 4 21 5 20 5 20 4 20 5 21 2 19 4 21 4 22 6 19 0 0 6 19 7 17 7 19 8 16 4 16 7 16 5 16 5 13 7 15 7 12 7 14 5 12 6 12 7 11 6 11 8 10 7 12 7 9 7 9 7 7 6 9 6 8 5 9 6 8 5 8 5 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 -16 5 -15 2 -17 4 -13 7 -10 6 -9 6 -10 8 -9 6 -8 6 -7 7 -8 5 -7 6 -8 6 -7 6 -6 6 -7 6 -7 6 -6 6 -5 5 -6 5 -7 6 -5 4 -5 5 -5 5 -4 4 -5 5 -4 4 -5 5 -4 4 -4 3 -6 4 -3 4 -4 3 -4 3 -3 3 -3 3 -4 2 -2 2 -3 2 -3 2 -2 2 -2 2 -2 2 -1 1 -1 0 -1 0 0 0 0 -1 0 0 0 -1 0 -1 1 -1 1 -1 2 -2 2 -2 2 -3 2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 31 29 31 27 31 31 31 33 29 32 25 28 27 34 26 27 33 33 26 34 28 35 29 33 31 34 28 34 23 30 26 32 28 30 23 33 23 25 21 29 19 28 24 28 19 27 22 26 22 32 23 24 32 16 22 26 20 24 22 22 20 19 20 23 21 20 19 19 20 18 21 18 18 15 19 15 18 16 20 14 19 14 18 10 17 11 19 12 16 10 16 9 15 9 17 8 16 8 14 10 14 9 13 8 13 9 16 3 20 2 19 2 18 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14366060,0,110,0,0,14.601213,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -1 24 -1 27 -1 30 2 26 1 23 2 25 2 23 2 24 2 24 2 27 3 27 2 26 2 25 3 22 4 27 2 23 3 21 5 21 3 19 3 20 4 21 3 18 5 20 3 22 3 20 1 0 0 20 2 19 -1 20 0 17 -1 17 2 17 1 18 1 15 1 15 -1 13 -2 15 -2 13 -1 14 -1 13 -3 13 -2 13 -3 14 -2 11 -3 11 -3 10 -4 11 -2 10 -2 10 -2 10 -3 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 -12 -10 -13 -13 -12 -10 -11 -5 -12 -4 -11 -5 -12 -4 -13 -4 -11 -3 -10 -3 -10 -3 -9 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -1 -8 -2 -8 -3 -9 -1 -8 -3 -7 -2 -8 -1 -7 -2 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -6 -2 -7 -1 -5 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 0 -3 -1 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 1 0 1 0 1 1 1 1 0 2 0 2 0 3 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 41 -14 40 -16 44 -14 47 -13 42 -12 39 -10 43 -10 38 -11 46 -13 42 -9 46 -11 44 -12 47 -12 46 -11 39 -8 42 -8 43 -12 40 -5 35 -9 35 -6 34 -5 36 -9 34 -6 35 -8 39 -6 33 -11 30 -19 35 -8 31 -7 31 -10 27 -9 31 -8 28 -10 27 -9 27 -10 27 -11 23 -11 24 -12 23 -9 23 -12 22 -12 19 -13 19 -11 21 -12 17 -10 17 -11 16 -9 16 -12 16 -11 16 -9 15 -9 14 -8 15 -8 12 -12 13 -16 13 -16 10 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14366538,0,110,0,0,14.611384,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 4 23 3 27 3 28 6 26 5 22 6 25 6 22 7 24 6 23 8 26 7 27 7 25 6 24 7 21 8 26 6 22 6 20 7 20 6 19 6 19 7 21 6 17 8 20 6 22 6 19 4 0 0 19 4 19 2 20 2 18 1 17 4 17 2 17 3 15 2 16 1 14 -1 15 -1 13 1 13 0 13 -1 13 -1 13 -2 14 -1 11 -2 11 -2 10 -2 11 -1 11 -2 11 -1 10 -2 10 -1 9 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -9 -14 -8 -16 -7 -13 -6 -6 -10 -7 -9 -6 -10 -6 -11 -5 -9 -5 -8 -5 -8 -4 -7 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 -7 -3 -7 -3 -7 -5 -7 -3 -7 -3 -5 -3 -7 -2 -7 -3 -6 -3 -6 -4 -5 -3 -7 -4 -5 -5 -4 -3 -6 -3 -5 -3 -5 -2 -4 -2 -5 -2 -4 -2 -4 -2 -4 -1 -3 -2 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 1 0 1 0 1 1 1 1 1 1 1 2 2 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 35 -15 34 -17 37 -15 39 -15 35 -12 32 -12 37 -11 31 -12 40 -15 36 -9 38 -13 36 -13 39 -16 37 -14 33 -11 36 -10 35 -16 35 -9 29 -11 31 -9 29 -7 30 -12 28 -8 28 -11 33 -10 26 -13 21 -29 29 -11 27 -10 24 -13 22 -10 26 -11 23 -12 22 -11 22 -13 21 -13 17 -11 18 -13 18 -11 18 -14 17 -13 14 -14 15 -13 15 -13 13 -11 12 -12 13 -10 12 -12 12 -11 12 -10 11 -11 11 -10 12 -10 6 -14 6 -20 6 -21 5 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14366967,0,110,0,0,14.621522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -27 -10 -26 -12 -30 -9 -32 -9 -30 -6 -26 -7 -29 -6 -27 -7 -28 -5 -28 -6 -31 -7 -31 -6 -30 -5 -29 -3 -26 -7 -31 -4 -25 -3 -25 -4 -24 -3 -23 -3 -23 -4 -25 0 -22 -3 -24 -3 -26 -5 -23 0 0 -4 -23 -7 -22 -6 -22 -7 -20 -3 -20 -5 -20 -4 -21 -5 -18 -7 -19 -8 -15 -7 -16 -4 -15 -5 -16 -6 -14 -6 -14 -7 -14 -8 -16 -7 -12 -6 -12 -7 -10 -5 -12 -5 -12 -5 -12 -6 -12 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 16 -3 16 -1 18 -2 15 -8 8 -8 8 -9 8 -10 8 -8 7 -7 6 -7 6 -6 5 -8 7 -7 5 -7 5 -7 5 -7 6 -7 5 -7 4 -6 4 -6 6 -7 3 -5 4 -6 3 -6 3 -5 4 -6 2 -6 3 -6 2 -5 3 -4 5 -5 3 -5 2 -5 2 -4 2 -5 2 -4 1 -3 2 -3 1 -4 1 -3 0 -2 1 -2 0 -2 0 -2 0 -2 -1 -1 -1 -2 -1 -2 -1 -1 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -2 2 -3 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -33 -29 -36 -28 -34 -32 -36 -33 -31 -31 -30 -28 -31 -34 -29 -28 -35 -34 -28 -34 -33 -36 -32 -33 -35 -34 -33 -34 -28 -32 -27 -32 -33 -30 -25 -34 -26 -26 -24 -29 -22 -28 -26 -28 -21 -27 -24 -26 -25 -33 -25 -24 -39 -12 -25 -27 -22 -25 -25 -22 -21 -20 -23 -24 -24 -21 -21 -21 -23 -19 -24 -18 -20 -14 -21 -15 -19 -16 -21 -15 -21 -14 -20 -10 -18 -12 -20 -14 -18 -11 -17 -11 -16 -11 -17 -9 -16 -9 -16 -12 -16 -11 -14 -10 -15 -11 -19 -2 -23 -1 -23 0 -21 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14501759,0,110,0,0,14.673636,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 16 18 20 20 17 22 17 20 13 18 15 21 13 19 15 19 13 21 15 23 16 22 15 22 14 22 10 19 16 22 13 19 11 19 11 18 10 17 10 18 12 18 8 17 11 18 12 19 12 16 0 0 12 16 13 14 13 15 13 12 9 14 11 13 11 14 10 11 11 12 11 9 12 9 9 10 10 10 10 8 10 8 11 7 12 9 9 6 10 6 9 4 9 7 9 6 9 7 9 6 7 6 7 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 -16 -3 -16 -6 -17 -3 -15 2 -12 2 -11 2 -12 3 -12 2 -10 2 -9 2 -10 1 -9 2 -11 2 -10 3 -10 2 -9 1 -10 2 -9 2 -7 1 -8 0 -9 2 -8 0 -7 1 -7 2 -7 1 -6 1 -6 0 -6 0 -7 0 -7 -2 -6 0 -6 0 -5 0 -5 -1 -5 0 -5 -1 -5 -1 -4 -1 -4 0 -3 -2 -3 -1 -3 -1 -3 -2 -2 -2 -2 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -3 1 -3 1 -2 1 -3 2 -4 1 -4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 37 16 37 15 40 18 40 19 37 19 33 16 37 21 33 16 41 20 34 22 39 22 38 20 41 21 39 21 32 19 35 20 37 18 33 22 30 15 29 18 27 19 32 16 27 18 30 15 32 20 30 13 35 1 30 15 27 14 27 11 25 10 26 13 27 10 25 10 26 8 26 8 21 6 23 5 22 7 23 6 22 5 20 1 20 3 21 3 18 2 19 2 17 3 18 1 17 1 18 4 17 2 15 2 16 3 17 -4 19 -8 19 -7 17 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14511554,0,110,0,0,14.684337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -16 17 -18 22 -21 20 -19 20 -18 16 -20 18 -18 16 -18 18 -20 16 -23 17 -22 18 -21 17 -21 15 -19 12 -19 19 -18 15 -18 14 -17 14 -17 13 -17 13 -18 14 -17 10 -18 12 -19 14 -15 13 0 0 -15 13 -14 15 -14 14 -12 15 -13 11 -12 13 -13 13 -11 12 -11 13 -8 12 -9 12 -10 10 -9 11 -7 11 -8 11 -6 11 -8 13 -5 10 -5 11 -4 10 -6 9 -6 10 -6 9 -6 9 -7 8 -5 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 -6 15 -5 14 -7 11 -7 11 1 10 0 11 0 10 2 9 1 8 1 9 1 8 0 9 1 8 1 8 2 7 2 8 1 7 1 6 1 6 0 6 -1 6 1 5 -1 5 0 5 1 5 0 5 1 4 0 5 0 4 0 4 -2 4 0 4 0 2 0 3 -1 3 0 3 0 2 -1 1 -1 2 -1 1 -2 1 -1 1 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -2 -4 -3 -5 -3 -4 -4 -4 -3 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -11 39 -9 37 -11 43 -13 41 -11 41 -12 34 -14 39 -11 35 -12 43 -18 39 -18 41 -16 40 -17 43 -16 40 -15 33 -14 38 -11 37 -16 37 -10 31 -14 32 -14 29 -11 34 -15 30 -13 31 -18 35 -11 31 1 35 -12 30 -10 30 -7 27 -7 27 -10 27 -6 28 -7 26 -6 26 -4 26 -4 23 -4 23 -6 23 -4 23 -4 22 1 21 -2 19 -1 22 -1 18 0 18 -1 17 1 18 1 17 -2 18 -1 16 -2 15 -2 16 6 15 9 18 7 17 10 15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14512092,0,110,0,0,14.694597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -19 16 -20 19 -24 18 -21 17 -20 13 -22 16 -20 14 -20 15 -21 14 -24 15 -23 16 -22 15 -22 14 -20 11 -22 16 -20 13 -20 11 -19 12 -18 11 -18 11 -19 12 -18 9 -19 11 -20 13 -17 12 0 0 -17 12 -15 13 -16 13 -13 13 -15 10 -13 11 -14 11 -12 10 -12 12 -9 11 -10 12 -10 9 -10 10 -8 11 -9 10 -7 11 -9 11 -7 10 -7 10 -5 9 -7 9 -7 9 -7 8 -6 9 -7 8 -5 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 1 15 -1 16 -3 13 -1 11 3 9 3 10 3 10 4 8 3 8 3 8 3 8 2 9 3 8 3 7 4 7 3 8 3 7 3 6 3 7 2 7 1 6 3 5 1 5 2 5 2 5 1 4 1 4 1 5 2 4 1 5 0 4 1 3 0 3 0 3 0 3 1 3 0 2 0 2 0 1 0 1 -1 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -2 -2 -1 -2 -2 -3 -2 -2 -2 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -21 39 -20 38 -23 41 -25 41 -23 38 -21 33 -25 38 -21 34 -25 42 -27 36 -28 39 -26 38 -27 41 -27 38 -24 32 -24 36 -21 37 -26 33 -19 30 -22 30 -22 27 -20 33 -22 28 -20 30 -26 32 -18 30 -9 34 -19 29 -17 28 -15 28 -13 26 -18 26 -13 27 -13 26 -13 26 -11 26 -9 23 -9 24 -11 22 -9 24 -8 23 -5 22 -5 20 -6 22 -5 19 -4 18 -5 18 -3 19 -4 18 -6 18 -5 17 -5 16 -6 16 1 17 2 20 3 20 4 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,14512513,0,110,0,0,14.704686,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 25 3 24 4 27 1 29 2 27 0 23 0 27 0 24 1 25 -2 25 -2 28 -1 28 -2 26 -2 26 -3 22 0 27 -2 23 -3 22 -2 21 -2 20 -2 20 -1 22 -5 19 -3 21 -3 23 -1 20 0 0 -1 20 2 20 1 20 2 18 -2 17 1 17 0 18 1 15 1 16 3 14 3 15 0 13 1 13 3 12 3 13 3 12 3 14 3 10 3 11 4 9 2 11 3 10 2 10 3 10 1 9 2 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 -15 6 -15 4 -15 2 -12 8 -8 6 -7 8 -8 8 -7 7 -6 6 -5 6 -6 5 -5 6 -6 7 -6 7 -5 6 -5 7 -5 6 -4 5 -4 5 -5 4 -5 5 -4 3 -4 4 -3 4 -2 3 -4 4 -3 3 -4 4 -3 3 -4 2 -5 2 -3 3 -2 2 -2 2 -3 2 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 1 -2 0 -3 1 -3 1 -4 0 -4 0 -5 1 -5 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 22 36 21 33 25 38 20 37 22 38 16 32 19 39 17 31 24 39 16 40 17 41 17 40 19 42 17 40 13 33 18 37 19 33 17 37 15 27 14 32 11 29 18 30 11 32 13 31 13 36 15 29 27 24 13 29 14 28 14 24 15 22 12 25 16 23 13 22 15 21 16 21 13 18 14 19 12 20 15 18 13 17 16 13 12 13 15 14 11 13 13 11 11 12 12 11 12 9 11 13 10 11 9 11 9 11 16 5 18 5 17 5 18 1 -1 -1 ]
