type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12287964,0,110,0,0,12.517889,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 2 -16 3 -19 6 -18 5 -17 5 -14 6 -16 6 -15 6 -15 7 -14 9 -16 9 -16 8 -15 9 -14 8 -12 8 -16 8 -14 8 -12 7 -12 7 -11 8 -12 8 -12 8 -10 7 -13 8 -13 7 -13 0 0 7 -13 5 -13 5 -13 4 -13 6 -11 4 -13 5 -13 4 -12 4 -14 2 -12 2 -13 3 -12 2 -12 1 -12 1 -13 0 -13 1 -15 -2 -12 -1 -13 -2 -12 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 25 -6 26 -1 26 2 24 -12 15 -11 14 -11 16 -13 15 -10 15 -9 12 -9 15 -7 13 -7 17 -9 17 -11 17 -9 17 -8 19 -8 18 -7 15 -5 18 -3 18 -6 19 -2 15 -5 17 -5 16 -2 19 -5 19 -3 19 -6 22 -3 22 9 23 -2 22 -3 22 0 19 0 21 -3 22 2 22 0 21 1 21 1 22 1 23 -2 25 -2 26 -2 26 -2 25 2 25 -1 23 0 27 -3 25 0 24 -4 25 -1 25 -2 25 -6 26 -10 25 -10 25 -11 25 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -10 -25 -10 -23 -9 -27 -7 -26 -8 -25 -4 -22 -5 -26 -5 -22 -7 -27 -2 -26 -1 -28 -1 -27 -2 -28 -1 -27 -1 -22 -1 -25 -3 -25 -1 -25 -2 -20 -1 -21 0 -19 -3 -22 0 -22 -1 -22 1 -25 -2 -21 -13 -22 -1 -22 -2 -21 -4 -19 -4 -19 -2 -20 -6 -19 -4 -19 -7 -19 -8 -18 -6 -17 -7 -19 -6 -19 -8 -18 -8 -17 -12 -15 -9 -15 -11 -17 -9 -15 -11 -14 -10 -14 -13 -14 -13 -14 -12 -16 -12 -16 -12 -15 -12 -15 -22 -7 -27 -7 -26 -6 -27 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12297049,0,110,0,0,12.528579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -9 -15 -7 -18 -6 -16 -4 -15 -4 -17 -4 -16 -3 -16 -3 -16 -3 -18 -3 -17 -3 -17 -2 -16 -1 -14 -2 -16 -1 -15 0 -15 -1 -15 -2 -14 -1 -14 -1 -14 1 -13 -1 -14 -1 -15 -2 -14 0 0 -1 -14 -3 -14 -3 -14 -4 -13 -2 -13 -3 -13 -3 -14 -3 -12 -4 -13 -6 -11 -6 -11 -4 -11 -5 -11 -6 -11 -5 -11 -7 -11 -7 -13 -7 -10 -7 -10 -8 -9 -7 -11 -7 -10 -8 -10 -9 -10 -7 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 3 25 5 23 11 24 7 22 -4 17 -4 18 -3 19 -5 21 -4 17 -3 16 -2 18 -1 16 0 19 -1 18 -1 19 1 18 2 21 1 19 0 18 2 18 5 20 1 20 4 16 2 17 2 18 4 19 2 18 8 18 5 21 8 19 18 17 7 21 6 21 8 20 7 20 7 22 9 21 8 20 8 21 7 22 9 20 8 23 9 24 9 23 9 24 9 23 8 23 9 26 7 25 7 24 4 25 6 25 6 26 4 25 2 27 1 26 -1 27 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -21 -16 -22 -16 -22 -17 -21 -21 -19 -18 -17 -17 -16 -20 -17 -18 -18 -21 -15 -20 -17 -23 -17 -21 -17 -22 -17 -22 -13 -20 -12 -21 -15 -21 -11 -22 -12 -18 -11 -18 -10 -19 -12 -19 -10 -18 -13 -19 -12 -21 -14 -17 -22 -11 -13 -19 -11 -18 -14 -16 -11 -16 -14 -17 -14 -15 -12 -15 -15 -15 -15 -14 -14 -12 -15 -12 -15 -12 -16 -12 -16 -12 -16 -8 -16 -10 -17 -11 -17 -9 -17 -8 -16 -9 -17 -8 -17 -7 -18 -9 -18 -7 -18 -8 -18 -9 -22 2 -26 6 -27 7 -25 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12298477,0,110,0,0,12.539395,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 12 -9 14 -10 17 -8 16 -8 14 -5 15 -6 14 -5 14 -5 15 -4 16 -4 16 -5 16 -4 16 -3 14 -1 16 -4 14 -3 13 -2 13 -2 12 -2 13 -1 13 -2 11 -1 13 -2 15 -2 13 -3 0 0 13 -3 13 -4 13 -4 11 -5 12 -3 12 -4 12 -4 11 -4 12 -5 9 -7 10 -7 10 -5 10 -6 9 -7 9 -7 9 -9 11 -8 8 -8 8 -8 7 -8 9 -8 8 -9 9 -9 8 -10 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 1 -26 1 -28 6 -23 5 -20 -5 -20 -4 -22 -4 -23 -6 -21 -4 -19 -3 -20 -2 -19 -1 -22 0 -21 -1 -23 -1 -22 0 -24 1 -23 1 -21 1 -21 2 -22 5 -22 1 -19 5 -20 3 -21 2 -21 5 -21 3 -21 8 -24 5 -23 8 -19 17 -24 9 -24 7 -22 9 -21 9 -24 8 -24 10 -23 10 -23 11 -24 9 -23 11 -26 10 -27 10 -27 10 -27 10 -26 12 -26 10 -29 11 -28 8 -26 9 -28 6 -27 9 -28 8 -29 4 -30 3 -29 2 -30 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 17 -22 18 -21 21 -22 23 -21 21 -19 19 -16 22 -17 19 -16 24 -19 23 -14 24 -16 24 -16 26 -16 25 -15 22 -13 23 -13 23 -15 23 -12 20 -12 20 -11 20 -10 20 -13 19 -10 20 -12 23 -11 19 -13 15 -19 20 -13 19 -12 17 -13 16 -13 18 -13 16 -15 16 -13 16 -15 15 -15 12 -16 13 -16 14 -15 14 -17 13 -18 9 -18 10 -17 11 -19 9 -17 8 -17 8 -17 8 -19 7 -19 10 -18 8 -20 8 -19 8 -20 1 -21 -2 -28 -2 -28 -6 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12782569,0,110,0,0,12.954724,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 5 -15 6 -17 8 -17 8 -16 8 -13 9 -15 8 -13 8 -14 9 -12 11 -14 11 -14 10 -13 11 -12 9 -10 10 -14 10 -12 10 -11 9 -11 8 -10 9 -10 9 -11 9 -9 9 -11 10 -12 8 -11 0 0 8 -11 6 -12 7 -12 6 -12 7 -11 6 -12 6 -12 5 -11 5 -13 3 -12 3 -13 5 -11 4 -12 2 -12 2 -13 1 -13 2 -15 0 -12 0 -13 -1 -12 1 -13 0 -13 0 -14 -1 -14 1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 26 -5 27 1 27 1 24 -12 13 -11 13 -11 15 -13 14 -11 14 -9 11 -10 14 -7 13 -7 16 -8 16 -10 16 -8 16 -8 19 -7 17 -7 14 -5 17 -3 18 -7 18 -2 15 -5 17 -5 16 -2 18 -4 18 -1 19 -5 21 -1 20 13 23 -2 22 -3 21 -1 19 -1 20 -2 21 1 22 1 20 1 21 0 22 1 22 -1 25 -1 25 -1 24 -2 25 2 25 -2 23 0 26 -3 24 -1 23 -4 24 -2 24 -2 25 -6 24 -10 24 -9 24 -11 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -6 -23 -6 -22 -6 -25 -4 -25 -4 -24 -2 -21 -2 -24 -3 -20 -4 -25 0 -23 0 -26 0 -24 0 -26 1 -24 1 -20 1 -23 -1 -22 1 -23 0 -18 1 -20 2 -18 -2 -20 1 -19 0 -19 2 -23 -1 -19 -14 -21 -1 -20 -1 -20 -3 -18 -3 -18 -2 -19 -4 -18 -3 -18 -5 -18 -7 -18 -5 -16 -7 -18 -5 -17 -7 -17 -7 -16 -11 -14 -8 -15 -10 -16 -9 -14 -10 -13 -10 -14 -12 -13 -11 -13 -11 -15 -11 -15 -11 -14 -11 -15 -23 -7 -26 -5 -26 -4 -28 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12805679,0,110,0,0,12.977730,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 4 14 4 16 2 19 2 16 1 15 1 16 0 15 1 16 -1 15 -2 17 -1 17 -1 16 -3 16 -3 13 -1 17 -2 15 -3 14 -2 13 -2 12 -2 13 -2 14 -3 12 -2 13 -2 14 -1 13 0 0 -1 14 1 13 0 14 1 12 -1 12 1 12 1 13 1 12 2 13 3 11 4 12 2 11 3 11 4 10 4 11 5 11 5 13 5 10 5 10 7 8 6 10 6 10 6 10 7 10 6 11 7 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 -23 13 -25 9 -26 7 -24 13 -20 11 -19 11 -22 14 -22 10 -21 10 -18 9 -21 7 -20 9 -24 9 -23 10 -23 8 -23 8 -25 7 -24 7 -21 5 -25 2 -25 7 -24 1 -22 3 -23 4 -23 2 -25 5 -25 -1 -26 4 -28 0 -29 -3 -26 0 -29 0 -29 -2 -27 -2 -28 1 -28 -3 -31 -4 -30 -2 -30 -1 -30 -2 -31 0 -33 0 -34 0 -34 0 -33 -3 -34 0 -32 -2 -36 2 -33 0 -34 4 -33 1 -35 2 -35 7 -34 9 -33 10 -33 13 -32 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 12 27 12 26 11 29 9 30 9 28 6 27 7 29 5 24 8 32 3 28 3 31 2 30 3 32 1 31 1 25 3 29 3 29 1 28 3 24 1 25 1 24 4 25 0 25 1 25 0 27 3 25 6 23 2 24 4 24 5 22 5 21 4 23 8 22 6 21 8 22 9 21 8 19 9 19 8 20 11 20 10 19 13 17 11 16 14 19 11 16 13 16 13 15 17 15 16 15 14 17 15 16 15 16 15 16 18 14 24 12 23 12 26 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12806040,0,110,0,0,12.988158,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 17 -1 19 -3 21 1 19 0 15 2 17 2 16 3 17 2 17 4 18 5 18 5 18 5 17 7 14 6 18 4 15 5 14 6 14 5 13 5 14 5 15 5 12 6 14 6 15 6 14 4 0 0 14 4 15 3 15 4 14 2 13 4 14 2 15 3 13 2 15 0 13 -1 14 0 12 2 14 1 13 -1 13 -1 13 -3 16 -1 12 -3 13 -3 12 -5 13 -3 14 -4 14 -3 14 -4 13 -3 12 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 -7 -31 -7 -31 -4 -27 1 -20 -14 -19 -13 -21 -13 -19 -16 -20 -12 -15 -11 -20 -12 -17 -9 -22 -10 -21 -12 -22 -12 -21 -11 -24 -11 -22 -11 -19 -10 -23 -7 -23 -5 -24 -9 -20 -3 -22 -7 -21 -9 -23 -3 -24 -8 -24 -4 -27 -9 -26 -5 -29 8 -27 -4 -28 -5 -25 -2 -27 -2 -27 -6 -29 -1 -27 -2 -28 -2 -29 -2 -29 -3 -30 -6 -33 -7 -32 -6 -31 -6 -31 -1 -28 -5 -34 -3 -29 -7 -30 -4 -30 -9 -31 -7 -32 -7 -31 -12 -30 -17 -28 -16 -28 -19 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 26 -14 23 -14 28 -16 28 -12 29 -13 23 -8 28 -9 24 -8 30 -11 29 -6 31 -6 29 -5 32 -5 31 -4 25 -3 28 -6 26 -7 28 -3 22 -5 25 -4 22 -2 24 -7 24 -2 25 -3 29 -1 23 -5 22 -15 23 -4 24 -5 21 -6 19 -6 22 -5 22 -9 20 -7 21 -9 20 -12 17 -10 19 -10 21 -9 21 -11 20 -11 15 -14 16 -12 18 -15 15 -12 14 -14 15 -13 14 -16 14 -16 19 -15 18 -16 16 -15 16 -16 8 -26 7 -29 7 -29 1 -33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12848705,0,110,0,0,13.20685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -13 9 -15 10 -17 9 -15 8 -14 6 -15 7 -14 5 -15 6 -16 4 -17 5 -17 6 -17 4 -16 3 -14 2 -17 5 -15 3 -14 2 -14 2 -14 2 -14 2 -15 3 -13 1 -14 2 -15 2 -14 4 0 0 -14 4 -13 5 -14 5 -12 5 -13 3 -13 4 -13 5 -12 5 -12 6 -9 7 -10 7 -11 5 -11 6 -10 7 -10 7 -10 8 -12 8 -9 8 -9 8 -7 8 -9 8 -9 8 -9 9 -9 10 -9 8 -8 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 -5 26 -5 25 -10 22 -8 21 1 20 1 22 0 22 2 20 1 18 1 20 0 18 -3 22 -3 21 -2 22 -2 22 -4 24 -5 22 -3 20 -3 21 -5 22 -9 22 -4 18 -7 20 -6 20 -5 21 -7 21 -6 20 -11 24 -8 22 -11 19 -18 23 -11 24 -10 22 -11 21 -11 25 -10 24 -13 22 -13 23 -14 24 -12 22 -15 27 -13 26 -12 28 -12 28 -12 26 -15 26 -12 29 -14 28 -10 27 -11 29 -8 29 -11 29 -10 29 -6 31 -4 30 -4 31 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -16 23 -15 22 -19 24 -20 23 -19 21 -17 17 -20 19 -16 16 -22 20 -22 16 -23 18 -23 18 -25 18 -24 17 -20 14 -22 15 -21 16 -23 13 -18 13 -20 12 -20 11 -20 14 -19 11 -19 13 -21 13 -18 14 -13 19 -19 14 -19 13 -17 15 -15 13 -18 14 -16 15 -16 14 -15 16 -15 18 -11 16 -12 17 -13 16 -12 18 -11 17 -8 18 -10 17 -11 19 -9 17 -7 17 -7 17 -6 19 -7 19 -9 20 -7 19 -7 18 -7 19 0 23 4 27 4 27 8 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12856970,0,110,0,0,13.31634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -15 -4 -18 -4 -19 -7 -16 -6 -14 -6 -15 -8 -14 -8 -14 -7 -14 -8 -15 -9 -16 -8 -15 -9 -14 -9 -12 -9 -15 -9 -12 -9 -11 -9 -12 -9 -11 -9 -11 -9 -12 -9 -10 -9 -12 -9 -13 -9 -12 -8 0 0 -12 -8 -13 -6 -14 -7 -12 -5 -12 -7 -12 -7 -13 -7 -12 -6 -12 -5 -12 -3 -13 -3 -12 -4 -12 -3 -13 -2 -12 -3 -13 -1 -15 -2 -12 0 -13 -1 -12 1 -13 -1 -13 -1 -13 0 -13 2 -13 0 -12 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 14 21 14 26 11 22 9 13 16 12 15 15 15 14 18 13 15 12 13 14 14 13 11 17 14 15 13 16 14 17 13 19 13 18 12 15 12 18 11 21 8 17 12 18 7 17 10 17 11 19 9 17 11 22 6 22 11 22 7 25 -1 24 8 23 9 23 7 22 6 25 9 26 7 24 6 25 7 25 8 24 6 27 8 28 9 28 9 28 9 28 7 26 10 29 10 26 11 27 11 25 14 27 12 27 14 25 16 25 17 23 17 22 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -27 3 -27 4 -29 3 -31 0 -28 0 -25 -2 -28 -3 -25 -2 -29 -2 -27 -5 -29 -5 -28 -4 -31 -4 -28 -5 -25 -5 -26 -5 -26 -4 -25 -8 -23 -4 -23 -7 -22 -7 -24 -5 -21 -7 -23 -5 -26 -7 -23 -4 -24 4 -23 -4 -23 -4 -22 -2 -20 -1 -23 -3 -22 -1 -21 -1 -23 0 -22 1 -19 1 -21 4 -21 2 -22 4 -21 4 -19 6 -19 5 -21 6 -19 6 -18 6 -18 6 -18 9 -17 9 -20 8 -19 9 -19 9 -19 8 -15 17 -15 23 -16 23 -12 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12859697,0,110,0,0,13.42240,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 13 -9 14 -9 17 -9 15 -8 14 -6 15 -6 14 -5 14 -6 14 -4 17 -5 16 -5 16 -4 16 -4 13 -2 16 -5 14 -3 13 -3 13 -3 13 -3 13 -2 13 -3 12 -1 13 -3 15 -3 12 -4 0 0 13 -4 12 -5 13 -5 11 -6 12 -4 12 -5 12 -5 10 -5 11 -7 8 -8 10 -8 10 -6 10 -7 9 -8 9 -8 8 -10 10 -10 8 -9 8 -10 6 -10 8 -9 8 -10 8 -10 7 -11 8 -10 6 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -1 -27 -2 -28 4 -25 3 -23 -5 -22 -4 -24 -3 -25 -6 -23 -3 -20 -3 -23 -1 -20 0 -24 0 -22 -1 -24 -1 -24 2 -26 2 -24 1 -22 1 -24 4 -24 7 -24 2 -21 6 -23 5 -23 3 -23 6 -24 4 -23 10 -26 7 -25 10 -21 16 -26 11 -26 10 -23 11 -24 11 -27 10 -27 12 -25 12 -27 12 -27 12 -25 14 -29 13 -29 12 -30 12 -30 12 -28 15 -28 13 -31 15 -30 11 -30 12 -31 8 -32 10 -32 10 -32 6 -33 4 -32 3 -34 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 19 -21 18 -21 23 -22 24 -20 23 -19 21 -16 24 -17 21 -16 26 -18 25 -13 26 -16 26 -15 28 -16 26 -14 23 -11 24 -13 24 -15 25 -11 21 -12 22 -11 21 -9 22 -13 21 -9 21 -11 24 -11 20 -13 17 -17 21 -13 19 -13 18 -14 16 -13 20 -13 17 -14 17 -14 17 -16 16 -17 13 -15 13 -18 15 -16 14 -18 14 -18 10 -19 10 -18 12 -20 10 -18 9 -19 9 -19 8 -21 8 -21 10 -20 9 -21 8 -21 8 -20 3 -23 0 -27 0 -28 -4 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12860004,0,110,0,0,13.52937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -4 -16 -4 -18 -2 -19 -2 -17 0 -15 0 -17 1 -15 0 -16 2 -16 2 -18 2 -18 2 -17 3 -16 3 -14 2 -17 3 -15 4 -14 3 -14 2 -13 3 -13 2 -14 4 -12 3 -14 3 -15 2 -14 0 0 2 -14 0 -14 1 -15 0 -13 2 -13 0 -13 1 -14 0 -13 0 -13 -2 -12 -3 -13 -1 -11 -2 -13 -3 -12 -3 -12 -4 -13 -4 -14 -4 -12 -5 -12 -6 -10 -4 -12 -5 -12 -5 -12 -6 -12 -4 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 23 -11 24 -7 27 -7 22 -14 17 -13 17 -12 18 -15 18 -12 18 -12 15 -12 18 -9 16 -11 20 -11 18 -12 20 -10 20 -10 22 -9 21 -9 18 -8 21 -5 23 -10 20 -4 20 -7 20 -8 20 -6 21 -8 21 -3 22 -7 24 -4 25 5 26 -4 26 -4 25 -2 25 -2 25 -5 26 -2 27 -2 26 -3 26 -3 27 -2 27 -4 29 -5 29 -4 30 -5 30 -2 30 -5 28 -5 31 -7 30 -6 29 -9 28 -7 29 -8 30 -11 28 -13 28 -14 26 -17 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -14 -27 -13 -26 -13 -29 -11 -30 -10 -27 -8 -25 -8 -29 -7 -26 -9 -31 -4 -28 -5 -31 -5 -30 -5 -32 -4 -30 -3 -26 -4 -27 -5 -28 -1 -27 -4 -23 -2 -24 -1 -24 -4 -25 -1 -23 -3 -25 -1 -27 -4 -25 -9 -22 -3 -25 -4 -24 -6 -23 -5 -21 -5 -23 -7 -22 -6 -21 -8 -22 -8 -22 -8 -18 -10 -20 -8 -20 -11 -21 -11 -20 -13 -17 -12 -17 -13 -19 -12 -17 -13 -16 -13 -16 -15 -16 -15 -16 -14 -18 -15 -17 -14 -16 -15 -18 -19 -11 -26 -11 -26 -12 -26 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12860493,0,110,0,0,13.63910,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -18 4 -19 2 -17 2 -16 1 -17 1 -16 0 -16 0 -16 0 -18 -1 -17 0 -18 -1 -16 -1 -14 -3 -17 0 -15 -1 -14 -2 -14 -1 -14 -2 -14 -2 -15 -2 -12 -3 -14 -2 -16 -2 -14 0 0 0 -14 0 -14 1 -14 1 -13 2 -13 0 -13 1 -14 1 -13 1 -13 2 -12 4 -12 4 -11 3 -12 3 -11 5 -12 4 -11 6 -13 6 -11 6 -11 6 -9 7 -11 6 -10 6 -11 7 -10 8 -11 6 -9 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 6 25 4 28 0 24 0 20 8 19 7 21 6 21 9 20 7 18 5 21 6 18 3 23 3 21 5 23 5 22 4 24 3 23 3 20 3 23 0 24 -2 22 2 20 -3 21 0 22 1 22 -2 23 1 23 -5 26 -1 26 -5 24 -11 27 -6 26 -4 25 -6 24 -7 27 -4 27 -7 27 -7 27 -7 27 -7 27 -7 30 -6 31 -6 31 -6 31 -6 30 -9 30 -6 33 -8 31 -4 31 -6 31 -1 32 -5 33 -4 31 1 31 2 31 4 32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -24 16 -23 15 -26 14 -28 13 -27 13 -24 10 -28 10 -23 9 -29 12 -27 7 -29 8 -28 8 -31 7 -30 7 -26 5 -26 7 -26 8 -27 4 -23 6 -24 5 -23 4 -24 7 -23 3 -24 5 -27 4 -22 7 -20 12 -24 6 -23 6 -21 9 -19 8 -22 7 -20 10 -20 9 -21 11 -20 12 -17 9 -18 13 -18 10 -18 13 -18 13 -14 15 -15 14 -17 15 -14 14 -13 15 -13 14 -13 16 -12 17 -15 16 -13 17 -14 17 -13 16 -8 20 -6 26 -7 26 -1 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12934765,0,110,0,0,13.106899,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 6 15 8 17 6 19 6 18 2 15 3 18 3 16 3 16 2 17 1 19 2 19 1 18 1 18 -1 15 1 19 0 15 0 16 0 15 0 14 0 15 1 15 -2 14 0 15 0 16 1 14 0 0 1 14 3 15 3 15 3 14 1 13 3 14 2 14 3 13 4 13 5 11 6 12 4 12 5 12 6 11 6 12 7 11 8 14 7 10 8 10 8 9 7 11 8 11 8 11 9 10 7 11 9 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 -29 -5 -30 -8 -29 -10 -26 4 -24 3 -23 2 -25 5 -25 2 -23 2 -20 1 -24 0 -21 -2 -25 1 -25 1 -27 0 -24 -1 -28 -1 -25 0 -22 -4 -25 -8 -24 -2 -26 -7 -21 -5 -24 -3 -23 -7 -24 -4 -26 -9 -25 -5 -29 -9 -27 -18 -24 -9 -28 -9 -28 -11 -24 -11 -25 -9 -28 -13 -28 -12 -27 -12 -27 -11 -29 -11 -28 -10 -31 -11 -33 -10 -32 -10 -31 -14 -31 -10 -29 -13 -34 -8 -32 -11 -31 -6 -32 -9 -33 -9 -33 -4 -35 -1 -35 0 -35 3 -34 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 22 20 20 19 24 21 20 23 20 22 15 20 18 24 15 20 20 25 15 26 15 28 14 27 17 28 14 28 11 23 13 25 14 22 12 26 12 19 11 22 9 20 14 21 8 23 12 22 11 26 13 21 20 16 11 21 13 20 13 17 14 17 12 19 15 17 14 17 16 17 16 16 14 15 17 15 15 16 18 14 17 13 19 9 16 11 20 12 16 11 18 9 18 9 19 8 20 7 20 10 20 10 19 9 19 9 26 -1 29 -4 29 -5 29 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,12941099,0,110,0,0,13.117678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -16 0 -18 -1 -19 -3 -18 -2 -14 -4 -17 -4 -15 -5 -15 -4 -16 -5 -17 -7 -17 -6 -16 -6 -15 -7 -13 -7 -16 -6 -14 -6 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -11 -7 -13 -7 -14 -7 -13 -5 0 0 -13 -5 -14 -4 -14 -4 -13 -3 -12 -5 -13 -4 -14 -4 -13 -3 -13 -3 -12 -1 -13 -1 -12 -2 -12 -2 -13 0 -13 0 -13 1 -15 0 -12 2 -12 2 -11 3 -12 1 -13 2 -13 2 -13 3 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 6 25 7 26 3 24 1 16 12 15 11 17 11 16 14 16 10 13 9 17 9 15 7 19 8 18 10 19 10 18 9 21 9 19 8 16 7 20 5 21 3 20 7 18 2 19 4 18 6 20 3 20 6 21 2 24 6 24 3 24 -8 24 2 24 3 22 1 23 0 24 4 26 0 24 0 24 0 25 1 25 1 27 3 29 3 28 3 28 3 28 0 26 3 30 2 26 5 27 3 27 6 29 5 29 6 27 9 27 12 26 13 26 15 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -24 10 -24 9 -27 10 -28 8 -27 7 -22 4 -26 5 -22 5 -28 6 -27 2 -29 2 -28 2 -30 2 -28 1 -24 1 -26 1 -25 2 -26 0 -21 2 -22 0 -21 -1 -23 3 -22 -1 -23 0 -27 -1 -22 2 -21 10 -22 1 -23 2 -20 3 -20 3 -21 2 -20 6 -20 4 -20 6 -20 7 -17 6 -19 7 -20 6 -19 8 -18 8 -16 11 -16 8 -18 11 -16 9 -15 10 -15 10 -14 13 -14 12 -17 12 -16 12 -15 11 -16 11 -9 21 -9 26 -8 25 -4 28 -1 -1 ]
