type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9650913,0,110,0,0,9.869716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -14 -5 -13 -8 -12 -7 -10 -7 -11 -8 -9 -7 -10 -8 -10 -8 -10 -10 -11 -9 -10 -9 -9 -9 -7 -8 -10 -9 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -6 -8 -8 -9 -9 -9 -9 -8 0 0 -8 -8 -9 -7 -9 -7 -8 -6 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -9 -4 -10 -4 -9 -5 -9 -5 -10 -3 -10 -3 -11 -3 -12 -4 -11 -2 -11 -2 -11 -1 -12 -3 -12 -2 -13 -2 -13 -1 -12 -3 -12 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 16 26 17 28 13 25 10 9 19 9 17 11 19 9 21 10 19 8 15 10 18 10 14 13 18 11 19 11 20 12 20 14 21 14 19 10 16 15 17 17 15 12 18 15 13 13 16 13 17 17 15 15 16 19 14 17 20 18 17 28 7 19 17 19 18 19 15 20 15 19 18 23 16 21 15 22 16 22 16 22 17 23 21 24 20 24 21 23 21 27 17 22 19 26 21 22 22 23 20 20 24 23 21 24 22 21 26 19 29 18 28 16 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -20 2 -19 1 -22 2 -21 0 -20 0 -17 -2 -20 -3 -17 -1 -20 -1 -19 -3 -20 -6 -20 -5 -21 -4 -20 -4 -17 -4 -18 -5 -17 -3 -18 -5 -15 -3 -16 -5 -15 -5 -17 -3 -15 -5 -16 -5 -18 -7 -16 -4 -18 5 -16 -3 -16 -4 -15 -3 -14 -2 -16 -3 -16 -1 -16 -1 -16 0 -16 1 -14 0 -16 1 -16 0 -17 2 -16 3 -15 5 -15 4 -17 5 -15 4 -14 6 -16 5 -14 7 -14 7 -18 6 -17 6 -17 6 -17 6 -14 17 -15 25 -15 24 -11 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9651385,0,110,0,0,9.880262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -7 9 -9 9 -8 8 -7 7 -8 7 -8 6 -8 7 -8 6 -10 7 -8 6 -9 6 -9 6 -8 5 -9 7 -9 5 -8 5 -8 4 -7 5 -8 4 -8 5 -8 4 -8 5 -8 4 -8 5 0 0 -8 5 -7 6 -7 6 -6 6 -7 5 -6 5 -7 7 -6 6 -6 6 -4 6 -5 7 -5 6 -5 6 -4 7 -4 7 -3 8 -5 9 -3 8 -2 8 -1 8 -4 8 -3 9 -3 9 -2 10 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 -11 22 -13 22 -17 19 -14 20 -5 19 -4 21 -5 23 -3 20 -4 17 -3 19 -5 16 -6 21 -7 19 -5 22 -5 21 -7 23 -8 21 -6 19 -6 19 -9 19 -12 20 -6 16 -9 18 -8 19 -8 19 -11 19 -9 18 -13 23 -11 21 -14 16 -20 21 -15 22 -13 20 -14 19 -15 22 -13 21 -17 20 -16 21 -16 22 -16 21 -17 25 -17 24 -16 25 -18 25 -18 23 -20 23 -17 26 -19 25 -16 25 -17 27 -15 26 -18 28 -17 28 -14 30 -11 29 -10 31 -8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -6 17 -6 17 -7 17 -9 18 -8 16 -8 14 -9 15 -7 14 -9 17 -10 15 -11 16 -10 15 -11 15 -12 14 -10 13 -11 14 -11 14 -12 12 -9 11 -10 11 -9 10 -10 13 -9 11 -9 12 -11 12 -9 13 -5 13 -9 12 -8 12 -7 12 -6 12 -8 12 -6 11 -6 12 -6 13 -4 13 -4 11 -4 13 -5 13 -4 14 -3 14 0 14 -1 13 -1 15 0 14 0 13 0 15 1 15 2 15 0 17 1 16 1 16 0 17 8 17 10 20 13 21 14 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9652044,0,110,0,0,9.890355,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 13 1 15 1 16 3 13 4 11 3 12 5 12 4 12 5 12 5 12 6 13 5 12 6 11 6 10 6 12 6 11 5 9 6 9 6 9 5 9 6 10 6 7 5 10 5 11 6 10 5 0 0 10 5 11 4 11 5 10 3 10 5 10 4 10 4 10 3 11 2 9 0 10 0 10 2 11 1 11 -1 10 0 11 -1 13 -1 10 -2 11 -2 11 -4 13 -1 12 -2 13 -2 13 -4 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -15 -31 -17 -31 -13 -27 -10 -18 -21 -17 -20 -20 -22 -16 -24 -18 -21 -14 -18 -18 -21 -17 -16 -21 -19 -19 -21 -19 -23 -19 -20 -22 -22 -21 -22 -18 -19 -23 -18 -24 -15 -21 -20 -21 -13 -21 -17 -20 -18 -24 -15 -22 -19 -27 -14 -26 -20 -28 -16 -33 -6 -29 -16 -29 -17 -27 -15 -29 -14 -28 -18 -32 -16 -30 -13 -32 -14 -32 -16 -33 -14 -34 -20 -35 -21 -36 -20 -35 -20 -36 -16 -32 -19 -38 -18 -32 -21 -35 -18 -33 -23 -35 -21 -36 -21 -32 -26 -30 -31 -30 -30 -29 -33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 23 -8 19 -7 23 -9 24 -6 23 -6 18 -3 21 -2 19 -3 24 -4 22 1 23 -1 23 0 24 0 23 0 20 1 20 0 21 0 21 1 17 -1 18 1 18 2 19 -1 18 1 18 0 21 3 19 0 19 -8 19 -1 18 0 17 -1 15 -3 17 -1 17 -4 17 -4 18 -5 18 -6 15 -6 16 -6 17 -6 18 -8 17 -8 14 -10 15 -8 18 -10 14 -9 14 -11 15 -11 15 -13 15 -14 19 -12 18 -13 16 -13 16 -12 12 -21 13 -28 14 -28 6 -32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9652862,0,110,0,0,9.900941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -12 -9 -12 -12 -11 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -13 -9 -13 -7 -12 -8 -12 -6 -11 -8 -12 -6 -11 -4 -11 -6 -11 -6 -10 -6 -11 -6 -11 -4 -11 -5 -11 -6 -12 -6 -11 0 0 -6 -11 -7 -10 -8 -10 -7 -9 -6 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -7 -9 -8 -8 -8 -8 -7 -9 -7 -9 -7 -10 -6 -11 -8 -10 -6 -11 -6 -10 -5 -11 -7 -12 -8 -13 -7 -13 -6 -11 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 28 11 29 16 30 13 24 0 25 -1 24 0 26 -3 29 -2 25 -2 22 -1 25 2 22 2 26 0 26 0 27 1 27 2 30 1 27 1 24 4 26 6 26 1 28 6 23 4 25 2 26 7 26 4 26 9 26 5 30 9 29 22 25 9 30 8 31 10 28 9 28 9 31 13 32 11 29 12 31 11 31 12 31 10 35 11 36 11 36 10 36 15 34 10 35 13 38 8 37 10 35 6 37 9 37 9 38 4 38 1 40 0 39 -3 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -24 -7 -22 -7 -23 -9 -23 -11 -22 -10 -19 -10 -22 -12 -18 -10 -22 -13 -19 -13 -20 -15 -19 -15 -21 -13 -20 -15 -17 -13 -17 -14 -19 -14 -17 -15 -16 -12 -16 -13 -14 -13 -16 -11 -15 -13 -14 -13 -16 -15 -15 -12 -17 -7 -16 -13 -16 -11 -17 -10 -14 -10 -16 -11 -16 -9 -16 -9 -16 -9 -18 -8 -17 -6 -18 -6 -19 -7 -20 -5 -18 -5 -20 -2 -18 -3 -20 -3 -19 -4 -19 -1 -19 -2 -21 -1 -21 0 -22 -3 -22 -2 -21 -2 -23 -3 -24 8 -29 11 -28 14 -26 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,0,0,0,0,0,0,0,0,0,-89,0,6,1,9656438,0,110,0,0,9.911743,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -4 29 -3 30 -2 32 -2 28 1 27 2 27 2 26 5 27 5 26 6 28 4 28 4 26 4 26 5 24 6 26 5 23 7 20 8 23 7 21 6 22 6 23 7 18 6 22 4 23 4 22 3 0 0 23 3 21 3 22 2 21 2 21 1 22 1 22 0 19 0 22 0 21 0 21 -3 19 -4 20 -4 23 -3 21 -3 23 -5 23 -6 23 -5 22 -6 23 -7 23 -7 24 -8 25 -9 26 -11 24 -9 25 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,0,0,0,0,0,0,0,0,0,-89,0,6,1,9744211,0,110,0,0,9.918963,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -26 5 -26 6 -27 7 -28 9 -26 10 -24 10 -24 11 -21 11 -23 12 -22 12 -24 13 -24 13 -22 12 -22 13 -19 14 -22 14 -19 14 -18 13 -18 13 -18 12 -18 13 -18 12 -16 12 -18 13 -20 12 -18 0 0 11 -18 11 -19 11 -20 11 -18 9 -17 9 -19 9 -20 9 -18 8 -20 8 -19 7 -21 6 -19 6 -21 7 -21 7 -20 6 -22 5 -23 5 -21 5 -22 4 -22 4 -22 3 -24 2 -25 1 -25 3 -25 3 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9745218,0,110,0,0,9.923218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -5 10 -7 11 -9 12 -8 10 -8 8 -8 9 -8 8 -9 9 -9 8 -10 8 -11 9 -11 8 -11 7 -10 6 -11 8 -10 7 -10 5 -10 6 -9 5 -10 5 -10 5 -10 4 -10 6 -11 6 -9 7 0 0 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -8 6 -9 6 -7 8 -6 9 -8 7 -8 7 -6 8 -6 8 -6 10 -8 10 -4 10 -5 9 -3 9 -6 10 -6 10 -6 11 -5 11 -6 10 -4 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 -10 30 -12 26 -16 22 -15 25 -3 24 -3 26 -4 27 -1 24 -3 21 -2 25 -4 21 -5 27 -7 26 -6 27 -5 26 -7 29 -7 26 -6 24 -6 26 -9 26 -13 28 -7 22 -11 24 -9 25 -8 25 -11 28 -9 25 -15 30 -12 28 -14 22 -24 29 -16 30 -14 26 -16 27 -16 30 -13 29 -18 28 -17 30 -18 30 -17 30 -18 33 -18 34 -17 35 -18 35 -17 32 -21 32 -16 36 -19 34 -14 33 -16 35 -13 36 -17 36 -16 38 -10 39 -9 38 -7 40 -6 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -5 21 -6 20 -7 22 -10 22 -10 21 -9 17 -11 19 -9 18 -12 21 -13 19 -13 19 -15 19 -16 19 -16 18 -15 15 -13 17 -13 18 -16 16 -12 15 -13 14 -14 13 -13 15 -14 14 -14 15 -16 15 -13 15 -9 18 -13 16 -13 15 -11 15 -11 14 -13 14 -11 14 -10 15 -10 15 -9 17 -7 16 -7 17 -9 16 -7 17 -6 17 -2 17 -4 17 -5 19 -4 17 -3 17 -3 17 -1 20 -2 19 -4 20 -3 21 -3 20 -3 20 5 23 10 27 11 25 12 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9746231,0,110,0,0,9.933642,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -8 10 -8 13 -8 12 -8 10 -5 11 -6 10 -5 11 -6 12 -4 13 -4 13 -5 13 -4 12 -3 11 -2 13 -3 11 -3 11 -2 11 -2 10 -2 11 -1 11 -2 10 0 12 -2 12 -2 11 -2 0 0 11 -2 11 -3 11 -3 11 -4 11 -1 10 -3 10 -4 10 -4 10 -4 7 -4 9 -6 9 -4 9 -5 9 -6 9 -6 9 -7 11 -8 8 -7 8 -8 7 -8 9 -8 9 -9 9 -8 9 -10 10 -9 8 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 12 -30 12 -26 16 -24 16 -23 -2 -22 -3 -24 -2 -23 -5 -22 -1 -19 -3 -22 0 -19 0 -23 1 -24 1 -26 -1 -24 0 -27 2 -25 0 -21 0 -23 4 -22 6 -25 2 -19 5 -23 3 -23 2 -23 6 -26 4 -25 8 -29 4 -26 8 -21 26 -27 8 -28 7 -24 9 -25 9 -28 7 -27 12 -25 9 -26 10 -28 10 -28 11 -32 9 -32 9 -32 10 -31 8 -30 14 -28 8 -32 12 -30 5 -29 10 -31 6 -31 9 -31 9 -34 4 -34 0 -34 1 -34 -2 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 7 -18 7 -18 8 -20 11 -18 11 -18 9 -15 12 -16 10 -14 13 -19 13 -15 16 -16 14 -15 16 -16 15 -16 13 -11 15 -13 13 -14 14 -14 11 -10 13 -12 13 -10 12 -11 14 -11 14 -12 16 -12 12 -11 7 -21 12 -11 13 -12 9 -12 11 -12 12 -11 11 -14 10 -12 11 -13 10 -13 4 -14 9 -15 8 -15 7 -16 7 -15 4 -16 6 -14 6 -18 5 -14 3 -15 4 -15 3 -16 3 -17 5 -20 4 -19 3 -18 4 -18 -10 -23 -12 -26 -12 -23 -18 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9746634,0,110,0,0,9.944089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -9 -12 -7 -14 -6 -12 -5 -11 -6 -13 -5 -12 -5 -13 -4 -12 -4 -14 -4 -14 -4 -14 -3 -14 -1 -12 -4 -14 -2 -12 -1 -12 -1 -11 -2 -11 -1 -12 -1 -12 0 -11 -2 -12 -2 -13 -2 -12 0 0 -1 -11 -3 -11 -3 -12 -4 -11 -1 -12 -3 -11 -3 -12 -3 -11 -4 -11 -4 -11 -5 -10 -3 -10 -4 -10 -6 -10 -5 -10 -7 -10 -7 -12 -7 -9 -8 -10 -8 -8 -7 -10 -8 -10 -9 -10 -10 -10 -8 -11 -9 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 27 5 30 10 27 10 25 -7 22 -6 21 -5 23 -8 24 -4 23 -5 19 -5 23 -2 20 -3 25 -5 25 -6 25 -4 25 -3 28 -5 25 -4 22 0 25 3 26 -3 26 3 22 -1 24 -1 25 2 26 -1 26 4 27 -1 31 3 30 18 29 4 30 2 31 4 28 4 29 1 31 7 32 6 29 6 31 5 32 6 33 3 36 3 37 3 36 3 36 7 35 3 33 4 39 0 35 4 34 -1 35 3 37 2 37 -4 37 -9 38 -8 36 -12 37 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -19 -11 -18 -10 -20 -11 -19 -14 -16 -13 -15 -13 -16 -15 -14 -11 -17 -15 -15 -16 -16 -19 -15 -17 -16 -19 -15 -19 -12 -14 -13 -17 -13 -16 -12 -17 -11 -13 -11 -16 -9 -15 -12 -14 -9 -16 -11 -16 -10 -19 -11 -15 -17 -11 -11 -16 -11 -15 -12 -13 -12 -13 -11 -14 -13 -13 -12 -14 -13 -12 -14 -11 -13 -12 -15 -11 -12 -11 -15 -11 -15 -10 -16 -8 -14 -9 -18 -9 -15 -8 -17 -7 -16 -7 -18 -6 -17 -6 -20 -9 -19 -8 -18 -8 -19 -8 -24 3 -28 6 -28 5 -28 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9881888,0,110,0,0,10.53825,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 9 -6 11 -5 12 -4 11 -4 10 -3 11 -3 10 -3 11 -3 10 -2 12 -2 12 -2 12 -1 11 -1 10 0 11 -1 10 -1 9 0 10 0 8 0 9 0 10 0 8 1 9 1 10 0 9 -1 0 0 9 -1 9 -1 10 -1 9 -2 8 0 8 -1 9 -2 8 -2 8 -3 6 -3 9 -4 8 -2 8 -3 8 -4 8 -4 8 -6 10 -5 8 -5 8 -6 7 -6 9 -6 8 -6 9 -6 9 -7 10 -6 9 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -1 -28 -1 -31 3 -26 3 -19 -10 -20 -10 -21 -10 -21 -13 -20 -10 -17 -9 -20 -10 -19 -7 -23 -9 -21 -10 -22 -11 -23 -9 -25 -9 -23 -10 -21 -9 -23 -7 -25 -5 -22 -11 -21 -4 -21 -7 -22 -9 -24 -6 -23 -8 -25 -4 -27 -9 -27 -5 -29 8 -29 -6 -29 -7 -27 -5 -27 -5 -30 -8 -30 -4 -28 -4 -30 -4 -30 -6 -31 -4 -33 -8 -33 -7 -33 -8 -33 -8 -33 -4 -32 -8 -35 -8 -32 -10 -31 -8 -31 -11 -33 -10 -33 -10 -31 -15 -31 -18 -30 -17 -30 -21 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 12 -16 11 -16 13 -16 15 -15 14 -14 12 -11 15 -12 12 -11 15 -14 15 -11 16 -11 15 -10 17 -11 17 -10 14 -8 16 -9 15 -11 15 -8 12 -8 14 -7 13 -7 13 -8 13 -7 14 -7 16 -6 13 -8 12 -13 13 -8 13 -7 12 -8 11 -7 12 -8 11 -9 11 -9 10 -10 9 -11 8 -10 10 -11 10 -11 10 -12 9 -12 6 -13 8 -12 8 -14 7 -12 6 -13 8 -14 6 -15 6 -16 9 -15 9 -17 8 -16 9 -17 0 -21 -3 -26 -2 -27 -5 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9883878,0,110,0,0,10.65038,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 0 12 0 12 2 12 2 9 3 11 3 9 3 10 3 10 3 10 5 10 4 9 4 10 4 7 5 10 4 8 4 7 5 7 4 7 4 8 4 8 4 6 4 8 4 8 5 8 3 0 0 8 3 8 3 8 3 8 2 7 3 8 2 8 3 8 2 8 1 7 0 8 0 7 1 8 0 8 -1 9 0 8 -1 10 -1 8 -2 9 -2 8 -3 9 -2 10 -3 10 -2 10 -4 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 3 -27 1 -27 6 -23 6 -15 -9 -15 -9 -16 -10 -16 -11 -15 -10 -13 -8 -15 -9 -13 -6 -17 -8 -17 -9 -17 -10 -17 -8 -20 -8 -18 -8 -16 -8 -17 -7 -19 -3 -19 -9 -16 -4 -17 -6 -16 -7 -19 -5 -18 -6 -20 -3 -22 -8 -21 -5 -26 13 -24 -4 -22 -5 -20 -4 -21 -4 -24 -6 -24 -3 -22 -3 -24 -3 -23 -4 -23 -2 -27 -6 -27 -6 -27 -6 -27 -6 -28 -1 -25 -6 -29 -3 -26 -7 -25 -5 -25 -9 -27 -6 -27 -7 -27 -10 -26 -14 -24 -12 -26 -16 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 11 -9 11 -9 13 -10 13 -8 13 -8 11 -6 12 -5 9 -6 14 -8 13 -5 15 -5 13 -5 15 -5 14 -5 11 -4 13 -3 11 -5 12 -4 9 -4 11 -3 10 -2 10 -5 10 -3 11 -4 14 -3 10 -4 8 -14 11 -4 11 -4 9 -5 8 -5 10 -4 9 -7 9 -5 8 -6 8 -8 7 -7 8 -7 8 -7 9 -8 8 -9 5 -9 7 -8 7 -10 6 -9 5 -9 7 -10 5 -10 5 -11 8 -11 8 -12 6 -11 7 -12 -2 -20 -4 -26 -5 -25 -9 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9884291,0,110,0,0,10.75027,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 1 -14 0 -15 3 -16 2 -15 4 -14 4 -14 5 -13 4 -13 5 -12 5 -15 5 -15 5 -13 6 -12 7 -10 5 -13 6 -11 7 -10 5 -10 5 -10 6 -10 6 -9 7 -9 6 -10 6 -11 5 -11 0 0 5 -11 4 -10 5 -11 4 -11 5 -10 4 -10 5 -11 3 -10 3 -12 0 -10 1 -12 2 -10 2 -11 0 -11 1 -11 0 -12 0 -14 -1 -12 -1 -13 -2 -11 0 -13 -1 -13 -1 -14 -3 -15 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 22 -23 27 -18 30 -21 26 -26 13 -23 12 -25 14 -30 12 -25 11 -22 10 -25 14 -21 11 -26 17 -26 15 -28 15 -25 16 -26 18 -27 16 -24 15 -24 18 -23 21 -27 13 -21 17 -24 17 -24 15 -25 19 -24 18 -21 23 -28 21 -24 25 -12 34 -26 25 -28 22 -25 24 -24 24 -28 25 -27 28 -25 26 -26 27 -28 26 -25 28 -30 28 -30 29 -31 29 -32 28 -28 31 -31 27 -33 31 -33 28 -32 27 -35 23 -35 28 -35 26 -37 22 -39 21 -39 20 -41 17 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -8 -25 -8 -22 -3 -25 -4 -28 -2 -25 -1 -24 -2 -24 -1 -22 -2 -27 1 -23 1 -26 1 -24 3 -26 2 -26 2 -21 2 -21 2 -24 6 -22 3 -19 2 -20 5 -18 3 -20 4 -18 3 -20 5 -21 1 -20 -4 -22 3 -21 3 -19 1 -19 1 -17 2 -19 0 -19 0 -17 -3 -18 -2 -20 -3 -16 -4 -18 -2 -19 -4 -19 -4 -21 -8 -18 -6 -19 -8 -20 -8 -18 -8 -18 -8 -18 -10 -19 -11 -18 -9 -20 -11 -20 -10 -20 -10 -23 -21 -17 -24 -18 -26 -19 -27 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9890244,0,110,0,0,10.85857,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 11 5 13 5 12 8 11 7 9 7 10 8 9 7 9 7 9 8 10 9 10 8 9 9 9 9 6 8 10 8 7 8 7 8 7 8 6 7 6 8 7 8 5 7 8 8 8 8 7 7 0 0 7 6 8 6 8 6 8 5 7 6 8 5 8 5 8 5 9 5 8 3 9 2 8 3 9 4 9 2 10 2 11 0 12 2 9 0 11 0 10 -1 11 1 11 0 12 0 13 -2 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -16 -28 -17 -31 -14 -27 -13 -13 -21 -14 -21 -14 -22 -13 -23 -13 -21 -12 -19 -14 -21 -15 -17 -18 -21 -15 -21 -16 -23 -16 -20 -20 -22 -18 -20 -16 -19 -18 -19 -22 -17 -17 -21 -18 -15 -18 -19 -18 -20 -21 -17 -20 -18 -24 -15 -23 -20 -26 -17 -34 -4 -27 -18 -25 -19 -25 -16 -26 -16 -27 -19 -29 -17 -28 -16 -29 -17 -28 -19 -29 -16 -30 -20 -32 -21 -32 -21 -31 -21 -33 -17 -30 -20 -35 -20 -29 -22 -31 -21 -29 -25 -31 -22 -32 -24 -28 -26 -27 -29 -27 -29 -26 -31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 21 -1 19 -1 23 0 22 3 20 2 17 3 19 5 17 2 21 2 19 6 21 6 19 5 20 6 20 5 16 5 18 5 18 4 17 7 16 4 14 6 15 6 16 4 15 5 16 4 17 6 15 3 18 -4 15 3 16 3 15 2 14 1 15 2 15 1 15 1 15 -1 16 -1 14 -1 15 -3 16 -2 16 -3 16 -4 13 -7 15 -5 15 -7 13 -6 15 -7 15 -6 15 -9 15 -10 18 -8 17 -10 16 -9 17 -9 13 -20 13 -27 16 -28 12 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9891129,0,110,0,0,10.96101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -15 -2 -16 -3 -14 -4 -11 -5 -12 -5 -12 -5 -12 -5 -11 -6 -12 -7 -13 -7 -12 -5 -12 -7 -10 -7 -12 -6 -10 -6 -9 -7 -10 -7 -8 -6 -10 -7 -9 -7 -8 -7 -10 -6 -10 -7 -10 -6 0 0 -10 -6 -10 -5 -10 -5 -10 -4 -9 -6 -10 -5 -10 -6 -9 -4 -10 -4 -10 -1 -11 -3 -10 -4 -10 -3 -10 -2 -10 -2 -11 -1 -13 -1 -11 0 -12 -1 -11 1 -12 -1 -13 -1 -13 0 -13 1 -13 -1 -13 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 21 20 21 27 19 21 18 8 22 10 22 12 23 9 27 9 23 8 20 10 23 9 19 13 24 11 23 11 25 14 24 15 25 14 24 12 23 14 23 18 22 11 24 16 19 13 22 12 24 16 22 14 23 19 21 17 26 21 22 31 14 20 25 19 26 21 24 19 23 20 27 23 25 21 25 22 25 22 27 22 25 23 29 23 30 24 31 24 32 25 28 22 28 25 31 21 33 21 32 17 35 20 35 20 35 16 35 16 37 14 37 11 39 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -23 2 -23 4 -25 3 -25 1 -23 0 -20 -1 -24 -3 -19 -2 -26 -3 -21 -4 -23 -4 -22 -4 -24 -3 -24 -4 -20 -5 -20 -5 -21 -4 -20 -7 -18 -4 -18 -6 -17 -6 -19 -5 -16 -7 -19 -4 -20 -7 -18 -3 -17 2 -18 -4 -17 -4 -18 -2 -15 -3 -19 -4 -17 -3 -17 -2 -18 -2 -18 0 -16 1 -17 2 -17 2 -18 3 -18 3 -16 5 -17 5 -20 5 -17 5 -18 5 -17 5 -18 8 -18 7 -21 6 -19 7 -19 8 -21 7 -17 16 -19 22 -18 22 -17 24 -1 -1 ]
