type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-48,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,9937096,0,110,0,0,10.172401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -12 -16 -14 -18 -12 -20 -11 -19 -8 -18 -9 -19 -8 -18 -8 -18 -7 -19 -8 -21 -9 -21 -9 -20 -7 -20 -5 -17 -8 -21 -6 -19 -4 -18 -5 -18 -5 -17 -4 -18 -5 -18 -3 -17 -5 -18 -6 -20 -6 -17 0 0 -6 -18 -8 -17 -8 -18 -8 -16 -5 -17 -7 -17 -7 -18 -7 -16 -8 -16 -9 -13 -10 -15 -8 -14 -9 -14 -10 -13 -9 -14 -11 -13 -12 -16 -11 -12 -11 -13 -11 -11 -11 -14 -11 -13 -12 -13 -13 -12 -11 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 33 1 34 5 36 2 32 -10 25 -9 25 -8 26 -12 28 -9 24 -8 22 -9 25 -5 22 -7 27 -7 25 -8 26 -6 26 -5 29 -6 26 -7 23 -5 25 -1 26 -7 24 -1 22 -5 23 -7 24 -4 24 -6 23 0 24 -5 26 -2 26 8 26 -3 27 -4 25 -1 24 -2 24 -4 25 -2 25 -3 24 -3 24 -4 24 -3 23 -4 25 -3 25 -4 24 -5 24 -3 23 -4 22 -5 24 -6 22 -6 21 -8 20 -7 21 -7 20 -8 18 -9 19 -10 18 -11 17 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -29 -19 -29 -19 -29 -22 -29 -24 -26 -23 -23 -21 -24 -26 -22 -22 -27 -26 -22 -26 -25 -28 -25 -27 -26 -28 -24 -27 -21 -25 -22 -27 -24 -26 -20 -28 -19 -22 -18 -25 -16 -24 -20 -24 -16 -24 -20 -24 -20 -29 -21 -23 -29 -15 -20 -26 -20 -23 -21 -21 -19 -20 -20 -24 -21 -21 -20 -21 -22 -20 -23 -20 -20 -17 -24 -17 -22 -18 -25 -17 -24 -17 -24 -13 -24 -14 -26 -16 -23 -13 -23 -12 -22 -14 -25 -12 -25 -11 -25 -14 -26 -11 -25 -12 -26 -13 -29 -2 -37 3 -38 2 -34 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-48,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,9937583,0,110,0,0,10.183726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -3 18 -3 21 -6 22 -5 21 -6 17 -7 20 -7 17 -6 18 -8 18 -9 21 -9 21 -8 19 -9 18 -9 15 -8 20 -8 17 -9 16 -8 16 -8 15 -9 15 -9 17 -10 13 -9 16 -10 18 -7 16 0 0 -7 17 -6 17 -6 17 -5 17 -7 15 -6 16 -7 17 -5 15 -4 17 -2 15 -2 17 -4 15 -2 16 -1 15 -1 17 0 17 0 19 1 16 1 16 2 15 -1 17 1 16 1 17 3 17 0 16 2 16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 -28 19 -30 16 -34 14 -29 22 -18 21 -18 21 -20 24 -18 20 -17 17 -15 21 -18 17 -17 20 -21 19 -19 21 -19 19 -21 20 -22 19 -21 18 -17 18 -21 15 -24 19 -19 13 -20 17 -19 18 -17 16 -20 17 -18 13 -22 18 -21 15 -23 7 -28 17 -23 16 -21 14 -21 14 -22 17 -21 15 -23 14 -21 14 -21 16 -21 14 -21 16 -21 16 -21 16 -21 17 -20 14 -21 14 -19 15 -21 16 -18 15 -18 18 -16 16 -18 16 -16 16 -13 16 -13 16 -12 18 -11 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 9 31 9 31 8 34 7 34 5 32 4 29 2 33 3 29 5 37 0 33 1 36 2 34 2 36 1 35 -1 30 0 33 3 33 -2 33 1 27 -2 29 -3 28 0 30 -3 28 0 28 -3 33 2 29 13 29 1 31 0 29 3 28 3 26 1 29 4 28 3 27 5 28 7 28 6 24 8 26 6 26 10 26 9 26 12 23 11 23 12 26 11 23 12 23 11 23 14 22 14 22 12 25 14 23 13 23 13 24 23 18 31 18 31 19 33 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-48,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,9938071,0,110,0,0,10.194022,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 13 -14 15 -16 18 -14 16 -14 15 -11 17 -12 16 -9 17 -11 17 -10 19 -10 19 -11 19 -10 19 -9 17 -6 19 -11 16 -8 16 -7 16 -8 16 -7 16 -6 17 -7 16 -5 17 -7 19 -7 16 -8 0 0 17 -8 15 -9 16 -10 14 -10 16 -7 15 -9 16 -9 14 -9 15 -11 11 -12 13 -12 13 -8 14 -10 12 -11 12 -11 12 -13 14 -14 10 -13 11 -13 9 -13 12 -12 12 -13 12 -12 11 -15 12 -12 10 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -36 0 -36 2 -38 7 -32 6 -28 -9 -28 -8 -30 -7 -30 -11 -27 -8 -25 -7 -28 -7 -24 -5 -30 -6 -27 -7 -29 -7 -29 -5 -31 -5 -29 -5 -26 -6 -28 -4 -29 -1 -28 -7 -25 -1 -26 -5 -26 -7 -27 -3 -25 -5 -27 0 -29 -5 -28 -1 -29 8 -30 -2 -28 -4 -27 -1 -26 -3 -27 -5 -28 -3 -26 -3 -27 -4 -26 -4 -26 -3 -27 -4 -27 -5 -26 -5 -26 -6 -26 -3 -25 -5 -27 -6 -24 -7 -24 -7 -22 -9 -23 -7 -23 -8 -21 -10 -20 -10 -19 -10 -18 -12 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 14 -32 13 -32 16 -33 19 -33 18 -30 17 -27 20 -30 17 -25 22 -32 22 -26 24 -29 22 -27 24 -30 24 -28 22 -24 23 -25 22 -28 24 -24 19 -22 22 -21 22 -20 22 -23 21 -19 21 -23 26 -23 19 -24 13 -31 22 -23 20 -22 18 -25 17 -21 20 -23 18 -25 18 -23 17 -25 17 -27 14 -24 13 -27 15 -23 14 -28 14 -26 8 -27 10 -26 12 -28 10 -25 9 -26 10 -26 8 -28 9 -28 12 -27 9 -28 9 -27 10 -28 0 -30 -5 -38 -6 -39 -9 -36 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10034124,0,110,0,0,10.208420,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -15 3 -18 3 -19 2 -18 1 -15 -1 -17 0 -16 -1 -16 -1 -16 -1 -18 -2 -19 -1 -18 -2 -18 -3 -16 -3 -18 -1 -16 -2 -15 -3 -16 -3 -15 -3 -16 -4 -16 -3 -14 -4 -16 -3 -18 -3 -16 -2 0 0 -16 -2 -17 -1 -17 -1 -16 0 -16 -3 -17 -2 -18 -2 -16 -2 -17 0 -14 2 -16 2 -15 -1 -16 0 -16 2 -16 2 -16 3 -19 2 -16 4 -16 3 -14 4 -16 2 -17 3 -17 3 -17 5 -17 2 -16 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 26 23 25 29 25 22 21 14 26 15 25 15 26 15 29 12 25 12 21 14 25 14 21 16 25 14 24 14 26 16 24 18 25 16 24 13 23 16 22 19 22 13 23 17 18 14 21 13 22 16 21 14 20 19 17 17 22 19 19 22 15 19 20 17 21 18 19 17 18 18 20 20 20 19 17 19 19 18 19 19 17 19 19 20 19 21 20 20 21 20 18 19 19 21 21 19 20 18 20 17 22 19 22 18 22 15 22 15 23 14 24 13 25 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -26 11 -26 11 -29 10 -30 11 -28 8 -26 8 -29 7 -25 7 -31 8 -29 5 -31 6 -30 6 -32 6 -32 5 -28 4 -29 3 -31 6 -29 1 -27 4 -28 1 -27 1 -29 4 -27 0 -29 4 -32 2 -27 5 -27 11 -30 4 -29 4 -29 6 -25 4 -29 4 -28 5 -28 5 -30 6 -29 7 -24 8 -27 10 -26 7 -28 10 -28 10 -24 12 -25 10 -29 11 -25 12 -24 12 -25 11 -25 14 -25 13 -27 11 -26 14 -26 12 -27 13 -22 18 -25 26 -28 28 -22 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10034572,0,110,0,0,10.219334,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 12 5 13 5 13 8 12 7 11 7 11 8 10 8 11 8 11 8 11 10 12 10 12 9 11 10 8 9 12 11 9 9 9 10 9 9 8 9 9 10 9 9 7 10 9 10 10 11 10 10 0 0 10 11 10 9 11 10 11 9 9 10 10 10 11 10 9 8 10 10 10 7 11 7 10 8 11 8 12 7 11 8 12 7 13 9 12 6 12 7 12 5 12 8 12 7 13 8 14 6 12 8 12 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 -61 -16 -61 -28 -65 -17 -56 7 -52 3 -50 5 -53 8 -57 7 -49 5 -43 5 -49 1 -44 4 -53 5 -49 7 -51 1 -51 1 -54 2 -50 5 -46 1 -47 -6 -50 7 -47 -4 -42 1 -44 5 -45 -1 -46 3 -44 -9 -44 1 -50 -5 -49 -25 -45 -4 -49 -1 -47 -8 -45 -4 -42 -3 -47 -6 -47 -6 -44 -7 -45 -4 -46 -8 -43 -5 -47 -6 -48 -5 -47 -3 -49 -7 -47 -4 -46 -5 -49 -2 -48 -2 -46 2 -46 -2 -48 -1 -47 5 -46 6 -45 7 -45 11 -46 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 49 5 49 5 50 7 52 12 47 11 43 11 47 15 43 13 51 16 45 18 49 16 48 17 52 19 50 19 43 19 45 22 50 19 44 23 43 15 41 21 38 21 45 18 39 19 42 18 47 25 44 18 52 4 46 20 40 20 46 17 40 17 44 19 46 17 44 17 48 14 46 14 40 11 45 8 44 13 49 10 48 10 44 4 47 5 49 8 46 6 44 6 46 6 47 2 48 2 49 8 49 4 48 4 51 9 50 -11 61 -24 66 -25 59 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10036654,0,110,0,0,10.229372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 -1 -12 -1 -14 1 -14 0 -13 1 -12 2 -13 2 -12 2 -13 2 -13 2 -14 2 -15 3 -14 3 -13 4 -11 3 -15 3 -13 4 -12 3 -12 3 -11 4 -11 3 -12 4 -11 4 -12 5 -14 4 -13 0 0 4 -13 2 -13 3 -13 2 -13 4 -12 3 -13 3 -14 3 -12 2 -14 0 -12 0 -14 2 -12 2 -13 0 -13 1 -14 -1 -14 1 -16 -1 -13 -1 -14 -2 -13 0 -14 -1 -14 0 -15 -2 -15 1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 17 -25 18 -26 23 -22 20 -26 8 -25 7 -26 9 -29 7 -26 7 -23 6 -25 7 -22 8 -26 9 -25 7 -27 7 -26 9 -28 10 -26 8 -23 6 -24 9 -24 12 -26 6 -20 10 -23 7 -24 6 -23 9 -24 6 -22 11 -27 8 -25 11 -22 17 -25 11 -26 9 -23 11 -23 10 -25 8 -25 11 -24 10 -24 9 -25 9 -23 10 -26 9 -26 8 -26 8 -27 7 -25 9 -25 7 -28 9 -27 6 -26 6 -25 3 -26 5 -27 4 -25 0 -26 0 -25 -2 -26 -3 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -8 -20 -8 -20 -7 -22 -6 -24 -5 -22 -5 -20 -4 -22 -4 -19 -5 -24 -2 -22 -3 -25 -3 -24 -3 -25 -2 -24 -2 -21 -1 -23 -4 -25 -1 -24 -2 -20 -1 -22 0 -20 -2 -22 0 -21 -1 -22 1 -25 -2 -22 -8 -22 -1 -24 -1 -22 -3 -22 -2 -20 -1 -23 -4 -22 -2 -23 -4 -23 -5 -23 -4 -19 -6 -22 -3 -22 -6 -23 -6 -23 -9 -21 -8 -21 -8 -24 -8 -21 -8 -21 -8 -21 -11 -23 -10 -22 -7 -24 -9 -23 -8 -23 -9 -24 -16 -21 -22 -24 -23 -24 -24 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10111217,0,110,0,0,10.283965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -13 -6 -16 -7 -16 -10 -15 -9 -12 -9 -14 -10 -12 -10 -14 -9 -13 -10 -14 -12 -15 -12 -14 -12 -13 -12 -10 -11 -15 -13 -12 -12 -11 -12 -11 -11 -11 -11 -11 -11 -12 -12 -9 -12 -11 -13 -12 -14 -12 -11 0 0 -12 -12 -13 -11 -13 -12 -13 -10 -11 -12 -13 -11 -13 -12 -12 -10 -13 -10 -12 -7 -13 -9 -11 -10 -12 -9 -13 -8 -13 -8 -14 -7 -15 -9 -13 -6 -14 -6 -13 -4 -14 -7 -14 -6 -14 -7 -15 -6 -13 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 28 6 32 11 29 9 26 -1 26 0 23 1 27 -2 27 0 26 1 21 1 26 2 22 4 27 1 26 1 27 2 26 3 29 3 26 0 23 6 25 8 24 3 25 7 20 4 23 1 24 6 24 2 24 8 23 4 27 7 25 14 23 6 26 7 26 8 23 9 23 5 24 8 25 8 24 7 24 6 25 7 24 6 25 5 26 6 26 5 26 8 25 5 23 7 27 4 24 5 24 2 24 4 24 4 25 0 24 -1 23 -2 23 -4 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -28 -8 -26 -7 -30 -8 -29 -10 -29 -9 -24 -10 -28 -12 -24 -10 -31 -12 -27 -15 -29 -16 -28 -16 -30 -16 -29 -17 -23 -14 -28 -15 -28 -14 -27 -17 -24 -12 -24 -16 -22 -16 -26 -15 -23 -17 -25 -16 -26 -20 -25 -15 -28 -11 -25 -16 -26 -15 -25 -13 -24 -12 -24 -16 -26 -13 -25 -14 -26 -12 -27 -12 -24 -10 -26 -9 -24 -11 -27 -10 -26 -9 -26 -5 -24 -6 -29 -7 -24 -6 -25 -4 -24 -5 -26 -3 -26 -2 -27 -7 -26 -4 -26 -4 -26 -5 -26 2 -31 9 -32 6 -29 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10126214,0,110,0,0,10.298939,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 10 -19 11 -22 15 -21 13 -19 13 -16 14 -18 13 -15 13 -16 14 -15 16 -17 15 -17 14 -16 15 -15 14 -12 15 -16 14 -13 14 -11 13 -12 12 -11 13 -11 13 -12 12 -10 12 -12 14 -13 11 -13 0 0 11 -13 9 -14 10 -14 9 -14 10 -12 9 -12 9 -13 8 -12 8 -14 5 -13 5 -14 6 -12 6 -13 4 -14 4 -14 3 -15 4 -16 1 -14 2 -14 0 -13 2 -14 2 -14 2 -15 0 -15 2 -14 0 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 20 -20 23 -16 26 -15 21 -20 12 -20 12 -20 14 -23 13 -21 12 -18 10 -20 13 -16 13 -20 16 -20 14 -20 15 -19 16 -20 18 -19 16 -18 13 -18 17 -16 19 -20 15 -13 16 -17 14 -18 14 -17 16 -18 15 -14 19 -19 17 -15 20 -8 25 -17 20 -17 17 -15 18 -15 18 -17 17 -15 19 -15 18 -15 18 -16 18 -14 19 -16 18 -16 18 -16 18 -16 17 -15 18 -15 16 -16 18 -17 16 -15 15 -16 14 -16 15 -16 14 -16 12 -16 11 -16 11 -18 9 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 2 -38 2 -36 4 -39 7 -40 7 -36 8 -32 10 -36 7 -32 10 -38 11 -33 11 -36 11 -35 12 -36 12 -34 11 -29 12 -32 10 -33 13 -29 9 -27 11 -27 12 -24 10 -28 11 -25 9 -26 13 -29 7 -27 -3 -31 9 -28 8 -26 5 -26 5 -24 7 -26 4 -25 4 -25 2 -26 2 -26 0 -23 -1 -24 1 -23 -1 -25 -2 -24 -5 -22 -4 -22 -4 -25 -5 -22 -5 -22 -5 -22 -8 -22 -8 -21 -6 -23 -9 -22 -7 -21 -8 -23 -18 -18 -23 -18 -25 -21 -25 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10130190,0,110,0,0,10.311045,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 19 6 21 6 22 9 19 8 16 9 18 10 16 10 17 10 16 10 18 12 18 12 17 12 16 12 13 11 18 11 14 10 13 11 14 10 12 10 13 10 14 10 11 10 14 10 15 11 14 9 0 0 14 8 14 7 15 8 14 6 13 8 14 6 14 7 12 6 14 5 12 2 14 2 12 4 13 3 13 2 13 2 13 0 15 1 12 -1 13 -1 11 -2 13 0 13 -1 14 -1 13 -3 13 -1 12 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 -15 -25 -14 -30 -11 -25 -11 -16 -17 -17 -17 -19 -17 -18 -20 -16 -17 -15 -15 -18 -16 -17 -13 -20 -16 -18 -16 -19 -16 -20 -14 -22 -15 -21 -14 -18 -14 -20 -13 -23 -11 -19 -15 -20 -9 -19 -12 -19 -13 -21 -12 -19 -13 -22 -8 -22 -13 -23 -10 -25 -2 -24 -10 -21 -12 -22 -9 -21 -9 -22 -12 -22 -9 -21 -8 -22 -9 -22 -10 -21 -8 -22 -10 -22 -10 -22 -10 -22 -11 -21 -9 -20 -10 -21 -10 -19 -10 -19 -10 -18 -11 -19 -10 -18 -10 -17 -12 -17 -13 -15 -13 -15 -14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 35 -3 35 -5 36 -3 38 -1 34 0 31 1 34 3 30 2 37 3 33 5 36 5 34 4 37 4 34 5 30 5 31 6 33 4 30 7 27 4 27 6 25 7 28 4 26 7 27 4 30 7 27 2 29 -8 28 3 26 3 26 1 23 1 26 2 24 0 24 0 25 -2 25 -3 20 -3 22 -5 23 -3 23 -6 23 -6 20 -9 20 -7 22 -9 20 -9 19 -9 19 -8 19 -11 19 -11 21 -11 19 -12 18 -11 19 -12 13 -18 14 -26 14 -28 11 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10130799,0,110,0,0,10.321754,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 17 -12 19 -14 22 -12 20 -11 18 -8 19 -9 18 -7 19 -8 19 -7 21 -8 21 -9 20 -8 20 -7 17 -4 21 -8 18 -6 17 -4 17 -5 16 -4 16 -4 17 -5 16 -2 17 -5 19 -5 16 -6 0 0 16 -6 15 -7 16 -7 14 -8 14 -5 14 -7 15 -7 12 -7 14 -8 10 -9 11 -10 11 -7 12 -8 10 -10 10 -10 9 -11 11 -11 8 -11 9 -11 6 -11 9 -11 8 -11 8 -11 7 -13 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 8 -28 11 -27 16 -25 13 -24 1 -23 1 -25 2 -27 0 -23 1 -21 1 -23 1 -20 4 -25 4 -23 3 -25 3 -24 5 -26 6 -24 5 -22 4 -23 6 -23 10 -23 4 -19 8 -21 5 -22 4 -21 7 -21 6 -20 10 -24 7 -22 10 -17 18 -23 10 -23 8 -21 9 -20 9 -22 8 -22 10 -20 10 -21 9 -21 8 -20 10 -21 9 -21 9 -22 8 -21 8 -19 10 -19 8 -21 9 -20 7 -19 7 -19 4 -18 7 -19 5 -18 3 -19 3 -18 3 -19 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 19 -31 18 -30 22 -32 24 -32 24 -27 21 -25 25 -27 20 -24 26 -29 25 -23 27 -26 25 -26 27 -28 27 -25 24 -20 26 -22 25 -25 26 -20 21 -20 23 -18 22 -17 22 -21 21 -17 21 -19 26 -20 20 -20 12 -28 22 -21 20 -19 17 -20 16 -19 19 -19 16 -21 16 -20 15 -22 15 -22 11 -20 11 -22 12 -20 11 -22 10 -23 6 -23 7 -22 8 -24 6 -22 6 -22 6 -21 3 -23 4 -23 6 -23 4 -23 3 -22 4 -23 -6 -25 -12 -29 -13 -30 -15 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10131498,0,110,0,0,10.332406,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 13 -17 14 -19 18 -18 16 -15 15 -13 17 -14 16 -12 16 -14 17 -11 18 -13 18 -14 18 -12 18 -11 16 -9 18 -13 16 -11 16 -9 15 -9 14 -9 15 -8 16 -10 14 -7 15 -9 16 -10 14 -10 0 0 14 -11 12 -11 14 -12 12 -12 13 -9 12 -11 13 -11 11 -10 11 -12 8 -12 9 -13 9 -10 9 -11 8 -13 8 -13 7 -14 8 -15 5 -13 5 -13 4 -13 6 -14 5 -14 5 -14 3 -15 5 -13 3 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 14 -26 15 -23 20 -21 17 -24 6 -23 6 -24 8 -27 6 -23 7 -22 7 -23 8 -19 9 -24 11 -22 9 -24 9 -23 11 -25 12 -23 11 -21 8 -21 13 -21 15 -22 10 -17 13 -20 11 -21 9 -19 12 -20 11 -17 15 -22 13 -19 16 -13 21 -20 16 -20 14 -18 14 -17 15 -20 13 -19 15 -18 15 -18 14 -18 14 -17 14 -19 15 -19 14 -19 14 -19 13 -17 15 -18 13 -18 14 -18 12 -17 12 -18 10 -17 12 -17 10 -17 8 -17 7 -18 8 -18 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 13 -36 12 -35 15 -37 17 -37 17 -33 15 -29 19 -33 15 -29 19 -35 20 -30 21 -33 20 -32 22 -34 22 -31 19 -27 21 -29 19 -31 22 -27 16 -25 19 -24 19 -22 18 -26 18 -22 17 -24 22 -26 15 -26 7 -31 17 -26 15 -24 14 -26 11 -23 15 -25 12 -25 12 -24 10 -25 9 -27 6 -23 6 -25 8 -23 6 -26 6 -26 1 -24 3 -24 3 -27 1 -23 0 -23 1 -22 -2 -24 -2 -24 1 -25 -2 -24 -2 -23 -1 -25 -11 -23 -17 -26 -18 -27 -19 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10131827,0,110,0,0,10.343367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -7 19 -8 22 -11 22 -10 20 -10 16 -12 19 -12 16 -12 17 -12 16 -14 19 -14 19 -13 17 -14 16 -13 13 -14 18 -13 15 -14 13 -12 14 -12 12 -12 12 -12 13 -13 10 -12 13 -14 15 -11 14 0 0 -11 13 -9 14 -10 15 -8 15 -11 12 -9 13 -10 13 -8 12 -8 14 -6 13 -5 15 -7 12 -6 13 -5 13 -5 14 -3 14 -5 16 -2 14 -2 14 -1 13 -3 14 -3 14 -2 14 0 14 -3 13 -1 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 -27 9 -29 4 -33 6 -27 15 -16 14 -16 14 -17 16 -16 14 -15 12 -14 14 -16 11 -15 13 -18 13 -16 14 -17 12 -17 12 -21 12 -19 11 -15 11 -18 8 -21 12 -18 7 -17 10 -17 12 -16 10 -18 10 -17 6 -19 12 -19 8 -19 -3 -24 9 -21 10 -19 7 -18 8 -19 9 -19 7 -20 8 -18 7 -18 9 -19 7 -18 9 -19 9 -19 9 -19 10 -18 6 -18 8 -17 8 -18 9 -16 9 -16 11 -14 9 -16 9 -15 10 -13 10 -13 10 -13 11 -12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 8 30 7 30 5 32 4 33 3 31 2 27 -1 32 1 27 2 34 -2 30 -1 33 -1 31 0 33 -1 32 -2 27 -3 29 1 30 -4 30 -1 25 -4 25 -6 24 -2 26 -4 23 -2 25 -6 29 -1 25 14 28 -2 26 -2 25 1 23 0 21 -1 25 2 23 0 21 3 22 4 22 2 19 6 21 3 21 6 21 5 20 10 18 7 18 8 19 7 18 8 17 7 17 10 16 10 16 9 18 10 17 10 15 10 17 22 11 30 9 31 9 29 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,10132299,0,110,0,0,10.353740,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 16 -9 18 -10 20 -8 18 -7 16 -6 18 -5 17 -4 17 -5 17 -4 19 -4 20 -5 19 -4 18 -4 15 -1 19 -5 17 -3 16 -2 15 -2 14 -2 15 -1 16 -3 14 0 15 -3 17 -3 15 -4 0 0 15 -3 14 -5 15 -5 13 -6 13 -3 13 -4 14 -4 12 -5 13 -6 10 -7 11 -8 11 -6 11 -7 10 -8 10 -8 9 -9 12 -10 8 -9 9 -9 7 -9 9 -9 9 -9 9 -10 8 -11 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 6 -27 7 -26 13 -23 9 -22 -1 -21 -1 -23 0 -24 -1 -22 -3 -17 0 -22 0 -18 1 -23 2 -21 1 -22 1 -22 3 -24 4 -22 3 -20 2 -21 4 -21 7 -21 3 -18 6 -20 3 -20 2 -20 5 -20 4 -19 8 -22 5 -21 8 -16 14 -21 8 -22 6 -19 7 -19 8 -21 6 -20 8 -19 7 -20 7 -20 7 -19 8 -20 7 -21 7 -21 7 -21 6 -19 8 -18 6 -20 7 -19 5 -18 5 -18 3 -18 6 -18 4 -18 2 -17 2 -17 1 -18 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 19 -26 18 -25 22 -25 23 -25 22 -22 20 -20 24 -21 20 -19 25 -23 24 -18 25 -21 24 -20 26 -22 25 -21 22 -17 24 -17 23 -20 25 -16 19 -16 21 -14 21 -12 21 -16 20 -13 20 -16 24 -16 19 -18 12 -25 20 -16 19 -15 17 -17 16 -16 18 -16 16 -18 16 -16 15 -18 14 -19 11 -17 11 -19 13 -18 11 -19 11 -20 7 -20 8 -19 9 -21 7 -19 6 -19 7 -18 5 -20 5 -20 7 -20 4 -21 4 -20 5 -21 -5 -21 -8 -27 -9 -29 -11 -25 -1 -1 ]
