type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4614102,0,110,0,0,4.825277,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 7 9 9 12 7 13 7 13 5 11 6 13 5 12 6 13 5 13 5 15 5 16 4 15 4 15 4 13 5 16 3 14 3 14 3 14 2 13 2 14 3 15 1 14 3 14 3 16 3 14 0 0 3 15 5 14 5 15 6 14 3 14 5 14 4 15 4 14 5 14 6 12 6 14 4 13 5 14 6 12 6 13 8 13 8 15 8 12 8 12 8 11 7 14 8 13 8 14 9 12 7 14 7 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 -30 -11 -31 -16 -31 -13 -26 4 -22 3 -21 3 -23 5 -23 3 -22 3 -19 3 -21 0 -19 0 -23 2 -22 2 -23 2 -22 0 -25 0 -23 0 -20 -1 -21 -5 -22 0 -22 -3 -18 -1 -21 -1 -21 -3 -22 0 -22 -5 -22 -1 -24 -5 -23 -19 -22 -5 -25 -3 -25 -6 -21 -5 -23 -4 -23 -7 -25 -5 -23 -6 -24 -6 -26 -5 -23 -2 -26 -5 -27 -5 -27 -4 -26 -7 -23 -4 -24 -6 -26 -3 -27 -3 -24 0 -25 -5 -25 -4 -26 2 -24 4 -26 3 -24 6 -26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 18 6 17 5 19 5 17 7 19 7 16 7 18 11 16 8 21 10 17 11 19 12 19 12 21 13 20 13 17 12 17 12 17 11 18 14 16 10 15 12 14 13 18 12 14 15 16 12 17 17 16 11 27 1 18 14 17 12 18 11 16 11 17 12 20 12 17 13 19 10 19 11 15 9 18 10 19 11 21 9 19 9 20 4 18 7 21 7 17 8 18 5 19 8 20 5 20 5 21 10 21 7 19 7 21 8 27 -7 33 -13 32 -12 28 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4771385,0,110,0,0,4.943541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -9 -12 -8 -14 -7 -12 -5 -12 -6 -13 -6 -12 -5 -13 -5 -13 -5 -16 -6 -15 -5 -15 -4 -14 -3 -14 -5 -16 -4 -14 -2 -13 -3 -14 -3 -13 -2 -14 -3 -14 -1 -13 -3 -15 -2 -16 -3 -14 0 0 -3 -15 -4 -14 -5 -15 -5 -14 -3 -14 -4 -15 -3 -15 -4 -14 -5 -16 -6 -12 -6 -13 -4 -13 -4 -13 -6 -13 -5 -13 -7 -13 -7 -16 -8 -12 -7 -13 -8 -11 -6 -14 -7 -13 -7 -13 -8 -13 -6 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 56 -2 58 5 60 3 50 -21 37 -22 35 -20 39 -25 39 -20 37 -16 32 -18 38 -12 34 -17 41 -16 39 -18 41 -14 41 -13 45 -12 41 -15 38 -9 40 -7 44 -17 39 -4 38 -12 40 -12 38 -7 40 -10 37 -2 41 -10 46 -3 46 21 51 -5 48 -9 44 -3 43 -5 44 -9 48 -1 47 -5 43 -5 44 -7 45 -2 43 -5 49 -6 49 -4 51 -8 50 -3 48 -6 46 -6 52 -12 48 -9 47 -13 46 -11 49 -8 47 -16 45 -18 43 -19 44 -23 43 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -35 -22 -36 -21 -36 -25 -36 -28 -34 -24 -32 -23 -35 -30 -33 -25 -37 -33 -32 -33 -35 -36 -36 -35 -36 -36 -34 -37 -28 -34 -29 -38 -34 -37 -26 -39 -28 -31 -26 -34 -24 -34 -30 -36 -25 -37 -28 -36 -27 -42 -29 -34 -44 -25 -29 -38 -26 -37 -32 -34 -27 -31 -30 -39 -32 -35 -29 -36 -35 -34 -34 -34 -30 -27 -35 -30 -31 -29 -36 -31 -35 -31 -36 -25 -34 -29 -38 -30 -35 -26 -34 -25 -34 -26 -39 -24 -38 -24 -37 -28 -38 -25 -36 -24 -37 -28 -50 -9 -60 -4 -65 -2 -61 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4772347,0,110,0,0,4.955607,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -12 5 -12 4 -11 4 -10 5 -11 5 -10 4 -11 6 -10 6 -11 7 -12 7 -11 7 -10 7 -9 7 -11 7 -10 7 -9 7 -9 7 -9 8 -9 7 -9 7 -8 8 -9 8 -10 7 -10 0 0 7 -11 6 -10 7 -11 5 -11 7 -10 7 -11 7 -10 6 -10 6 -12 4 -11 4 -12 6 -10 5 -11 5 -12 5 -11 4 -13 5 -13 3 -12 3 -12 1 -12 4 -12 4 -12 4 -12 2 -13 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -48 21 -44 26 -43 35 -38 27 -42 7 -40 8 -43 10 -45 6 -39 9 -34 10 -39 11 -33 13 -41 14 -38 12 -40 13 -39 15 -43 17 -39 14 -36 12 -38 18 -36 23 -41 15 -31 20 -37 14 -37 13 -35 21 -37 16 -33 26 -41 21 -36 27 -24 38 -38 26 -39 24 -36 26 -33 26 -39 26 -37 26 -35 27 -37 24 -38 26 -36 28 -38 29 -40 28 -41 27 -42 28 -38 31 -40 27 -42 31 -44 25 -40 24 -44 21 -44 26 -43 26 -44 19 -45 14 -45 15 -46 12 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -6 -35 -4 -35 -2 -40 0 -40 -2 -39 1 -35 4 -40 3 -35 2 -42 9 -39 7 -43 6 -43 6 -45 8 -41 9 -38 10 -42 5 -44 12 -40 6 -36 11 -37 12 -36 8 -40 11 -37 9 -38 14 -43 6 -41 -9 -46 10 -42 9 -40 7 -40 5 -37 8 -42 8 -42 8 -39 5 -43 5 -43 -1 -39 -2 -42 4 -40 0 -43 0 -43 -5 -40 -1 -40 -2 -45 -2 -40 -5 -39 -2 -38 -7 -42 -5 -41 0 -43 -6 -42 -3 -41 -3 -42 -18 -42 -27 -47 -27 -44 -33 -44 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4780324,0,110,0,0,4.966306,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 5 -11 7 -13 8 -13 7 -12 8 -10 8 -11 8 -10 9 -11 9 -10 11 -11 10 -11 10 -11 11 -11 10 -8 11 -12 10 -9 11 -8 10 -9 10 -8 11 -8 10 -9 11 -7 11 -8 13 -10 11 -10 0 0 12 -10 10 -10 11 -11 10 -11 12 -8 11 -10 12 -10 10 -10 11 -11 8 -11 9 -12 9 -10 10 -10 9 -11 8 -11 8 -12 10 -13 6 -12 7 -12 6 -12 8 -12 8 -12 8 -12 8 -13 9 -12 7 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 3 -31 5 -30 8 -24 9 -25 -4 -24 -3 -25 -2 -27 -5 -23 -3 -20 -3 -23 -1 -21 0 -26 1 -24 -2 -25 -1 -24 -1 -27 1 -26 1 -23 -1 -24 3 -24 6 -24 1 -20 5 -23 2 -24 0 -24 4 -24 1 -24 6 -27 4 -25 6 -22 15 -27 6 -25 6 -23 8 -25 8 -26 5 -26 7 -25 7 -26 7 -26 7 -25 6 -28 6 -29 6 -28 6 -29 5 -27 8 -26 5 -29 8 -28 4 -28 6 -28 3 -28 4 -29 4 -27 -1 -29 -1 -28 -3 -28 -4 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 3 -23 2 -21 4 -24 6 -24 6 -24 6 -20 8 -23 7 -21 8 -26 11 -23 11 -24 10 -24 12 -26 11 -25 10 -21 11 -23 11 -23 13 -22 10 -20 11 -20 14 -18 11 -22 14 -19 12 -21 16 -23 12 -22 5 -27 14 -22 12 -21 10 -22 10 -21 14 -22 11 -23 11 -22 10 -23 10 -25 8 -20 9 -24 9 -23 10 -25 8 -24 3 -24 6 -22 7 -25 6 -23 4 -23 5 -22 4 -25 4 -24 8 -24 6 -24 6 -24 6 -25 -3 -25 -7 -32 -7 -30 -11 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4780829,0,110,0,0,4.976895,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 12 -4 15 -6 15 -3 15 -3 13 -1 15 -1 14 -1 14 -2 16 -1 18 0 17 0 17 0 17 1 14 2 18 0 15 1 15 2 15 2 14 1 14 2 16 2 14 3 16 2 17 3 15 1 0 0 15 1 16 0 17 1 15 0 15 2 16 1 17 1 15 1 16 0 14 -2 16 -2 15 0 15 -1 15 -2 16 -2 15 -4 18 -2 14 -4 15 -4 13 -5 16 -2 16 -3 17 -3 16 -4 15 -2 15 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -19 -29 -20 -33 -17 -27 -13 -17 -22 -17 -19 -19 -21 -18 -24 -17 -20 -16 -18 -19 -19 -17 -16 -22 -19 -19 -18 -21 -20 -21 -18 -24 -20 -22 -18 -19 -18 -23 -16 -25 -14 -22 -18 -22 -12 -21 -16 -20 -18 -23 -15 -21 -17 -26 -12 -25 -16 -26 -14 -30 -3 -27 -15 -26 -16 -26 -12 -26 -13 -26 -16 -28 -14 -26 -13 -27 -14 -27 -14 -27 -12 -28 -15 -28 -15 -28 -16 -28 -16 -29 -13 -27 -15 -31 -15 -27 -17 -26 -16 -25 -19 -27 -17 -28 -18 -24 -21 -23 -23 -22 -23 -21 -25 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 19 -15 18 -15 22 -14 22 -14 22 -13 21 -10 24 -11 20 -9 26 -12 25 -8 28 -9 26 -10 28 -11 29 -9 24 -7 27 -8 27 -11 28 -6 23 -8 24 -7 24 -5 26 -8 24 -4 26 -7 30 -5 25 -9 24 -16 27 -7 26 -6 25 -8 23 -9 28 -7 25 -10 26 -8 26 -9 27 -11 21 -10 25 -12 25 -10 26 -13 25 -13 21 -15 22 -13 25 -14 21 -13 21 -14 21 -13 21 -16 22 -17 25 -14 24 -15 22 -14 24 -15 17 -23 19 -29 19 -30 13 -32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4781420,0,110,0,0,4.987857,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 9 6 10 7 11 10 10 9 9 8 9 10 8 9 9 9 8 10 9 12 9 12 8 12 8 13 6 11 9 13 7 11 6 12 7 11 7 10 6 11 7 12 5 11 7 13 7 13 7 12 0 0 7 12 8 11 8 12 8 11 6 11 8 11 8 12 8 10 9 12 8 8 10 10 7 11 8 10 10 10 10 9 11 9 11 11 10 8 11 8 10 7 10 10 10 8 10 10 12 9 9 10 10 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 -28 -2 -30 -8 -29 -7 -26 4 -24 3 -23 2 -25 6 -26 3 -23 3 -20 2 -24 0 -21 -1 -25 1 -24 1 -25 1 -25 0 -27 -1 -24 1 -22 -4 -24 -6 -24 -1 -24 -6 -20 -3 -23 -1 -23 -6 -23 -2 -24 -7 -23 -3 -27 -6 -25 -15 -23 -7 -26 -7 -25 -8 -22 -9 -24 -5 -26 -9 -26 -8 -25 -8 -25 -8 -24 -8 -24 -7 -27 -7 -28 -8 -28 -7 -28 -10 -26 -7 -25 -10 -28 -6 -26 -8 -26 -4 -27 -6 -27 -7 -27 -1 -27 -1 -28 1 -27 2 -26 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 20 7 19 6 22 9 21 11 21 10 19 9 20 12 17 10 25 12 20 14 21 16 21 16 22 17 20 17 16 14 20 16 21 14 19 17 17 12 17 16 16 15 19 15 16 16 18 17 19 20 18 15 23 10 19 16 19 15 19 13 18 13 18 15 21 12 20 14 21 13 22 13 17 12 21 12 20 13 22 12 21 12 23 7 20 8 24 9 20 8 22 6 21 9 22 7 22 6 23 10 23 8 21 8 23 8 24 -1 29 -3 29 -3 30 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4781926,0,110,0,0,4.997882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -2 15 -4 16 -4 14 -4 12 -5 15 -5 13 -5 14 -6 14 -7 16 -7 16 -7 15 -9 13 -8 12 -7 16 -7 13 -8 13 -7 14 -8 12 -8 12 -7 14 -9 11 -8 13 -9 15 -7 15 0 0 -8 15 -7 15 -7 16 -5 15 -8 13 -6 15 -8 15 -5 13 -6 16 -4 14 -4 15 -5 14 -5 14 -3 15 -3 16 -1 15 -3 18 -1 14 -1 16 0 15 -2 16 -1 16 -2 16 -1 16 -4 15 -2 15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 -29 15 -30 10 -32 6 -30 19 -15 17 -15 18 -18 19 -15 17 -15 15 -14 16 -16 13 -16 15 -20 17 -18 17 -18 16 -19 17 -21 15 -19 14 -17 13 -20 10 -22 13 -20 8 -19 12 -20 13 -18 10 -23 14 -20 8 -23 14 -24 11 -24 -2 -30 11 -25 11 -24 7 -22 8 -24 11 -25 8 -26 7 -25 8 -24 8 -25 9 -24 11 -26 11 -28 12 -27 11 -27 7 -27 9 -25 9 -28 11 -26 10 -26 13 -24 11 -26 12 -27 15 -23 17 -23 17 -23 19 -22 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 8 18 7 19 9 21 6 22 7 22 6 18 4 24 5 19 8 25 3 24 3 25 3 25 4 27 2 25 2 22 3 25 4 23 2 25 2 21 1 22 0 21 4 24 0 22 1 24 -1 28 3 24 16 23 3 25 2 24 4 22 4 21 2 26 6 24 3 23 6 22 8 23 5 21 8 22 5 24 8 23 9 23 12 19 10 19 10 22 9 20 10 19 9 21 12 20 13 19 10 24 11 21 11 20 11 21 24 16 30 14 32 14 32 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4782419,0,110,0,0,5.8085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 8 -10 10 -12 10 -11 10 -11 7 -11 8 -11 7 -11 7 -12 7 -14 7 -13 8 -13 7 -14 6 -13 5 -14 8 -13 6 -13 5 -13 5 -12 5 -13 5 -14 5 -13 3 -14 5 -16 6 -13 5 0 0 -14 6 -13 7 -14 7 -13 7 -13 5 -14 6 -15 6 -13 6 -14 7 -11 8 -12 9 -12 6 -12 7 -11 8 -11 8 -11 10 -14 10 -10 9 -10 10 -8 10 -11 9 -11 8 -12 10 -11 11 -12 9 -10 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 -4 27 -5 28 -9 24 -10 23 5 20 4 22 3 22 7 21 3 18 3 21 3 18 1 22 1 22 3 23 3 22 2 25 1 22 1 20 2 22 -2 22 -4 23 0 19 -4 21 -1 21 1 22 -3 22 1 22 -5 25 -1 23 -4 22 -14 24 -4 24 -4 22 -5 22 -6 24 -2 25 -6 23 -5 24 -5 24 -5 24 -5 26 -4 27 -3 27 -4 26 -4 25 -7 24 -3 28 -6 25 -2 25 -4 26 -2 26 -3 27 -3 26 1 26 3 25 5 26 7 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -7 19 -6 18 -8 21 -9 20 -8 20 -9 16 -11 19 -9 17 -11 22 -15 19 -15 20 -14 20 -16 21 -16 20 -15 17 -14 19 -13 19 -16 20 -13 17 -15 16 -15 16 -15 19 -16 16 -15 18 -21 18 -15 19 -7 26 -17 18 -16 19 -13 18 -13 18 -15 18 -14 19 -15 17 -14 20 -12 20 -12 18 -13 20 -13 20 -12 21 -12 20 -7 21 -9 19 -10 23 -9 18 -7 20 -9 19 -7 21 -7 20 -11 22 -9 22 -9 21 -9 21 3 26 5 30 4 29 10 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4782875,0,110,0,0,5.18349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -4 -14 -5 -14 -7 -14 -6 -11 -6 -13 -8 -12 -8 -12 -8 -11 -9 -12 -10 -12 -9 -12 -10 -12 -10 -10 -9 -14 -11 -11 -9 -10 -10 -11 -9 -10 -9 -11 -10 -11 -10 -9 -11 -11 -10 -11 -12 -12 -10 0 0 -12 -10 -13 -9 -13 -9 -12 -8 -12 -10 -13 -9 -13 -10 -12 -9 -13 -8 -12 -5 -14 -6 -12 -8 -12 -8 -13 -7 -13 -7 -14 -5 -15 -8 -13 -5 -13 -5 -13 -3 -14 -6 -14 -5 -14 -5 -15 -4 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 23 18 23 20 20 19 17 6 22 6 19 8 22 6 23 8 20 5 17 8 20 8 16 11 20 8 20 9 22 10 20 11 22 11 20 8 19 13 18 14 16 11 19 13 13 12 17 10 18 15 16 12 19 16 16 14 21 17 17 23 11 17 18 17 18 16 15 18 16 16 18 19 16 18 16 18 17 19 16 18 17 18 19 19 20 19 19 18 19 20 16 17 17 21 19 17 18 18 17 15 20 18 19 18 19 14 22 13 22 11 23 11 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -22 0 -21 0 -23 0 -24 -2 -25 -1 -20 -2 -24 -4 -20 -3 -25 -2 -24 -6 -25 -6 -24 -6 -27 -6 -26 -7 -22 -7 -24 -7 -24 -5 -24 -7 -21 -4 -23 -7 -21 -8 -24 -6 -21 -8 -23 -7 -26 -11 -24 -6 -26 4 -24 -8 -24 -6 -23 -4 -23 -4 -24 -7 -24 -3 -24 -5 -24 -4 -25 -2 -22 -2 -24 -1 -25 -3 -25 -1 -24 -2 -23 3 -22 0 -25 1 -22 0 -22 2 -23 1 -23 4 -22 5 -25 1 -25 2 -22 2 -23 2 -22 14 -23 18 -24 17 -19 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,4785591,0,110,0,0,5.29154,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 3 16 3 17 3 17 3 19 0 17 1 19 0 17 1 18 -1 19 0 20 0 20 -1 19 -1 19 -2 17 0 20 -2 17 -2 18 -2 17 -2 18 -2 17 -1 18 -3 17 0 18 -1 19 0 19 0 0 0 18 0 20 1 18 1 19 0 16 2 18 2 19 1 18 3 18 1 19 2 19 2 18 2 18 3 18 3 19 3 18 5 20 3 18 4 19 5 18 4 18 4 18 5 19 5 19 5 18 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4786142,0,110,0,0,5.32602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -9 8 -11 9 -13 8 -12 7 -10 6 -12 6 -11 6 -12 7 -13 5 -15 5 -15 6 -14 5 -15 4 -13 3 -15 6 -13 4 -13 3 -14 3 -12 3 -13 3 -15 4 -13 1 -14 3 -16 3 -14 4 0 0 -14 4 -14 5 -15 5 -14 5 -14 3 -14 4 -15 4 -13 4 -14 5 -12 6 -13 6 -13 5 -13 5 -12 6 -13 6 -12 8 -16 8 -11 8 -12 7 -10 8 -12 7 -12 7 -13 7 -12 8 -13 6 -11 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 4 30 4 31 1 25 -2 21 10 18 8 21 9 20 12 21 8 16 7 20 7 18 5 23 6 21 8 22 9 21 6 23 7 22 7 19 6 23 4 23 2 22 5 19 1 20 4 20 6 22 1 21 5 22 1 25 4 25 2 24 -7 25 0 25 1 22 0 24 -1 23 3 25 -1 24 -1 25 -1 26 0 25 1 25 2 27 3 27 2 27 2 27 -1 24 1 28 1 25 3 25 2 24 5 26 3 26 3 25 7 24 10 24 10 24 12 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -13 16 -10 17 -12 19 -14 18 -14 19 -13 16 -15 17 -14 15 -17 21 -18 15 -21 17 -20 16 -21 18 -21 16 -19 13 -19 16 -18 17 -21 15 -16 14 -19 14 -18 13 -20 16 -20 11 -20 13 -25 14 -20 14 -15 21 -20 14 -20 15 -18 15 -17 14 -21 14 -18 16 -18 15 -18 16 -18 18 -17 15 -17 18 -19 16 -17 19 -17 18 -12 19 -14 17 -16 20 -14 17 -12 17 -14 18 -12 19 -12 19 -16 19 -15 19 -14 18 -15 19 -6 25 -4 28 -3 30 2 29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,4847964,0,110,0,0,5.43112,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -17 -1 -19 0 -19 0 -19 -1 -17 -2 -19 -2 -18 -4 -18 -3 -19 -4 -20 -4 -20 -5 -19 -4 -19 -4 -17 -5 -21 -4 -18 -5 -18 -5 -17 -5 -18 -4 -17 -5 -19 -4 -17 -5 -18 -4 -19 -4 -19 -4 0 0 -19 -2 -20 -2 -19 -2 -20 -2 -18 -2 -20 -1 -20 -1 -18 -1 -20 0 -20 -2 -21 0 -18 -1 -19 0 -19 0 -19 0 -19 1 -21 1 -19 1 -19 1 -19 2 -19 2 -20 2 -21 3 -20 3 -19 3 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,4866145,0,110,0,0,5.47025,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -5 -17 -6 -18 -7 -19 -6 -18 -4 -18 -5 -18 -3 -18 -4 -19 -3 -19 -4 -20 -4 -21 -4 -20 -3 -20 -2 -19 -3 -21 -1 -19 0 -18 -1 -18 -1 -18 -1 -18 -1 -19 -1 -17 -3 -19 -3 -20 -3 -19 0 0 -3 -19 -4 -20 -3 -20 -4 -19 -3 -18 -4 -20 -4 -20 -4 -19 -5 -19 -4 -19 -6 -20 -5 -18 -6 -19 -5 -20 -4 -19 -5 -20 -6 -20 -6 -19 -5 -19 -6 -19 -6 -19 -6 -20 -7 -20 -8 -20 -7 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4866660,0,110,0,0,5.51085,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -6 12 -7 13 -6 12 -5 11 -5 12 -5 11 -4 12 -4 12 -4 15 -4 14 -4 14 -3 14 -3 13 -1 15 -4 13 -3 13 -1 13 -1 13 -1 13 -1 14 -2 12 0 14 -1 15 -2 14 -2 0 0 14 -2 13 -3 15 -3 13 -4 14 -2 14 -3 15 -2 13 -3 14 -3 11 -5 13 -6 12 -3 13 -4 12 -5 13 -5 13 -7 15 -6 11 -7 12 -7 10 -7 13 -5 12 -6 13 -6 13 -8 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -56 -14 -58 -14 -63 -3 -53 -5 -39 -25 -36 -26 -42 -25 -40 -28 -40 -25 -33 -22 -40 -20 -35 -16 -44 -20 -41 -20 -40 -20 -42 -21 -46 -20 -45 -17 -40 -18 -43 -16 -46 -10 -42 -19 -41 -8 -40 -15 -41 -16 -43 -11 -43 -15 -45 -6 -47 -15 -48 -7 -51 11 -48 -9 -48 -11 -46 -6 -48 -6 -48 -10 -50 -5 -47 -4 -50 -5 -49 -7 -50 -4 -52 -10 -54 -10 -52 -10 -53 -10 -51 -4 -51 -9 -57 -8 -52 -11 -50 -8 -50 -15 -51 -10 -53 -11 -49 -19 -48 -22 -46 -24 -47 -28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 27 -33 24 -32 31 -35 34 -32 32 -31 30 -29 35 -29 29 -27 38 -34 37 -28 41 -31 40 -29 43 -32 43 -31 38 -24 40 -27 42 -28 42 -23 35 -22 38 -22 38 -18 38 -26 40 -19 40 -23 48 -22 40 -25 35 -41 43 -25 40 -22 38 -26 36 -27 41 -24 39 -29 37 -25 38 -32 38 -31 32 -29 35 -32 37 -29 36 -33 34 -34 27 -36 31 -33 33 -36 29 -32 27 -35 29 -32 26 -37 27 -37 33 -35 32 -37 29 -33 31 -37 14 -48 13 -65 14 -63 5 -64 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,4872527,0,110,0,0,5.62331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -15 -4 -17 -7 -15 -6 -12 -6 -13 -7 -13 -6 -13 -7 -13 -8 -15 -9 -15 -9 -14 -9 -14 -10 -12 -9 -16 -9 -13 -9 -12 -10 -13 -9 -12 -9 -12 -10 -13 -11 -11 -10 -13 -10 -15 -11 -14 -9 0 0 -14 -9 -15 -8 -15 -10 -15 -8 -13 -10 -14 -9 -15 -10 -14 -9 -14 -8 -15 -5 -15 -5 -14 -7 -14 -7 -15 -6 -15 -7 -17 -5 -17 -8 -15 -4 -15 -4 -15 -2 -15 -6 -15 -5 -16 -5 -17 -3 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 28 13 29 17 29 13 24 3 26 5 24 5 26 4 28 5 25 4 21 7 25 6 22 8 25 7 24 8 26 9 25 11 27 10 25 8 23 11 22 15 23 9 24 13 20 10 22 10 23 13 22 10 23 17 20 14 24 16 23 22 16 16 24 15 24 17 22 16 21 16 25 18 23 18 22 17 23 17 24 18 21 18 24 18 25 18 25 18 26 19 24 17 24 18 26 17 26 17 26 14 26 17 26 16 27 13 27 13 27 10 27 9 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -23 -2 -25 0 -27 -1 -28 -4 -26 -3 -24 -4 -27 -6 -24 -5 -29 -6 -26 -7 -29 -8 -28 -8 -31 -8 -29 -8 -26 -9 -28 -9 -29 -8 -27 -12 -25 -8 -26 -10 -24 -11 -27 -10 -24 -10 -27 -9 -29 -13 -28 -9 -30 -1 -28 -9 -27 -9 -29 -8 -25 -7 -28 -11 -28 -7 -28 -9 -28 -8 -29 -5 -26 -2 -28 -2 -26 -5 -29 -3 -29 -4 -26 0 -27 -2 -30 -3 -28 -1 -26 -1 -26 -1 -28 1 -28 1 -28 -1 -28 0 -28 1 -29 -1 -28 7 -32 14 -34 14 -30 16 -1 -1 ]
