type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,11362894,0,110,0,0,11.565516,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 9 13 11 14 8 17 8 15 5 14 5 15 5 14 5 14 4 15 3 16 4 16 3 15 2 16 1 13 4 16 4 13 1 14 2 12 2 11 1 12 2 13 0 11 2 12 1 12 3 11 0 0 3 10 4 10 3 11 5 9 2 9 4 8 3 9 4 7 4 7 6 6 6 7 4 6 6 7 7 4 7 5 8 3 9 5 7 2 8 3 8 2 9 2 9 2 10 1 10 0 10 2 10 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -16 -22 -15 -26 -12 -24 -11 -13 -20 -13 -19 -16 -20 -14 -22 -15 -18 -13 -16 -16 -16 -15 -14 -19 -18 -17 -18 -18 -19 -19 -18 -21 -18 -19 -17 -16 -14 -23 -14 -23 -11 -22 -16 -21 -9 -23 -13 -22 -13 -24 -9 -24 -13 -25 -7 -28 -13 -29 -7 -31 5 -30 -7 -30 -7 -28 -3 -28 -2 -31 -6 -33 -1 -30 0 -31 0 -32 0 -34 1 -35 -1 -37 -1 -35 -1 -36 0 -36 6 -36 2 -40 6 -36 3 -36 6 -38 1 -39 6 -39 6 -40 1 -41 -1 -40 -2 -42 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 23 15 22 15 24 15 22 18 20 19 18 16 18 19 15 16 20 19 17 21 17 20 15 20 18 21 15 22 12 18 14 19 16 18 12 20 11 13 12 16 9 16 14 14 10 17 11 16 11 18 12 15 19 10 11 14 13 14 12 12 12 9 12 11 13 8 10 9 13 8 15 7 14 7 13 6 14 6 14 4 15 3 13 0 14 0 15 0 12 -1 13 -2 14 -1 16 -4 14 -4 16 -3 16 -6 16 -6 16 -5 14 -11 15 -18 15 -21 13 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,11363334,0,110,0,0,11.575633,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 4 -14 4 -17 6 -16 6 -15 6 -13 6 -13 6 -12 6 -13 8 -13 9 -13 9 -13 8 -12 7 -11 7 -9 7 -12 7 -10 8 -9 7 -9 6 -9 7 -9 7 -9 7 -7 7 -9 7 -10 6 -8 0 0 6 -8 5 -9 5 -9 4 -9 5 -8 4 -9 4 -9 3 -8 3 -9 1 -8 1 -8 2 -8 1 -8 0 -8 -1 -8 -2 -9 -1 -11 -3 -8 -3 -9 -4 -8 -2 -9 -3 -8 -4 -9 -4 -10 -3 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 24 -3 27 3 24 2 22 -9 17 -9 17 -9 19 -10 18 -7 19 -7 15 -7 19 -5 16 -5 21 -6 21 -7 21 -5 20 -6 23 -4 22 -5 18 0 22 2 21 -1 22 2 18 0 21 0 21 3 21 1 22 6 22 1 25 7 24 17 21 7 24 7 25 9 21 9 21 7 25 14 24 12 21 12 23 13 24 13 24 12 28 14 28 15 27 15 25 20 24 14 23 20 27 16 26 18 25 15 28 19 25 21 26 16 30 15 32 12 31 13 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -27 -3 -24 -4 -29 -1 -27 -1 -26 1 -22 1 -25 1 -22 1 -27 6 -26 5 -27 5 -25 6 -26 7 -25 4 -20 4 -23 4 -22 6 -23 3 -17 4 -20 5 -17 2 -19 5 -18 5 -18 8 -20 4 -18 -1 -20 4 -18 2 -17 1 -16 1 -15 0 -16 0 -17 0 -15 -1 -15 -3 -15 0 -13 -3 -14 -3 -14 -5 -14 -5 -14 -7 -11 -7 -11 -8 -12 -7 -11 -8 -10 -9 -10 -10 -11 -11 -9 -11 -13 -12 -12 -11 -10 -12 -11 -17 -6 -21 -3 -20 -2 -25 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,11363777,0,110,0,0,11.585798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -14 8 -16 5 -16 6 -14 4 -15 3 -14 3 -14 4 -15 2 -16 2 -15 2 -16 2 -14 1 -12 0 -15 3 -12 2 -12 0 -12 1 -12 1 -12 0 -12 1 -11 -1 -12 1 -13 1 -10 2 0 0 -10 2 -10 3 -10 3 -9 3 -9 2 -9 3 -9 3 -8 3 -8 5 -6 5 -7 5 -7 5 -7 5 -5 5 -6 6 -5 6 -6 7 -4 7 -4 7 -2 6 -4 7 -3 8 -3 8 -1 9 -4 8 -2 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 -21 5 -25 4 -26 0 -24 12 -13 12 -13 12 -15 14 -13 11 -14 9 -11 13 -15 8 -13 8 -18 10 -17 12 -18 11 -18 11 -20 10 -19 10 -15 7 -20 3 -19 7 -20 3 -17 5 -20 6 -18 1 -19 6 -21 2 -23 6 -25 1 -24 -11 -25 0 -24 0 -26 -1 -22 -2 -24 0 -26 -5 -27 -4 -24 -5 -25 -5 -26 -6 -26 -3 -29 -5 -30 -5 -29 -5 -29 -12 -28 -7 -26 -11 -31 -7 -28 -10 -29 -6 -31 -9 -30 -12 -30 -7 -33 -4 -33 -5 -34 -2 -35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -11 19 -9 17 -10 20 -11 18 -11 19 -12 15 -13 17 -10 14 -12 19 -15 16 -16 16 -14 15 -16 17 -16 14 -12 11 -13 14 -11 14 -13 14 -10 10 -12 11 -12 8 -9 12 -12 11 -11 10 -15 11 -10 11 -5 20 -11 11 -8 12 -6 11 -7 11 -8 11 -6 11 -6 10 -4 11 -2 12 -3 10 -2 11 -4 12 -2 10 -2 11 2 10 -1 9 2 11 -2 10 2 8 4 10 4 9 5 9 3 13 6 12 5 11 6 10 15 10 20 8 20 8 23 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,11364332,0,110,0,0,11.596185,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 15 2 19 4 17 6 17 5 13 5 15 8 13 7 14 6 13 8 14 10 15 9 13 8 12 9 9 8 13 8 11 7 9 8 10 7 9 7 10 7 10 8 9 8 10 8 10 8 10 6 0 0 10 6 10 4 10 6 10 4 7 4 8 4 9 4 8 2 10 3 9 1 9 0 8 1 9 1 8 -1 9 -1 9 -2 11 -2 8 -3 8 -3 7 -4 9 -3 8 -4 9 -5 10 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 1 -28 0 -29 3 -24 8 -23 -10 -21 -7 -24 -7 -23 -11 -23 -6 -19 -7 -23 -7 -21 -3 -25 -3 -26 -4 -27 -7 -26 -4 -29 -4 -26 -4 -22 -3 -26 2 -25 5 -29 0 -22 5 -25 2 -25 1 -26 5 -26 3 -26 6 -31 5 -29 8 -26 20 -29 10 -29 9 -25 11 -26 15 -28 10 -27 16 -28 15 -26 16 -28 17 -28 18 -32 17 -32 18 -31 19 -31 19 -27 25 -29 18 -31 26 -30 19 -29 24 -31 19 -29 25 -30 24 -34 20 -37 19 -36 19 -40 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 27 -6 25 -6 30 -6 28 -4 30 -4 23 1 27 1 23 -1 30 -2 26 2 28 4 27 4 29 2 27 4 22 4 26 3 23 1 24 4 18 1 19 4 18 4 19 0 21 5 19 4 22 6 19 2 18 -6 19 4 18 1 17 1 16 -1 16 -1 16 -2 17 -2 14 -4 20 -4 18 -5 16 -6 14 -6 15 -6 14 -5 10 -10 10 -8 13 -10 11 -10 9 -10 10 -10 10 -12 7 -13 12 -14 11 -15 10 -15 10 -14 2 -20 0 -26 0 -26 -5 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,11364756,0,110,0,0,11.606196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -8 -16 -8 -18 -6 -19 -6 -17 -3 -16 -4 -17 -3 -15 -4 -15 -2 -18 -2 -19 -2 -18 -2 -17 0 -16 0 -15 -2 -16 0 -14 0 -14 0 -14 -1 -13 -1 -13 -1 -13 2 -12 0 -13 0 -14 -1 -13 0 0 -1 -12 -3 -12 -3 -11 -4 -11 -2 -10 -2 -11 -3 -11 -4 -10 -5 -9 -5 -9 -6 -8 -4 -8 -5 -8 -7 -7 -6 -8 -7 -7 -9 -8 -8 -6 -9 -6 -8 -4 -9 -6 -9 -5 -10 -5 -11 -5 -10 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 6 27 9 27 5 26 2 11 14 9 13 12 15 9 15 11 12 8 10 12 13 11 9 15 10 15 12 14 14 14 12 17 12 16 12 12 10 17 8 16 6 17 9 15 4 16 8 15 9 18 5 19 8 21 4 22 8 21 5 28 -15 22 3 23 3 19 1 21 1 21 3 24 -2 22 -2 22 -3 22 -3 24 -3 26 0 28 -2 27 -3 26 -1 24 -10 22 -2 26 -8 26 -1 23 -7 26 -2 26 -7 27 -8 29 -5 32 -1 29 -1 30 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -23 -13 -21 -13 -24 -14 -20 -16 -22 -14 -15 -14 -18 -17 -16 -13 -22 -15 -17 -20 -17 -21 -15 -18 -18 -19 -15 -18 -12 -16 -15 -15 -13 -14 -14 -17 -13 -12 -13 -14 -11 -12 -15 -12 -11 -14 -12 -14 -14 -18 -11 -13 -20 -3 -10 -11 -12 -12 -11 -8 -13 -10 -11 -10 -13 -7 -11 -7 -12 -6 -12 -5 -12 -6 -13 -5 -13 -5 -13 -4 -12 -3 -13 1 -11 -1 -14 1 -11 -1 -12 2 -12 2 -13 2 -12 5 -15 3 -15 3 -13 3 -14 4 -12 18 -10 22 -11 20 -4 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,11365147,0,110,0,0,11.616951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -17 0 -19 0 -20 -3 -18 -3 -16 -4 -18 -3 -16 -4 -16 -4 -16 -5 -18 -7 -17 -6 -17 -5 -15 -7 -12 -6 -16 -6 -14 -5 -13 -6 -13 -5 -12 -4 -12 -5 -13 -5 -11 -6 -12 -6 -12 -6 -12 -4 0 0 -12 -4 -12 -3 -12 -3 -11 -2 -11 -4 -11 -1 -11 -2 -11 -2 -11 -1 -9 1 -10 2 -9 1 -9 1 -10 2 -9 2 -9 4 -11 4 -8 4 -8 5 -7 5 -9 6 -9 7 -8 6 -9 7 -9 6 -8 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 -12 26 -15 25 -14 22 -18 21 0 20 -2 23 -4 22 1 22 -3 18 -3 23 -4 19 -5 23 -7 23 -6 24 -5 24 -6 25 -8 24 -8 20 -7 22 -12 20 -13 23 -12 17 -12 20 -12 19 -11 18 -16 21 -12 19 -17 24 -17 21 -18 12 -29 19 -20 20 -20 15 -19 18 -21 19 -21 17 -26 16 -23 14 -25 15 -26 16 -27 19 -27 21 -28 20 -29 19 -30 12 -33 13 -29 14 -34 17 -30 12 -32 18 -31 14 -33 14 -35 19 -33 21 -31 22 -30 23 -32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -27 11 -26 9 -30 10 -30 7 -30 9 -25 5 -29 6 -24 4 -30 7 -28 2 -30 2 -29 1 -31 1 -28 0 -22 -1 -26 2 -24 3 -26 1 -22 2 -23 1 -21 -1 -23 4 -23 -1 -22 1 -24 -2 -20 2 -21 7 -19 3 -19 4 -17 4 -16 4 -18 3 -16 6 -16 5 -15 5 -15 8 -12 7 -14 8 -14 9 -13 9 -11 8 -9 12 -10 10 -9 13 -10 11 -6 12 -7 12 -6 14 -5 15 -8 14 -8 15 -6 15 -6 15 4 18 5 24 7 24 13 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,11469437,0,110,0,0,11.642874,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 0 -15 -1 -19 2 -19 3 -17 3 -15 4 -16 3 -13 4 -15 4 -15 6 -15 5 -15 4 -14 6 -14 5 -12 5 -15 5 -13 6 -12 4 -12 3 -10 5 -11 3 -12 6 -10 4 -11 4 -12 4 -11 0 0 3 -11 0 -11 2 -10 1 -11 2 -10 1 -11 1 -10 1 -9 -1 -10 -1 -6 -3 -8 -2 -8 -1 -8 -2 -9 -3 -7 -3 -8 -5 -10 -5 -7 -6 -7 -6 -6 -5 -7 -7 -6 -8 -8 -9 -7 -7 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 21 14 22 19 19 16 14 3 18 3 17 6 18 3 21 5 19 3 16 5 19 7 15 9 19 8 18 8 21 9 19 14 21 11 21 9 18 15 17 16 14 15 19 14 13 12 15 12 16 17 13 16 17 20 13 19 17 22 14 27 4 23 13 23 13 22 11 23 9 23 12 29 8 26 8 26 7 27 7 28 6 31 12 31 11 31 9 30 8 33 3 30 6 37 3 32 7 32 2 32 8 36 3 37 3 35 8 36 10 36 9 37 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -14 -25 -13 -20 -13 -24 -12 -23 -10 -23 -9 -23 -9 -24 -7 -18 -9 -27 -6 -23 -5 -26 -4 -23 -7 -26 -5 -24 -3 -20 -4 -21 -5 -21 -3 -21 -4 -19 -3 -18 -3 -17 -7 -18 -2 -18 -4 -17 -3 -21 -4 -17 -11 -14 -6 -17 -4 -18 -6 -13 -6 -14 -5 -15 -8 -15 -6 -12 -6 -13 -11 -13 -14 -12 -12 -11 -10 -10 -10 -8 -9 -8 -11 -5 -9 -6 -13 -8 -12 -6 -12 -3 -11 -4 -12 -4 -12 -3 -15 -4 -16 -3 -14 -3 -14 -3 -17 9 -21 12 -20 13 -19 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,11476698,0,110,0,0,11.654166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -14 9 -15 10 -18 8 -15 8 -15 7 -17 7 -15 6 -14 5 -15 5 -17 6 -17 5 -16 5 -15 3 -14 1 -16 4 -15 3 -13 1 -13 2 -13 2 -12 2 -13 2 -11 1 -12 2 -14 2 -12 4 0 0 -11 3 -10 4 -10 5 -10 4 -10 3 -9 4 -10 4 -9 4 -8 5 -7 6 -6 7 -6 4 -6 5 -5 5 -5 6 -5 8 -6 8 -3 7 -4 8 -3 8 -5 9 -4 9 -2 9 -2 11 -3 9 -2 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 -21 15 -22 11 -26 12 -23 18 -13 16 -14 19 -14 20 -13 15 -12 15 -12 17 -16 13 -15 16 -17 15 -16 16 -18 16 -18 15 -21 14 -19 14 -18 14 -20 9 -24 14 -19 8 -21 10 -19 9 -20 9 -22 10 -20 5 -24 10 -27 6 -27 -6 -31 5 -28 7 -27 3 -28 4 -27 6 -30 1 -31 0 -27 0 -30 2 -31 0 -30 -1 -33 0 -34 -2 -35 0 -35 -5 -35 -2 -34 -4 -38 -2 -35 -4 -34 0 -35 -5 -38 -5 -38 -1 -37 2 -39 0 -38 3 -40 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -15 24 -14 24 -16 25 -19 24 -17 21 -18 20 -20 19 -16 18 -19 22 -21 18 -22 18 -21 19 -20 19 -20 17 -16 14 -19 15 -18 16 -19 12 -14 12 -16 12 -15 10 -17 14 -16 11 -14 14 -19 12 -13 12 -10 16 -14 13 -14 12 -11 13 -11 12 -12 13 -9 13 -8 13 -10 13 -8 13 -6 13 -5 15 -3 12 -3 13 -3 13 -1 13 -2 13 -1 13 0 14 0 13 2 14 1 14 4 13 4 15 4 16 4 14 5 17 13 15 17 14 20 15 22 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,11484430,0,110,0,0,11.665078,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 15 2 16 2 17 4 15 4 11 4 14 5 12 5 13 5 12 6 14 7 12 7 12 7 11 8 9 7 12 7 10 5 9 6 10 6 9 5 8 6 10 6 8 6 9 6 9 5 9 4 0 0 10 4 9 3 10 2 8 2 8 2 8 2 8 2 8 1 8 1 8 -1 7 -1 8 0 7 -1 7 -2 7 -3 7 -5 9 -4 6 -4 7 -5 5 -6 8 -5 7 -6 7 -6 6 -7 7 -6 6 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 11 -21 11 -21 19 -17 14 -18 3 -19 2 -20 2 -20 2 -18 3 -16 4 -19 5 -16 6 -19 7 -19 6 -20 6 -19 6 -22 10 -19 10 -17 8 -17 11 -16 14 -19 11 -12 13 -16 11 -16 11 -15 14 -16 13 -13 17 -17 16 -14 18 -3 27 -14 21 -14 18 -12 20 -11 20 -14 21 -9 23 -10 21 -9 23 -9 24 -9 24 -10 26 -10 27 -8 28 -8 27 -5 28 -6 26 -6 29 -8 28 -5 28 -7 28 -6 29 -6 31 -7 29 -10 30 -10 28 -13 29 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 22 -9 22 -10 24 -9 24 -6 25 -6 20 -4 24 -3 19 -4 25 -4 22 -2 25 -3 21 -2 24 -3 23 -1 19 -1 19 -1 20 -4 21 1 16 -2 19 -1 14 1 16 -3 16 1 17 -2 18 0 15 -3 14 -10 15 -2 14 -4 14 -4 12 -4 14 -5 14 -7 11 -5 11 -6 11 -7 10 -7 9 -9 11 -7 9 -9 8 -9 6 -11 7 -11 7 -12 5 -11 4 -11 4 -11 3 -13 4 -12 4 -14 3 -14 3 -14 3 -16 -9 -17 -11 -19 -13 -18 -13 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,11485525,0,110,0,0,11.675196,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 0 14 0 17 -2 17 -2 16 -3 13 -4 15 -4 13 -3 13 -4 12 -5 14 -6 14 -5 14 -6 13 -6 11 -5 13 -5 11 -6 11 -5 10 -5 10 -5 10 -5 11 -5 8 -4 10 -6 11 -3 10 0 0 -3 9 -3 11 -3 10 -1 9 -3 8 -2 9 -2 9 -1 8 0 8 1 7 1 8 0 7 1 7 2 7 4 7 3 7 3 8 4 6 5 5 6 5 5 7 5 6 6 6 7 7 6 7 6 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 -23 -7 -23 -12 -23 -10 -21 0 -21 0 -20 -3 -22 0 -24 -2 -21 -2 -18 -4 -20 -5 -19 -5 -23 -4 -22 -5 -23 -6 -23 -8 -25 -7 -23 -6 -21 -10 -22 -13 -20 -10 -22 -13 -18 -11 -21 -10 -21 -15 -19 -11 -22 -16 -19 -16 -22 -17 -21 -26 -12 -20 -20 -19 -20 -21 -18 -20 -17 -20 -20 -24 -18 -24 -16 -25 -18 -25 -19 -24 -15 -28 -18 -27 -18 -28 -18 -29 -18 -31 -13 -28 -15 -34 -17 -31 -17 -31 -17 -29 -19 -33 -15 -33 -16 -30 -19 -32 -22 -30 -20 -31 -23 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 8 24 9 23 9 25 7 27 6 25 4 23 4 26 4 21 5 26 2 22 2 25 1 24 0 27 1 25 0 21 0 21 2 21 -1 23 1 19 0 20 -1 18 1 20 -1 17 0 18 -2 20 2 18 8 17 2 18 1 18 4 15 3 14 2 14 4 14 4 13 6 13 6 14 6 11 7 11 7 12 9 11 9 10 9 7 8 8 12 8 9 6 11 6 12 5 13 5 12 5 14 6 15 4 13 3 15 4 15 -3 22 -6 22 -5 21 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,11486268,0,110,0,0,11.685364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -9 -17 -10 -20 -8 -21 -6 -18 -5 -16 -4 -18 -4 -16 -4 -17 -2 -17 -3 -20 -4 -19 -3 -17 -1 -18 -1 -15 -4 -19 -2 -15 -1 -15 -1 -15 -2 -14 -1 -14 -1 -13 0 -14 -2 -14 -2 -15 -3 -13 0 0 -3 -13 -3 -13 -5 -12 -4 -11 -3 -12 -4 -12 -4 -12 -5 -10 -6 -9 -6 -8 -7 -9 -5 -8 -6 -9 -7 -7 -7 -6 -9 -6 -10 -7 -9 -5 -9 -5 -9 -3 -10 -5 -11 -4 -11 -5 -13 -3 -11 -5 -10 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 20 19 21 23 17 21 13 10 21 10 20 12 21 11 25 11 22 9 18 14 20 13 16 17 19 15 20 17 21 17 19 20 23 19 20 16 19 20 17 23 15 20 20 21 13 21 16 19 17 24 14 21 16 26 11 27 17 29 13 31 2 32 12 30 13 29 8 31 8 31 12 35 7 33 7 34 7 35 7 34 6 39 8 40 8 40 7 40 5 40 -1 39 4 45 1 41 4 42 2 41 6 45 2 45 1 43 7 44 9 43 9 45 12 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -24 -20 -25 -19 -25 -21 -24 -22 -21 -21 -17 -19 -20 -24 -18 -18 -20 -24 -16 -24 -18 -27 -17 -25 -17 -26 -15 -26 -12 -24 -15 -23 -17 -21 -13 -23 -13 -19 -12 -20 -10 -20 -14 -18 -10 -20 -12 -19 -12 -22 -14 -17 -20 -13 -12 -18 -12 -15 -14 -14 -12 -13 -12 -16 -15 -14 -12 -14 -15 -12 -14 -9 -13 -10 -14 -9 -14 -10 -16 -8 -16 -7 -17 -2 -15 -4 -17 -4 -16 -2 -16 -1 -16 -2 -17 1 -18 1 -20 0 -18 2 -18 1 -19 2 -18 10 -18 16 -20 17 -20 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,0,0,0,0,0,0,0,0,0,-89,0,6,1,11645738,0,110,0,0,11.819163,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 26 14 28 14 29 14 30 11 28 9 28 7 28 6 26 7 28 6 26 7 28 7 28 7 26 6 27 4 23 6 26 5 24 3 22 3 22 4 20 3 20 4 22 2 19 5 19 6 20 7 19 0 0 7 17 6 17 8 17 7 16 6 14 7 15 8 14 7 13 9 12 9 13 11 11 9 10 11 9 12 11 11 9 13 8 14 8 13 7 13 7 14 7 15 6 15 6 17 4 17 4 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,11649567,0,110,0,0,11.823411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -8 14 -9 17 -11 16 -10 16 -10 12 -10 13 -12 11 -11 12 -12 11 -13 11 -12 12 -13 11 -13 11 -12 8 -11 11 -11 9 -12 8 -11 7 -10 7 -11 7 -10 7 -11 6 -10 7 -11 8 -9 8 0 0 -10 7 -8 8 -9 7 -7 7 -8 7 -7 7 -6 7 -6 7 -6 8 -3 8 -4 8 -4 7 -4 7 -2 8 -3 9 -2 9 -2 10 0 8 1 9 2 8 0 8 2 9 1 11 2 9 1 9 3 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 -22 9 -25 6 -31 6 -26 13 -20 13 -19 13 -22 15 -22 11 -20 11 -19 11 -22 9 -19 11 -26 9 -22 8 -24 9 -25 8 -28 7 -27 6 -23 6 -26 1 -29 7 -26 2 -23 3 -25 5 -25 0 -27 4 -25 -5 -29 1 -30 -4 -32 -15 -28 -4 -32 -4 -32 -9 -30 -8 -29 -7 -32 -10 -35 -11 -31 -13 -33 -11 -34 -15 -32 -13 -35 -14 -35 -17 -35 -16 -36 -19 -33 -17 -33 -22 -37 -16 -36 -19 -35 -15 -37 -21 -39 -19 -37 -16 -41 -16 -40 -15 -41 -14 -42 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -7 30 -6 30 -8 30 -9 31 -11 27 -11 24 -10 28 -10 23 -13 30 -15 23 -15 27 -14 25 -17 26 -16 24 -15 21 -14 21 -13 23 -16 20 -11 18 -14 18 -14 16 -10 20 -13 16 -10 18 -16 19 -10 17 -5 18 -12 17 -11 17 -8 15 -7 15 -9 15 -6 15 -4 16 -5 16 -3 16 -1 13 -3 15 0 12 -1 15 1 14 2 12 3 14 3 15 4 12 5 14 4 13 7 13 8 12 8 15 9 14 9 12 9 14 14 8 24 9 22 11 26 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,11650143,0,110,0,0,11.834000,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 11 -12 12 -14 15 -13 13 -12 12 -9 14 -9 14 -9 13 -9 14 -9 15 -9 15 -9 14 -8 14 -8 12 -5 14 -8 12 -7 13 -5 12 -6 10 -5 11 -5 11 -5 10 -4 11 -5 11 -5 10 -7 0 0 10 -6 9 -7 10 -7 7 -8 8 -6 7 -7 7 -6 6 -6 6 -8 4 -7 4 -8 4 -7 5 -8 3 -8 2 -8 2 -8 3 -11 0 -9 1 -9 -1 -9 0 -10 -1 -10 -1 -10 -3 -11 -1 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 25 -8 26 -5 26 -2 25 -15 17 -13 15 -13 18 -15 16 -12 18 -11 14 -12 20 -7 17 -9 21 -11 22 -10 23 -9 21 -9 26 -7 24 -7 19 -4 23 0 24 -6 24 -1 21 -4 24 -4 22 0 23 -3 24 3 24 0 29 4 27 18 25 7 29 5 29 8 26 8 25 8 29 12 28 11 26 11 28 12 27 13 27 14 32 15 31 15 30 18 30 21 27 18 28 21 30 18 30 20 30 17 32 20 31 23 30 20 34 18 34 17 35 16 37 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 9 -27 11 -26 11 -28 14 -25 15 -26 14 -20 17 -25 11 -19 16 -26 18 -22 18 -23 17 -20 17 -22 17 -22 14 -18 15 -18 14 -21 18 -18 12 -16 13 -14 14 -14 12 -18 13 -14 12 -15 14 -15 10 -16 6 -15 11 -15 10 -14 9 -16 7 -15 7 -16 9 -17 6 -12 4 -14 6 -19 3 -19 1 -16 0 -15 0 -15 2 -15 -2 -14 -2 -14 -2 -15 -5 -13 -5 -13 -4 -14 -8 -15 -7 -13 -7 -15 -9 -14 -10 -14 -9 -15 -19 -11 -24 -8 -22 -9 -24 -5 -1 -1 ]
