type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,34724637,0,110,0,0,34.959126,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 17 1 20 2 20 5 18 4 16 5 18 6 17 6 17 5 17 7 19 9 19 8 18 8 17 9 14 9 19 9 16 9 15 9 15 9 14 9 14 10 16 10 12 11 15 10 16 11 15 8 0 0 15 9 15 6 16 8 15 6 13 8 14 7 15 7 13 6 14 5 13 2 15 2 13 4 13 3 13 1 13 1 14 0 15 1 12 0 12 0 11 -3 12 0 12 -1 12 -1 12 -3 11 -1 10 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -7 -18 -7 -21 -3 -17 -2 -14 -9 -14 -8 -15 -7 -15 -9 -13 -6 -11 -4 -13 -5 -12 -3 -14 -3 -12 -2 -13 -2 -13 -1 -14 0 -13 0 -12 0 -11 3 -11 3 -11 4 -8 3 -8 1 -8 5 -7 7 -9 8 -8 8 -7 5 -4 7 2 13 -5 17 -7 11 -3 7 0 18 -5 7 -7 2 6 22 1 11 -8 18 8 11 -8 8 -16 15 -4 18 21 33 -5 11 4 13 24 21 12 8 7 10 -11 13 7 14 14 12 -2 21 10 16 10 2 2 10 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 29 -9 28 -8 32 -7 33 -5 31 -4 28 -3 32 -1 29 -2 36 -3 32 2 35 2 34 2 36 2 35 3 31 4 33 4 34 2 33 6 28 2 29 6 27 6 30 4 28 7 30 4 33 8 30 3 32 -8 29 4 28 4 28 2 26 1 28 3 27 0 26 1 27 0 26 -3 21 -2 25 -5 24 -1 24 -5 23 -6 20 -8 20 -7 22 -8 18 -8 18 -9 18 -8 18 -10 17 -11 18 -9 17 -11 16 -9 16 -11 11 -15 10 -21 10 -22 5 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,34726983,0,110,0,0,34.968876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -5 -16 -6 -20 -4 -22 -5 -20 -1 -17 -1 -19 -1 -18 -1 -19 1 -20 1 -21 1 -22 1 -21 2 -21 3 -18 1 -22 2 -19 2 -18 2 -18 2 -17 3 -18 2 -18 5 -17 4 -18 4 -20 2 -18 0 0 2 -18 0 -18 1 -19 0 -17 2 -16 0 -17 1 -18 0 -16 -2 -17 -3 -14 -4 -16 -1 -14 -2 -14 -4 -14 -3 -14 -5 -14 -5 -15 -6 -11 -5 -12 -6 -10 -5 -12 -6 -12 -6 -11 -8 -10 -6 -11 -7 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 20 7 18 9 18 7 15 -1 15 0 13 1 14 -1 15 1 12 2 12 2 12 3 10 4 11 4 11 4 11 4 10 7 10 5 9 4 7 7 6 9 5 7 7 7 3 7 4 7 5 8 2 7 4 9 1 9 2 8 0 9 -5 9 -2 10 -3 8 -4 9 -4 9 -5 9 -6 9 -7 9 -8 9 -8 9 -10 10 -9 11 -10 10 -11 11 -12 10 -14 9 -12 10 -14 11 -13 10 -14 11 -14 10 -16 10 -16 13 -15 14 -15 14 -16 15 -15 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -20 -21 -20 -19 -22 -23 -20 -25 -20 -24 -16 -22 -17 -27 -15 -22 -18 -28 -13 -29 -16 -31 -14 -30 -16 -32 -15 -31 -12 -28 -13 -30 -16 -29 -12 -29 -12 -24 -10 -28 -8 -27 -13 -27 -7 -27 -10 -28 -9 -32 -12 -26 -26 -22 -11 -27 -11 -26 -12 -24 -11 -23 -12 -25 -13 -24 -11 -23 -13 -22 -16 -22 -12 -18 -14 -19 -13 -20 -15 -19 -15 -18 -17 -13 -15 -15 -17 -15 -16 -13 -16 -12 -15 -12 -17 -11 -16 -10 -16 -12 -16 -11 -15 -10 -16 -10 -20 -1 -24 3 -22 4 -20 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,34731782,0,110,0,0,34.979665,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 15 7 18 9 17 12 16 11 13 11 15 12 13 12 14 12 13 14 14 16 15 15 14 15 12 15 9 13 15 15 11 14 10 15 11 13 10 13 9 14 11 15 8 14 10 15 11 16 11 13 0 0 11 14 12 12 12 13 12 11 9 12 11 11 11 12 10 10 12 10 12 7 12 8 10 8 11 8 11 6 12 5 12 4 13 6 11 3 11 4 11 1 11 4 11 3 11 3 11 1 10 3 10 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 -1 -20 0 -21 4 -18 5 -12 -6 -12 -5 -13 -5 -12 -6 -10 -4 -9 -4 -11 -3 -9 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 0 -10 0 -9 1 -8 2 -8 3 -8 3 -6 4 -7 4 -7 3 -6 5 -6 4 -5 6 -7 6 -4 6 1 11 -3 8 -3 7 -2 7 -1 8 -1 8 0 9 2 8 2 8 2 8 2 9 2 10 3 12 4 10 5 11 7 10 5 10 7 10 4 11 7 9 4 12 6 11 7 11 6 14 5 14 5 14 5 14 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 24 -6 23 -5 27 -4 26 -2 25 -2 22 0 26 1 22 0 29 -2 27 4 30 5 28 4 31 4 29 4 23 4 27 5 26 2 27 5 21 3 24 5 21 7 24 2 23 6 24 6 27 9 24 4 30 -12 23 5 23 4 20 2 20 1 21 2 22 0 20 1 21 -2 20 -2 20 0 19 -2 19 -1 19 -4 19 -4 15 -8 15 -5 16 -6 14 -5 13 -7 15 -6 13 -8 12 -8 15 -7 13 -8 12 -7 12 -7 6 -17 4 -22 2 -22 0 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,34901721,0,110,0,0,35.70815,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 5 -17 6 -20 9 -18 7 -19 8 -14 10 -16 10 -15 12 -17 12 -14 15 -17 15 -15 17 -15 16 -14 15 -11 17 -17 14 -13 17 -12 15 -13 14 -11 16 -12 16 -13 17 -9 19 -12 21 -13 18 -13 0 0 18 -12 17 -14 18 -14 16 -15 18 -11 17 -14 18 -14 14 -13 17 -15 13 -15 14 -15 14 -13 14 -13 12 -14 13 -14 10 -16 14 -18 8 -16 10 -16 7 -14 10 -16 10 -15 8 -15 8 -16 8 -15 6 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 28 -7 26 -2 26 5 25 -11 11 -10 10 -12 13 -10 11 -9 10 -9 8 -6 11 -5 10 -5 12 -5 12 -6 11 -4 9 -3 13 -5 11 -3 8 -1 8 1 9 1 10 -1 6 0 6 -1 6 2 6 3 7 2 7 3 6 5 6 11 1 4 3 3 4 4 1 5 3 4 0 6 -1 5 0 4 -1 6 -1 5 -1 6 -3 7 -4 6 -5 7 -4 6 -6 7 -6 7 -7 9 -6 4 -8 8 -6 8 -6 6 -10 9 -8 10 -7 10 -7 12 -7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -9 -22 -6 -21 -10 -25 -8 -23 -7 -26 -4 -21 -2 -26 -2 -21 -5 -30 0 -29 1 -33 3 -29 1 -32 3 -30 1 -25 3 -28 0 -28 3 -32 2 -24 4 -25 6 -24 2 -28 6 -29 7 -28 11 -33 7 -29 -14 -39 7 -28 5 -28 3 -24 3 -26 6 -26 2 -29 3 -24 -1 -27 -1 -26 1 -25 -1 -26 1 -28 -3 -27 -1 -25 -9 -22 -3 -22 -5 -24 -3 -21 -6 -19 -6 -20 -7 -19 -8 -18 -7 -24 -5 -22 -8 -19 -7 -18 -32 -15 -32 -15 -28 -13 -29 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,34904642,0,110,0,0,35.81949,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 3 -17 3 -20 6 -21 7 -20 7 -15 8 -18 9 -16 9 -17 11 -17 13 -18 14 -19 13 -18 15 -17 14 -14 14 -19 14 -16 16 -15 14 -15 14 -15 15 -15 16 -16 17 -12 16 -16 18 -18 15 -17 0 0 17 -17 14 -19 16 -18 15 -18 16 -15 15 -18 15 -17 13 -18 13 -19 9 -19 11 -20 12 -16 12 -18 9 -19 9 -19 7 -21 10 -23 6 -18 6 -20 3 -18 6 -19 5 -18 6 -18 4 -19 4 -18 3 -17 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 22 -21 18 -18 23 -16 23 -22 14 -18 12 -20 15 -22 13 -17 15 -14 11 -15 16 -11 15 -14 18 -12 15 -15 16 -13 17 -12 17 -10 15 -8 12 -6 16 -4 15 -6 15 -1 13 -2 12 -3 12 1 12 -3 12 3 10 0 12 1 13 6 9 3 10 5 8 6 6 5 7 7 5 8 1 7 2 8 2 8 0 11 -1 11 2 12 -3 12 -2 13 -3 12 -5 11 -4 14 -7 14 -6 14 -9 15 -6 14 -9 16 -11 18 -9 20 -7 16 -7 18 -7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -6 -34 -5 -29 -6 -34 -3 -36 -1 -34 0 -28 2 -33 3 -29 3 -37 10 -34 11 -37 13 -38 12 -40 13 -38 12 -31 11 -37 10 -36 17 -39 10 -34 13 -31 16 -32 12 -37 18 -34 17 -35 22 -40 15 -39 8 -41 18 -38 15 -38 12 -36 12 -35 17 -34 9 -39 12 -36 10 -37 9 -39 8 -34 7 -39 10 -36 7 -39 5 -38 1 -37 3 -34 0 -39 2 -32 -3 -34 -1 -32 -5 -33 -6 -32 0 -34 -2 -33 -3 -32 -3 -31 -13 -28 -19 -29 -17 -31 -26 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,34909882,0,110,0,0,35.92621,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 6 -15 9 -16 12 -15 12 -12 12 -10 13 -12 13 -10 14 -11 15 -9 17 -11 18 -10 18 -8 19 -7 16 -6 21 -9 19 -6 18 -5 19 -5 18 -6 18 -6 20 -5 19 -3 21 -6 24 -5 20 -6 0 0 22 -6 21 -7 23 -8 21 -9 21 -4 20 -7 22 -6 21 -7 21 -10 17 -10 19 -11 18 -7 20 -8 19 -11 19 -10 19 -13 21 -12 16 -13 17 -13 13 -13 17 -11 16 -12 17 -12 16 -12 16 -12 13 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 12 -33 13 -30 20 -23 18 -25 0 -21 -1 -23 1 -26 0 -21 1 -18 0 -22 4 -17 4 -20 7 -22 5 -22 5 -18 6 -20 6 -19 5 -17 5 -14 7 -15 10 -13 8 -12 6 -11 7 -12 7 -9 7 -8 6 -8 7 -10 9 -7 8 1 10 -8 5 -4 6 -3 5 -3 7 -2 7 0 6 0 2 1 2 1 3 3 2 5 0 3 1 7 -2 6 -1 8 -2 9 0 9 -2 9 0 12 -2 11 -3 9 -3 12 -4 11 -6 11 -4 11 -3 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 3 -28 1 -26 7 -31 7 -28 11 -28 10 -22 10 -25 11 -23 16 -30 18 -24 21 -28 20 -25 21 -28 22 -23 19 -23 25 -25 23 -25 27 -26 22 -20 22 -23 22 -20 22 -23 26 -22 26 -24 33 -22 26 -25 19 -36 29 -25 28 -21 24 -24 22 -23 27 -24 21 -27 24 -24 22 -27 21 -29 18 -25 21 -28 24 -25 22 -29 21 -30 14 -32 16 -27 16 -31 16 -25 12 -29 13 -29 11 -30 8 -27 13 -30 12 -27 14 -28 12 -26 -3 -35 -6 -39 -8 -38 -17 -34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,34911639,0,110,0,0,35.103144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -6 -13 -8 -15 -5 -18 -4 -16 -3 -14 -2 -15 -2 -16 -2 -15 -1 -16 -2 -19 -1 -20 0 -20 1 -19 3 -17 2 -21 3 -19 3 -17 2 -18 4 -17 4 -17 4 -19 5 -16 5 -21 5 -22 4 -20 0 0 5 -22 2 -21 4 -22 2 -21 5 -21 2 -21 4 -22 3 -20 3 -22 -2 -18 -1 -20 1 -19 -1 -20 -2 -21 -2 -20 -3 -21 -3 -23 -4 -19 -4 -20 -6 -18 -4 -19 -5 -19 -4 -19 -7 -19 -4 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 32 -1 30 3 33 5 30 -10 20 -10 19 -7 20 -10 22 -7 19 -7 18 -5 19 -3 18 -3 20 -3 19 -4 20 -3 19 0 21 -2 18 -2 15 1 17 2 16 0 14 3 11 2 12 2 10 2 11 2 12 3 10 1 10 3 9 6 6 2 8 1 7 4 4 3 4 3 6 2 3 3 2 1 1 2 -2 1 0 1 -3 4 -5 2 -4 2 -5 -1 -6 -2 -5 0 -9 2 -7 -2 -9 1 -10 -1 -8 -2 -12 -2 -12 2 -12 -1 -13 2 -14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -20 -13 -19 -12 -19 -15 -19 -18 -18 -18 -15 -18 -16 -19 -15 -17 -18 -20 -13 -22 -16 -26 -16 -26 -15 -28 -13 -27 -10 -26 -12 -28 -16 -29 -9 -28 -11 -25 -7 -26 -9 -27 -11 -27 -7 -28 -10 -31 -7 -37 -11 -30 -28 -27 -9 -34 -8 -31 -10 -31 -11 -29 -9 -31 -15 -31 -12 -29 -15 -30 -15 -30 -16 -25 -16 -28 -14 -29 -18 -29 -18 -29 -21 -24 -17 -26 -21 -27 -17 -24 -19 -22 -17 -23 -22 -19 -21 -21 -20 -23 -21 -24 -19 -20 -19 -21 -30 -13 -41 -7 -38 -7 -36 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,34912067,0,110,0,0,35.113946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -11 -13 -8 -16 -8 -14 -5 -14 -5 -14 -5 -15 -4 -16 -4 -15 -3 -18 -4 -20 -4 -19 -2 -18 -1 -17 -1 -20 0 -18 1 -18 0 -18 0 -18 1 -18 0 -20 2 -19 2 -21 2 -22 1 -21 0 0 1 -22 -2 -21 0 -23 -1 -21 2 -20 0 -21 1 -23 -2 -21 -1 -23 -5 -19 -4 -20 -2 -19 -3 -21 -4 -20 -4 -20 -6 -19 -6 -23 -9 -17 -7 -18 -8 -16 -7 -18 -7 -18 -7 -18 -9 -18 -7 -18 -8 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 3 29 4 30 12 30 9 27 -6 21 -3 20 -3 23 -5 23 -3 20 -2 16 -1 20 0 16 2 20 0 18 3 18 1 17 2 19 1 15 1 13 2 15 6 14 3 14 4 12 4 10 3 9 6 9 3 11 5 9 5 10 4 6 9 6 3 6 4 5 4 4 3 3 5 3 2 2 2 1 1 -1 1 0 1 -2 0 -3 -1 -5 0 -5 0 -6 -1 -7 1 -7 -2 -8 -3 -6 -4 -7 -3 -9 -7 -11 -6 -9 -3 -11 -2 -12 -4 -13 -3 -16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -21 -8 -22 -8 -21 -12 -21 -16 -21 -14 -16 -13 -19 -17 -15 -15 -19 -19 -17 -19 -18 -20 -17 -21 -20 -23 -18 -23 -15 -20 -15 -25 -17 -23 -15 -28 -15 -21 -14 -24 -12 -23 -16 -26 -13 -27 -16 -26 -13 -34 -15 -27 -30 -24 -14 -30 -15 -29 -16 -26 -14 -25 -16 -31 -17 -27 -16 -25 -20 -26 -20 -27 -19 -22 -21 -25 -19 -26 -21 -25 -21 -23 -23 -20 -22 -20 -24 -23 -22 -19 -20 -16 -20 -18 -25 -16 -23 -16 -23 -18 -22 -18 -20 -16 -22 -16 -32 -2 -38 1 -39 3 -34 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,34912525,0,110,0,0,35.124772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -13 -11 -12 -13 -10 -11 -9 -13 -10 -13 -8 -14 -9 -14 -8 -15 -7 -17 -9 -17 -7 -16 -6 -17 -3 -15 -7 -19 -6 -17 -5 -17 -5 -17 -4 -16 -4 -18 -4 -21 0 -18 -3 -21 -4 -22 -5 -21 0 0 -5 -22 -7 -20 -6 -21 -7 -20 -3 -20 -6 -21 -5 -22 -6 -19 -6 -22 -9 -17 -9 -19 -6 -19 -7 -19 -10 -18 -10 -18 -12 -17 -11 -21 -12 -16 -11 -16 -11 -14 -11 -18 -11 -17 -12 -16 -13 -15 -9 -15 -11 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 26 18 29 22 21 19 21 3 22 2 19 5 23 2 22 4 18 3 17 4 18 8 16 7 17 6 17 6 16 5 15 9 15 8 14 5 11 9 13 10 11 9 11 8 7 6 9 6 9 7 7 6 8 8 6 6 7 7 5 12 -2 6 7 7 4 4 3 3 2 2 3 5 1 3 -1 3 -1 -1 0 1 0 -2 -4 -1 -1 -2 -4 -3 -3 -3 -4 -4 -4 -4 -6 -4 -6 -5 -6 -6 -7 -5 -4 -9 -9 -6 -8 -9 -10 -6 -9 -7 -11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -22 -2 -21 -3 -23 -5 -21 -5 -22 -6 -20 -6 -22 -9 -19 -8 -25 -9 -23 -14 -23 -15 -24 -16 -25 -14 -24 -15 -17 -13 -23 -18 -23 -15 -22 -20 -19 -13 -20 -17 -20 -18 -23 -19 -17 -17 -21 -20 -22 -24 -21 -20 -35 -8 -22 -21 -24 -22 -23 -19 -21 -18 -22 -21 -26 -18 -23 -18 -26 -16 -25 -18 -25 -14 -24 -15 -25 -17 -27 -15 -26 -17 -28 -8 -24 -12 -28 -14 -24 -11 -25 -9 -25 -11 -28 -7 -24 -6 -27 -11 -26 -9 -24 -6 -26 -8 -30 9 -35 19 -33 17 -31 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,34913042,0,110,0,0,35.135686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -14 -2 -17 -3 -16 -7 -16 -6 -14 -9 -14 -7 -13 -8 -14 -8 -14 -9 -14 -10 -17 -11 -16 -12 -13 -14 -11 -11 -15 -14 -13 -12 -11 -13 -11 -13 -11 -13 -12 -15 -13 -14 -12 -15 -13 -17 -14 -17 -14 -15 0 0 -14 -16 -16 -15 -16 -17 -16 -14 -14 -17 -15 -16 -16 -17 -15 -14 -18 -16 -16 -10 -18 -12 -16 -13 -16 -13 -16 -11 -16 -12 -18 -10 -20 -13 -18 -9 -18 -10 -19 -6 -17 -10 -19 -9 -17 -10 -19 -8 -18 -9 -17 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 27 19 27 24 26 21 19 7 23 9 22 11 21 10 25 9 19 8 18 12 18 11 15 13 18 13 18 11 17 12 14 14 17 12 15 10 14 12 12 14 9 11 12 11 6 10 10 11 8 12 6 8 6 11 5 11 7 8 4 10 -2 10 3 9 3 6 2 6 0 6 2 6 0 3 -2 2 1 2 0 1 0 0 -1 -1 -2 -5 -4 -3 -3 -2 -3 -5 -4 -7 -4 -6 -5 -8 -5 -8 -5 -9 -7 -12 -7 -7 -8 -11 -8 -12 -9 -14 -10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -25 5 -24 5 -27 2 -28 1 -28 -2 -24 -3 -27 -3 -24 -4 -31 -5 -26 -6 -30 -6 -28 -10 -31 -11 -31 -12 -27 -10 -29 -14 -32 -12 -28 -15 -26 -11 -28 -12 -25 -15 -30 -14 -28 -18 -31 -16 -32 -22 -31 -15 -35 -5 -32 -18 -32 -18 -31 -16 -29 -14 -32 -18 -33 -16 -31 -15 -37 -12 -35 -13 -32 -8 -34 -8 -34 -11 -37 -10 -32 -9 -33 -3 -33 -8 -37 -7 -31 -5 -31 -4 -31 -5 -33 1 -30 0 -32 -4 -32 -2 -31 -2 -31 -4 -29 12 -33 18 -31 15 -30 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,34913537,0,110,0,0,35.146802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -14 1 -17 1 -17 0 -15 1 -14 -4 -15 -4 -14 -4 -15 -4 -15 -6 -15 -8 -16 -6 -18 -7 -17 -9 -14 -7 -18 -9 -16 -9 -14 -11 -15 -11 -15 -9 -15 -10 -16 -11 -13 -12 -18 -13 -18 -14 -17 -12 0 0 -19 -13 -19 -11 -20 -11 -17 -11 -18 -11 -18 -10 -21 -12 -19 -12 -19 -8 -19 -5 -20 -6 -20 -8 -19 -10 -19 -6 -20 -6 -20 -4 -24 -7 -19 -4 -20 -3 -18 -1 -20 -4 -19 -3 -20 -4 -20 -2 -19 -4 -18 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 30 11 31 6 34 -1 31 1 17 12 15 14 18 12 15 13 18 11 12 7 15 10 13 7 18 7 17 7 16 9 17 6 20 8 16 5 13 6 15 4 17 1 14 4 12 1 10 4 11 3 12 0 12 2 11 -2 10 1 9 -2 7 -6 10 0 5 -3 6 -1 4 -2 5 0 5 0 3 -2 2 -4 -1 1 -1 1 -3 -3 -2 -1 -2 1 -3 -1 -2 0 -6 1 -6 -1 -8 -3 -7 0 -7 -2 -9 1 -7 1 -10 1 -12 -1 -11 1 -11 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -18 13 -16 12 -21 12 -22 12 -22 12 -19 6 -21 6 -20 5 -24 10 -23 6 -26 5 -26 4 -29 3 -28 2 -25 1 -26 0 -29 2 -28 -1 -25 2 -27 0 -25 -1 -28 2 -28 -2 -30 -2 -36 -6 -29 0 -33 17 -32 -2 -32 -1 -30 1 -27 0 -34 0 -30 0 -31 1 -35 0 -33 1 -28 3 -30 9 -30 2 -31 7 -30 6 -28 12 -26 9 -31 10 -26 9 -25 11 -25 10 -25 12 -22 14 -28 11 -24 12 -23 11 -25 10 -16 30 -17 35 -13 36 -9 36 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,34913878,0,110,0,0,35.157354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -16 3 -17 1 -16 0 -18 0 -15 -1 -17 -3 -15 -2 -15 -3 -19 -3 -19 -3 -17 -5 -17 -6 -15 -7 -18 -6 -17 -7 -15 -9 -16 -7 -14 -7 -16 -9 -18 -9 -16 -10 -19 -10 -20 -11 -20 -9 0 0 -20 -10 -21 -9 -21 -9 -20 -7 -18 -10 -19 -9 -21 -11 -19 -9 -21 -9 -19 -4 -22 -4 -18 -7 -19 -5 -20 -3 -19 -5 -22 -2 -24 -5 -20 -1 -21 -2 -18 1 -20 -1 -18 -3 -20 0 -21 0 -20 -2 -17 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 20 25 18 27 15 23 17 15 19 17 19 20 19 17 21 17 18 15 15 16 14 16 11 18 14 16 13 18 14 20 10 23 12 16 10 17 9 17 11 20 6 15 8 13 5 12 6 13 7 13 5 11 6 12 3 14 4 15 2 11 -4 11 3 10 5 7 2 5 0 4 3 4 1 2 -1 3 -1 -2 -1 0 2 -2 -2 -2 1 -4 0 -6 -1 -5 -2 -7 -2 -7 -1 -8 -2 -8 -3 -11 -3 -12 -4 -10 -2 -11 -2 -14 -3 -15 -1 -16 -5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -21 15 -19 14 -23 12 -25 13 -21 10 -21 7 -25 9 -24 6 -28 6 -26 4 -32 5 -30 3 -32 4 -31 3 -29 0 -31 -2 -34 1 -31 -5 -31 0 -30 -2 -29 -4 -32 -4 -32 -5 -33 -2 -37 -6 -36 -1 -34 10 -37 -4 -36 -6 -36 0 -34 -2 -39 -7 -36 -4 -35 -2 -38 -1 -41 -2 -36 1 -41 3 -37 1 -39 2 -38 4 -34 9 -35 7 -38 7 -33 7 -33 9 -30 9 -35 12 -30 10 -35 9 -33 11 -32 9 -30 10 -26 18 -30 23 -28 28 -24 31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,34914369,0,110,0,0,35.167931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -14 11 -17 9 -16 7 -15 5 -16 6 -14 5 -16 5 -18 3 -19 3 -20 4 -19 3 -19 1 -18 0 -22 2 -19 1 -18 0 -19 1 -19 0 -21 0 -22 -1 -20 -3 -23 -1 -26 -2 -23 -1 0 0 -25 -1 -23 2 -25 1 -23 2 -23 -3 -25 1 -25 0 -24 2 -25 2 -21 5 -24 6 -23 1 -23 3 -22 6 -22 5 -22 7 -26 7 -21 8 -21 8 -18 10 -21 7 -22 8 -20 7 -20 10 -20 8 -18 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 38 -2 37 -4 38 -9 32 -10 25 6 24 5 26 4 27 6 23 5 21 4 23 2 20 -1 25 -2 23 0 24 0 22 -1 24 -3 21 -3 18 -2 20 -6 18 -8 17 -5 14 -6 15 -4 14 -3 14 -5 12 -4 12 -6 13 -4 10 -6 6 -11 9 -5 10 -3 6 -4 7 -5 6 -2 5 -4 2 -4 4 -2 2 -1 1 1 -1 -2 -2 0 -1 1 -4 3 -3 3 -5 1 -7 4 -6 1 -10 3 -9 4 -10 4 -10 6 -10 3 -12 5 -11 4 -13 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -9 22 -11 23 -13 23 -17 23 -16 19 -16 16 -18 19 -16 17 -20 23 -23 18 -23 20 -24 19 -25 21 -27 19 -25 16 -28 16 -28 19 -29 15 -24 16 -28 15 -28 13 -29 18 -29 12 -31 15 -36 13 -30 15 -27 31 -35 17 -34 16 -31 19 -29 17 -35 17 -32 20 -32 18 -33 22 -32 22 -27 20 -29 23 -31 20 -28 25 -30 25 -21 27 -25 23 -28 27 -22 23 -20 25 -22 24 -19 28 -20 27 -21 27 -21 27 -20 25 -21 25 -7 34 -1 45 -3 42 6 42 -1 -1 ]
