type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-76,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,10727678,0,110,0,0,10.959444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -9 11 -14 13 -15 9 -16 11 -12 8 -14 8 -17 9 -14 11 -16 8 -17 11 -18 10 -16 10 -16 7 -18 8 -19 8 -19 9 -18 6 -16 6 -16 7 -15 7 -17 7 -14 6 -17 6 -16 7 -17 8 0 0 -17 10 -14 11 -17 10 -13 8 -16 6 -14 11 -17 10 -14 9 -14 12 -10 11 -11 13 -12 11 -11 11 -10 13 -10 12 -12 13 -12 13 -11 14 -10 14 -10 12 -10 13 -11 13 -9 14 -8 15 -10 14 -8 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 -9 29 -12 34 -16 28 -9 27 -2 29 -5 29 -2 28 -1 27 -3 25 -1 27 -4 21 -6 29 -7 26 -5 29 -6 25 -7 28 -8 30 -10 23 -6 24 -12 26 -14 24 -7 21 -11 21 -9 25 -9 26 -15 23 -8 21 -13 25 -15 24 -15 22 -24 25 -16 25 -12 23 -14 24 -15 27 -14 23 -16 23 -17 22 -20 24 -17 22 -20 27 -18 27 -20 29 -19 25 -20 24 -20 24 -19 27 -18 28 -16 26 -18 24 -17 22 -18 23 -15 25 -13 27 -11 25 -13 28 -10 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -13 26 -11 25 -17 27 -18 26 -16 26 -16 22 -17 23 -18 21 -20 25 -22 23 -26 28 -24 25 -21 28 -19 24 -24 24 -25 23 -24 27 -26 23 -17 21 -20 21 -19 20 -22 20 -21 17 -20 20 -25 22 -21 21 -19 26 -20 24 -21 22 -17 20 -15 20 -21 23 -14 25 -19 21 -16 25 -15 27 -14 25 -12 28 -13 29 -13 26 -10 26 -8 25 -9 22 -9 28 -8 26 -7 23 -9 26 -4 25 -3 25 -7 30 -5 27 -8 27 -8 30 0 29 10 40 15 36 16 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,10728150,0,110,0,0,10.970301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -6 -16 -6 -18 -4 -19 -2 -18 -4 -17 -2 -18 0 -15 -3 -17 -1 -16 -2 -20 -3 -18 -2 -18 0 -19 -1 -15 -1 -17 0 -17 0 -16 -1 -16 0 -16 -1 -16 2 -17 0 -14 1 -16 -1 -17 -1 -17 0 0 -2 -17 -2 -18 -2 -17 -3 -16 -1 -16 -3 -18 -3 -16 -1 -16 -5 -15 -6 -13 -7 -15 -4 -15 -3 -15 -5 -16 -5 -14 -8 -14 -8 -15 -9 -13 -9 -13 -8 -11 -8 -15 -7 -14 -9 -15 -11 -14 -8 -14 -8 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 33 -12 32 -4 34 -3 26 -12 23 -14 20 -12 24 -17 25 -11 22 -11 16 -12 23 -5 18 -10 25 -10 24 -11 23 -9 25 -8 27 -9 25 -8 22 -6 27 -4 26 -9 23 -2 24 -5 24 -6 21 -2 24 -5 22 1 27 -5 29 0 26 4 28 1 28 0 29 -1 26 1 27 -1 31 0 31 3 27 -1 26 -1 26 2 27 1 33 -1 27 -1 31 0 33 1 31 -4 29 1 30 -2 31 0 30 -6 27 -1 29 -4 29 -6 29 -5 28 -9 27 -11 26 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -18 -19 -16 -19 -18 -22 -18 -25 -16 -24 -12 -20 -14 -25 -12 -19 -15 -29 -14 -25 -13 -29 -15 -27 -13 -33 -11 -30 -10 -25 -14 -28 -14 -27 -9 -28 -11 -24 -10 -24 -7 -23 -12 -26 -10 -25 -11 -26 -11 -31 -13 -25 -17 -26 -11 -29 -11 -25 -14 -25 -12 -22 -11 -26 -14 -25 -15 -20 -15 -22 -16 -23 -15 -18 -21 -21 -15 -22 -18 -22 -18 -21 -20 -16 -20 -17 -22 -18 -21 -16 -22 -15 -18 -16 -20 -17 -20 -16 -20 -19 -22 -18 -19 -17 -20 -18 -23 -11 -34 -13 -32 -8 -36 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,10728649,0,110,0,0,10.981475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -2 14 -4 17 -6 16 -6 15 -7 12 -7 14 -7 12 -6 14 -8 13 -11 15 -8 15 -9 15 -10 13 -11 11 -9 14 -9 14 -10 11 -8 10 -10 11 -11 12 -10 11 -9 8 -10 12 -12 14 -8 12 0 0 -9 12 -9 13 -11 13 -6 13 -9 10 -10 12 -10 12 -9 11 -9 14 -5 12 -7 13 -7 11 -7 12 -6 12 -5 12 -6 15 -8 15 -6 13 -4 14 -4 13 -6 14 -6 13 -5 13 -5 16 -7 13 -4 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 -9 26 -11 30 -18 26 -10 23 -1 21 -1 26 -3 28 0 22 -3 21 -2 24 -4 20 -4 23 -7 24 -6 25 -3 24 -5 27 -5 24 -6 20 -5 22 -6 23 -12 22 -3 18 -10 22 -6 22 -5 21 -7 21 -6 21 -11 22 -7 22 -12 17 -22 24 -14 25 -9 21 -11 21 -11 25 -10 24 -14 22 -11 22 -13 23 -12 23 -13 26 -12 27 -12 24 -12 27 -11 24 -10 24 -10 29 -11 27 -8 24 -9 26 -6 26 -7 26 -7 26 -5 25 -4 25 -4 28 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 26 1 25 -3 30 -3 31 -7 27 -7 25 -8 27 -7 25 -7 29 -7 26 -9 27 -7 27 -10 30 -12 29 -12 24 -10 28 -9 28 -14 26 -8 23 -13 23 -13 22 -11 26 -10 20 -9 22 -16 26 -7 25 -3 25 -8 25 -12 21 -10 25 -7 22 -10 26 -9 24 -8 24 -8 27 -6 26 -4 21 -4 25 -5 23 -4 27 -4 25 -1 25 -2 24 -4 28 -6 24 0 22 -4 22 1 24 0 26 -3 23 -1 25 -1 24 -3 27 9 22 13 31 16 33 17 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,10892654,0,110,0,0,11.64948,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 9 -12 8 -14 10 -11 10 -14 11 -9 11 -11 11 -9 10 -11 13 -10 15 -12 16 -8 12 -10 15 -7 11 -5 13 -10 13 -9 10 -6 11 -8 12 -8 12 -7 12 -7 12 -4 15 -5 15 -6 12 -6 0 0 14 -7 13 -9 13 -7 9 -8 14 -5 14 -9 13 -8 13 -6 11 -11 9 -11 10 -10 12 -8 12 -9 10 -10 10 -9 9 -9 14 -13 9 -10 9 -10 9 -12 10 -9 11 -12 11 -11 10 -12 10 -10 8 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 17 -22 19 -22 23 -20 18 -20 0 -18 -2 -22 2 -19 1 -18 0 -16 2 -21 -1 -13 3 -18 3 -18 2 -19 1 -17 0 -21 5 -18 5 -17 2 -19 4 -20 6 -18 1 -16 6 -17 4 -17 3 -19 6 -17 5 -16 7 -19 4 -16 6 -12 25 -19 7 -18 9 -15 7 -17 7 -19 5 -16 10 -18 8 -14 8 -20 8 -18 8 -19 8 -17 7 -20 9 -20 7 -15 11 -16 6 -18 10 -17 5 -16 6 -19 5 -18 6 -16 4 -19 4 -19 2 -17 -1 -18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 3 -22 5 -23 7 -25 10 -23 8 -25 8 -19 9 -21 6 -24 7 -26 11 -25 13 -24 13 -24 14 -29 15 -22 8 -19 8 -22 10 -22 13 -21 9 -20 11 -20 10 -18 9 -20 12 -19 12 -20 14 -20 12 -18 -2 -30 8 -21 10 -19 7 -18 7 -20 10 -20 8 -18 5 -19 8 -22 11 -21 13 -21 9 -23 10 -21 4 -22 3 -24 0 -22 2 -20 5 -22 3 -16 -1 -18 5 -20 -1 -19 0 -20 3 -23 1 -22 0 -20 0 -20 -8 -25 -21 -27 -23 -28 -24 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,10893467,0,110,0,0,11.76198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -4 9 -4 11 -5 11 -6 10 -6 9 -6 10 -6 7 -6 9 -7 8 -7 10 -6 10 -8 9 -8 10 -7 7 -9 10 -8 8 -9 7 -7 7 -7 7 -8 7 -9 8 -9 5 -8 7 -9 9 -7 9 0 0 -8 8 -7 9 -8 9 -7 8 -8 8 -9 8 -8 9 -7 8 -10 8 -5 8 -3 10 -6 8 -7 9 -5 9 -5 9 -5 10 -7 11 -4 10 -5 10 -3 9 -5 10 -5 10 -5 10 -4 11 -5 9 -4 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 37 -24 32 -23 36 -41 34 -30 34 -6 32 -7 34 -9 37 -1 34 -6 28 -4 29 -6 25 -12 33 -11 30 -8 33 -9 32 -11 36 -15 32 -14 29 -10 31 -13 33 -19 33 -8 22 -16 25 -12 32 -12 27 -16 30 -11 26 -20 31 -18 31 -18 20 -34 33 -21 32 -21 28 -21 26 -18 32 -19 31 -21 30 -25 27 -23 32 -23 29 -19 33 -21 34 -18 37 -19 35 -22 31 -25 34 -21 34 -22 35 -18 35 -15 35 -14 34 -16 38 -13 33 -10 37 -9 35 -10 37 -6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 40 -2 31 0 38 2 42 -6 37 -7 34 -6 36 -2 31 -5 39 -7 33 -7 42 -7 38 -9 41 -10 40 -10 32 -12 38 -9 40 -15 35 -10 36 -12 30 -10 28 -10 34 -14 29 -9 32 -15 36 -10 36 5 41 -8 34 -12 32 -6 37 -9 27 -8 35 -9 35 -5 35 -5 34 -5 39 6 21 3 35 -4 35 -2 34 -2 38 5 32 -1 31 0 38 1 34 3 32 1 30 6 35 2 32 3 36 3 34 3 30 1 36 19 33 36 39 28 44 32 38 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,10893932,0,110,0,0,11.86444,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 6 -13 7 -15 9 -16 6 -13 7 -11 9 -12 7 -11 9 -12 9 -12 13 -14 9 -13 11 -13 10 -13 9 -9 11 -14 10 -11 10 -9 10 -11 8 -10 10 -11 11 -11 10 -9 9 -10 11 -13 9 -11 0 0 10 -11 8 -11 9 -13 7 -12 10 -10 7 -13 9 -12 7 -9 8 -14 3 -14 5 -13 6 -11 7 -13 5 -12 6 -14 4 -15 6 -15 4 -14 4 -14 2 -13 5 -15 4 -14 4 -14 3 -15 5 -14 4 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 7 -30 8 -28 13 -25 9 -26 1 -25 0 -26 2 -30 1 -24 1 -21 0 -24 3 -20 6 -28 5 -25 4 -26 5 -25 7 -28 7 -27 5 -25 6 -24 7 -27 11 -25 3 -22 10 -23 4 -24 6 -24 9 -22 6 -23 13 -27 11 -24 13 -20 14 -27 11 -26 12 -24 12 -25 13 -27 11 -27 13 -25 14 -28 15 -27 12 -26 14 -28 13 -30 12 -29 14 -27 14 -28 14 -29 13 -32 15 -31 13 -27 12 -27 7 -31 12 -30 12 -29 8 -29 7 -27 3 -30 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 2 -25 3 -26 5 -25 5 -28 3 -25 4 -23 5 -26 4 -22 7 -28 9 -25 8 -28 8 -25 11 -29 8 -29 6 -24 7 -25 11 -26 12 -24 9 -24 9 -22 8 -22 9 -25 12 -20 12 -25 13 -26 8 -24 3 -25 10 -24 8 -22 7 -24 6 -23 9 -24 5 -26 6 -23 5 -25 6 -26 -1 -24 2 -24 5 -23 5 -28 4 -27 1 -26 1 -25 2 -27 1 -24 -1 -24 -1 -23 -2 -27 -1 -26 0 -26 0 -25 -1 -26 0 -26 -3 -27 -12 -31 -12 -34 -15 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,10894372,0,110,0,0,11.97000,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 7 11 10 12 8 15 7 12 5 12 4 13 3 13 5 14 5 13 4 14 6 16 5 16 4 13 3 12 5 16 4 14 2 13 3 13 3 12 2 13 3 14 1 12 3 14 4 16 3 13 0 0 3 15 4 13 5 15 4 13 3 14 4 13 3 14 4 12 3 12 5 12 6 12 4 12 6 12 6 10 6 11 8 11 9 14 7 10 8 11 8 9 7 12 8 11 7 12 11 10 6 11 8 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 3 -28 -1 -33 -5 -35 -1 -27 7 -21 7 -20 7 -24 8 -23 8 -20 4 -18 7 -22 3 -20 5 -24 4 -20 6 -25 6 -22 3 -25 4 -22 3 -21 1 -24 0 -24 6 -23 -1 -18 1 -20 4 -22 1 -21 1 -23 -3 -22 -1 -26 -1 -25 -14 -23 -2 -24 0 -23 -3 -21 -3 -22 1 -26 -5 -24 -6 -24 -3 -23 -2 -23 -3 -26 -4 -27 -2 -25 -2 -29 -2 -27 -6 -25 -3 -26 -5 -27 3 -23 -4 -23 0 -24 -2 -25 -2 -26 1 -23 5 -26 2 -23 6 -22 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 18 16 18 14 21 16 22 19 16 18 15 18 15 20 13 18 19 22 16 23 20 22 18 23 15 23 15 22 15 18 13 23 19 22 14 24 14 17 12 19 10 19 15 19 12 20 14 20 11 23 14 19 18 13 13 20 12 19 15 20 11 16 14 21 13 17 14 15 17 15 15 17 12 18 16 15 14 17 19 15 19 15 20 10 19 12 21 14 16 11 20 11 18 12 20 9 20 9 18 13 22 10 18 8 19 13 23 2 35 3 31 -4 29 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,10894798,0,110,0,0,11.106986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -12 9 -11 10 -16 11 -14 10 -10 9 -14 8 -13 5 -14 5 -15 7 -15 8 -17 7 -14 6 -15 5 -13 3 -16 7 -15 5 -14 2 -14 2 -15 4 -15 3 -15 4 -14 1 -16 3 -17 4 -15 3 0 0 -16 2 -16 4 -16 3 -15 5 -16 2 -15 5 -18 4 -13 3 -18 4 -11 7 -11 6 -11 4 -13 5 -12 7 -13 6 -14 7 -17 6 -13 6 -13 7 -13 6 -14 6 -15 6 -14 6 -14 9 -14 7 -12 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 9 27 4 36 -1 28 4 20 11 21 12 22 9 22 13 19 11 19 9 21 10 17 9 22 12 18 11 21 12 20 12 23 10 22 8 17 8 20 7 25 3 22 11 18 3 20 7 18 8 22 7 19 8 24 3 22 8 25 5 21 -10 27 6 24 7 24 5 21 4 26 8 26 6 22 4 25 5 22 8 24 3 28 8 23 6 25 7 28 7 24 5 23 9 24 8 22 11 23 6 20 10 26 10 21 10 19 11 21 13 18 14 16 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -14 21 -14 23 -14 23 -18 26 -18 22 -14 19 -18 21 -14 19 -22 19 -21 20 -21 21 -20 22 -24 21 -23 20 -19 17 -21 18 -23 19 -23 14 -19 14 -23 13 -19 12 -21 17 -22 13 -23 13 -22 16 -19 17 -20 20 -22 12 -21 17 -21 14 -19 10 -21 15 -18 20 -23 16 -20 18 -21 18 -14 16 -15 18 -13 14 -15 18 -17 20 -14 18 -14 17 -18 21 -15 16 -13 19 -14 15 -15 21 -14 22 -14 18 -18 20 -15 21 -15 17 -7 24 -4 35 -8 35 -2 32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,10895201,0,110,0,0,11.117320,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -7 -11 -7 -16 -5 -18 -5 -14 -4 -14 -2 -16 -3 -13 -5 -12 -2 -15 -3 -18 -3 -17 -3 -18 -1 -17 -1 -14 -2 -18 0 -17 0 -14 0 -15 -2 -13 0 -13 -2 -16 1 -12 -1 -17 2 -17 -2 -17 0 0 0 -14 -2 -15 -2 -17 -2 -15 0 -15 -2 -15 -1 -15 -1 -13 -1 -16 -4 -13 -5 -13 -1 -14 -2 -15 -4 -15 -4 -14 -4 -15 -5 -17 -6 -15 -4 -15 -7 -13 -4 -14 -4 -14 -4 -13 -8 -15 -4 -15 -5 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 18 -26 21 -21 26 -20 26 -22 15 -22 13 -25 16 -28 16 -22 13 -20 13 -20 16 -15 13 -22 18 -20 14 -22 17 -21 15 -21 18 -20 17 -19 14 -20 19 -18 21 -20 16 -14 14 -18 17 -21 13 -15 16 -21 13 -15 20 -20 19 -17 22 -15 24 -19 22 -20 19 -16 23 -14 20 -20 20 -19 24 -17 24 -20 23 -21 21 -17 23 -22 22 -22 22 -22 21 -18 24 -22 25 -21 23 -22 27 -23 22 -23 22 -20 17 -26 22 -23 22 -24 16 -26 14 -25 13 -28 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -19 -24 -18 -21 -13 -23 -16 -26 -13 -23 -11 -22 -12 -29 -14 -20 -13 -26 -8 -28 -11 -31 -11 -26 -9 -32 -9 -31 -10 -28 -7 -30 -11 -32 -5 -29 -7 -23 -5 -25 -8 -24 -9 -27 -2 -26 -8 -28 -4 -28 -11 -24 -9 -29 -7 -29 -5 -28 -9 -28 -8 -25 -7 -29 -10 -25 -7 -25 -8 -28 -8 -27 -11 -24 -12 -23 -10 -25 -12 -25 -16 -25 -14 -23 -10 -24 -14 -29 -14 -22 -14 -21 -16 -19 -14 -22 -17 -22 -13 -24 -14 -24 -14 -22 -13 -23 -18 -23 -24 -20 -21 -20 -24 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,10895597,0,110,0,0,11.128781,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 12 -8 17 -6 17 -4 16 -4 13 -3 15 -3 14 -3 16 -2 15 -1 18 -1 16 -2 17 0 17 0 14 2 16 -2 14 -2 14 0 16 0 13 1 14 0 14 0 13 1 16 2 17 2 15 0 0 0 14 1 15 -3 16 -1 13 -2 15 1 14 -2 14 -1 15 -3 15 -4 13 -5 14 -6 14 -3 14 -2 14 -5 13 -4 16 -6 17 -6 12 -6 12 -6 13 -7 14 -6 15 -6 14 -5 15 -8 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 -9 -35 -6 -32 -2 -31 -3 -21 -15 -18 -14 -21 -13 -21 -16 -20 -13 -17 -12 -21 -11 -19 -8 -24 -10 -21 -9 -20 -11 -22 -11 -24 -11 -23 -11 -20 -11 -22 -8 -25 -5 -21 -11 -22 -4 -21 -9 -20 -8 -22 -4 -21 -9 -24 -4 -26 -10 -26 -4 -25 4 -29 -7 -26 -6 -25 -5 -26 -4 -26 -6 -26 -3 -26 -3 -28 -3 -26 -5 -28 -4 -28 -8 -29 -8 -27 -7 -29 -7 -29 -4 -26 -7 -30 -6 -27 -8 -27 -7 -26 -11 -25 -8 -28 -9 -24 -11 -26 -14 -23 -13 -21 -17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 14 -14 17 -21 19 -18 19 -19 19 -18 18 -17 19 -13 16 -18 23 -17 22 -14 23 -14 22 -13 25 -14 22 -14 20 -13 21 -16 23 -16 25 -12 21 -14 20 -10 21 -11 20 -12 20 -9 21 -11 24 -12 19 -8 18 -25 20 -11 22 -14 20 -12 18 -10 22 -12 19 -14 19 -13 22 -17 20 -17 17 -14 17 -18 18 -15 18 -16 19 -18 12 -18 19 -16 18 -19 13 -17 14 -17 17 -17 13 -19 13 -17 15 -19 14 -20 14 -18 16 -20 7 -23 4 -34 2 -31 -4 -33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,10896079,0,110,0,0,11.139742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -10 4 -14 7 -16 2 -12 4 -12 -1 -14 0 -13 1 -14 3 -14 1 -16 1 -15 2 -15 0 -15 1 -12 -3 -18 0 -13 -2 -13 -1 -14 -2 -13 -2 -13 -1 -15 -1 -12 -3 -14 -1 -16 -1 -14 1 0 0 -14 -1 -14 2 -16 0 -13 2 -15 -1 -15 -2 -14 -1 -14 0 -15 3 -11 2 -12 3 -10 -1 -12 0 -11 3 -12 3 -13 5 -16 3 -12 3 -12 2 -11 5 -15 2 -13 3 -14 2 -13 5 -13 2 -13 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 16 27 14 31 8 23 13 13 14 12 16 16 14 14 18 14 16 12 13 13 12 16 12 15 16 14 12 15 12 18 14 20 14 16 13 12 11 16 11 19 11 14 14 17 8 14 10 16 11 17 10 17 12 19 6 18 11 18 8 20 1 21 9 18 12 20 9 20 9 22 10 20 11 20 8 21 12 19 11 20 8 22 11 22 11 22 12 22 12 23 8 21 12 20 11 20 16 20 11 18 17 17 15 19 16 19 16 16 15 14 18 12 17 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -19 12 -14 13 -21 16 -22 12 -24 14 -20 7 -21 11 -18 11 -27 10 -22 10 -25 11 -23 9 -25 9 -25 8 -23 6 -22 8 -24 7 -25 4 -22 5 -22 6 -23 6 -23 5 -20 3 -23 5 -26 5 -22 7 -20 13 -23 5 -23 9 -23 7 -21 8 -25 7 -21 7 -21 8 -24 6 -22 10 -17 8 -20 11 -17 11 -21 11 -18 11 -17 13 -20 12 -20 13 -19 12 -17 11 -17 12 -16 12 -18 14 -21 11 -17 14 -16 12 -18 14 -13 11 -15 24 -13 27 -7 29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,10896499,0,110,0,0,11.150137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -3 -12 -8 -13 -8 -15 -4 -14 -2 -13 -4 -14 -1 -13 -2 -15 -2 -13 -1 -15 -2 -17 -2 -15 -1 -14 -1 -13 0 -16 -1 -14 1 -15 1 -15 0 -14 1 -15 0 -14 2 -12 0 -15 0 -15 -1 -13 0 0 1 -14 -1 -15 0 -14 -4 -14 0 -14 -1 -14 -1 -15 -2 -14 -2 -15 -5 -12 -3 -13 -3 -12 -2 -12 -4 -13 -3 -14 -6 -13 -3 -14 -6 -12 -6 -12 -7 -10 -4 -14 -6 -13 -4 -13 -7 -13 -3 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 24 -1 29 3 30 2 24 -11 16 -10 16 -12 17 -14 17 -10 13 -10 11 -9 17 -6 15 -8 18 -9 14 -9 18 -7 17 -8 20 -8 18 -7 18 -3 17 -3 18 -9 16 -2 15 -4 18 -6 17 -3 18 -5 19 -1 20 -3 21 -2 19 5 22 -6 21 -6 21 -2 18 -3 19 -3 19 -3 20 -2 19 -3 20 -3 19 -1 21 -2 19 -3 21 -3 20 -7 24 -1 22 -4 19 -2 23 -5 21 -3 19 -8 20 -3 21 -6 21 -5 18 -7 18 -10 17 -12 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -15 -11 -15 -15 -21 -16 -17 -19 -15 -15 -12 -15 -15 -19 -15 -14 -17 -18 -16 -17 -15 -21 -14 -22 -14 -23 -15 -22 -12 -17 -13 -21 -15 -21 -12 -23 -10 -18 -12 -19 -9 -19 -13 -18 -8 -18 -12 -17 -10 -21 -11 -16 -22 -12 -11 -21 -9 -19 -10 -17 -12 -16 -11 -18 -13 -16 -11 -17 -14 -20 -15 -16 -13 -14 -13 -15 -13 -16 -15 -15 -15 -16 -16 -11 -14 -11 -17 -12 -15 -13 -16 -11 -15 -12 -15 -10 -15 -9 -17 -13 -18 -12 -16 -10 -17 -14 -24 -2 -27 -3 -28 1 -27 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-76,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11061975,0,110,0,0,11.234070,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -14 -4 -18 -3 -17 -10 -14 -6 -12 -7 -16 -6 -17 -7 -12 -7 -14 -8 -16 -10 -14 -11 -16 -8 -15 -9 -13 -9 -16 -8 -13 -9 -12 -12 -14 -6 -13 -8 -15 -10 -14 -9 -12 -10 -14 -9 -16 -11 -16 -9 0 0 -15 -8 -16 -6 -15 -7 -15 -6 -13 -7 -15 -7 -17 -6 -15 -6 -14 -4 -13 -1 -16 -3 -17 -6 -14 -5 -17 -4 -16 -3 -16 -3 -19 -3 -15 0 -16 -1 -15 2 -17 -3 -16 -1 -16 -1 -17 0 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 20 22 20 34 15 22 18 13 21 12 20 13 21 10 27 12 20 11 17 13 19 12 16 14 19 15 20 16 21 18 18 20 19 18 16 14 18 17 17 21 16 15 17 20 10 16 14 17 17 19 13 18 19 24 14 19 15 26 16 30 5 25 16 23 12 22 11 23 11 24 11 24 11 27 11 24 13 24 14 25 10 22 17 26 16 27 13 24 18 27 11 25 14 30 18 27 18 25 14 21 15 24 11 26 19 21 19 21 17 18 20 14 22 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -25 8 -24 5 -28 5 -29 1 -27 2 -22 1 -29 1 -26 5 -26 0 -28 1 -30 -2 -29 -3 -33 -1 -30 -4 -24 -1 -25 -2 -29 -1 -28 -7 -28 -2 -26 -3 -26 -5 -29 -3 -22 -6 -24 0 -30 -6 -29 -2 -27 10 -27 -1 -29 -3 -27 2 -22 -2 -28 0 -25 4 -27 0 -27 2 -26 2 -20 2 -24 5 -27 3 -24 7 -27 5 -23 9 -24 5 -25 10 -22 9 -23 9 -23 8 -25 10 -24 9 -25 9 -24 11 -23 11 -21 9 -25 19 -26 28 -24 23 -14 27 -1 -1 ]
