type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11225064,0,110,0,0,11.398665,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -13 2 -14 4 -14 3 -13 3 -12 4 -13 4 -12 4 -13 4 -13 7 -14 5 -15 6 -13 6 -12 5 -10 6 -14 6 -11 6 -11 6 -11 5 -10 6 -11 5 -11 7 -9 7 -11 7 -12 6 -11 0 0 6 -11 5 -12 5 -13 3 -12 6 -11 4 -12 5 -12 4 -11 4 -13 1 -11 2 -12 4 -10 4 -12 1 -12 2 -11 1 -12 3 -14 0 -11 1 -12 0 -11 2 -12 1 -12 2 -12 0 -13 2 -12 0 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 39 -28 42 -22 43 -14 42 -32 18 -27 14 -30 19 -33 16 -28 16 -25 14 -28 19 -19 19 -25 23 -30 20 -30 19 -27 22 -26 24 -26 22 -25 17 -24 24 -19 26 -27 21 -17 24 -20 21 -25 19 -19 26 -24 23 -21 26 -25 27 -23 28 -2 38 -19 28 -23 27 -20 26 -18 27 -24 27 -16 31 -18 30 -17 30 -18 28 -18 30 -26 30 -26 31 -23 30 -25 28 -18 32 -18 27 -22 34 -26 26 -23 29 -27 26 -25 26 -22 28 -29 23 -32 21 -31 17 -33 19 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -13 -39 -16 -37 -14 -41 -9 -43 -10 -40 -5 -35 -3 -41 -8 -36 -10 -47 -7 -45 -3 -46 -1 -45 -3 -48 -2 -46 -3 -39 -2 -44 -7 -42 -2 -44 -4 -37 -1 -39 2 -37 -5 -40 3 -37 -1 -40 2 -48 -2 -40 -20 -43 -2 -39 -1 -40 -5 -36 -6 -36 -3 -38 -6 -40 -6 -38 -7 -38 -11 -39 -8 -35 -10 -36 -5 -36 -11 -36 -10 -36 -18 -32 -12 -31 -14 -35 -12 -30 -16 -28 -14 -32 -19 -31 -19 -29 -13 -37 -16 -34 -15 -32 -12 -33 -35 -29 -44 -28 -45 -22 -50 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11226739,0,110,0,0,11.410886,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 14 2 15 1 16 4 15 2 12 3 13 4 12 4 13 4 12 6 14 7 15 7 15 5 14 6 11 6 13 6 11 6 9 7 12 6 10 5 12 7 11 7 9 8 12 7 12 8 12 5 0 0 12 7 12 5 13 6 11 4 12 7 12 4 13 7 12 5 14 6 12 2 11 4 11 5 11 4 12 2 12 2 14 2 15 3 11 1 12 2 11 1 12 2 13 1 12 3 13 1 12 4 12 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 -28 -5 -25 -10 -28 -7 -22 -1 -22 -2 -22 -4 -24 -1 -26 -3 -22 -1 -20 -4 -21 -5 -18 -6 -24 -4 -22 -2 -24 -5 -22 -6 -24 -5 -23 -4 -20 -7 -22 -9 -22 -4 -22 -8 -19 -7 -20 -5 -21 -8 -20 -5 -21 -10 -19 -8 -23 -10 -22 -13 -18 -11 -21 -11 -22 -11 -20 -11 -20 -8 -23 -12 -22 -12 -20 -13 -21 -11 -21 -11 -20 -11 -24 -10 -26 -10 -25 -10 -24 -11 -22 -9 -23 -11 -25 -8 -23 -10 -24 -6 -24 -9 -25 -7 -25 -4 -24 -3 -26 -2 -25 0 -24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 25 2 25 0 28 1 29 3 24 3 23 3 27 6 23 5 29 7 25 8 29 8 27 10 30 9 27 11 24 8 24 10 25 8 23 11 22 6 23 8 22 10 23 9 21 11 24 9 24 14 23 7 23 7 24 9 21 8 23 8 21 7 24 9 24 5 23 5 24 6 24 7 23 4 23 4 22 7 24 4 24 3 23 -1 23 0 25 1 22 0 22 0 21 1 24 -2 24 -2 24 2 23 -1 23 2 24 1 21 -3 27 -8 29 -8 24 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11227148,0,110,0,0,11.421062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 9 -4 12 -5 12 -4 11 -5 9 -5 10 -5 9 -5 10 -6 10 -7 10 -7 11 -7 11 -7 10 -7 8 -6 11 -7 9 -7 8 -6 9 -6 8 -7 9 -7 9 -6 7 -8 9 -8 10 -7 9 0 0 -6 9 -5 10 -6 10 -5 9 -6 9 -5 9 -6 10 -5 8 -5 9 -3 8 -3 10 -4 8 -3 9 -2 9 -3 9 -2 10 -3 12 -1 9 -2 10 -1 8 -2 10 -2 10 -2 11 -1 11 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 30 -29 32 -33 26 -39 21 -34 29 -15 29 -16 29 -19 30 -16 28 -16 26 -12 27 -18 21 -18 27 -21 26 -20 28 -19 26 -21 29 -24 26 -21 21 -17 23 -22 20 -26 25 -20 15 -24 20 -22 23 -21 20 -23 23 -22 16 -27 24 -26 19 -28 10 -36 20 -29 21 -29 18 -29 17 -29 22 -29 19 -33 18 -32 18 -31 18 -30 19 -32 22 -32 23 -33 24 -31 25 -31 16 -34 20 -29 23 -34 22 -31 20 -29 23 -27 24 -34 26 -28 27 -27 31 -23 29 -21 27 -20 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 6 38 7 35 1 41 -1 42 1 39 -1 32 -2 38 -1 31 0 42 -5 38 -4 43 -5 40 -5 45 -7 42 -5 35 -5 39 -5 39 -9 39 -2 32 -8 34 -10 32 -4 38 -8 33 -7 35 -11 40 -5 33 4 37 -4 36 -4 38 -2 34 -3 31 -6 37 1 36 -2 35 1 35 1 33 2 30 3 34 2 35 5 36 5 33 11 31 7 28 9 36 6 29 10 28 8 28 13 31 13 30 8 36 9 35 9 31 6 33 21 28 35 29 35 32 40 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11227626,0,110,0,0,11.431282,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 3 -12 3 -14 7 -14 5 -13 4 -10 6 -13 5 -11 6 -12 7 -11 8 -12 8 -12 8 -12 8 -11 8 -8 8 -12 7 -11 8 -10 8 -9 8 -9 7 -10 8 -10 8 -7 9 -10 9 -10 7 -10 0 0 8 -10 6 -12 7 -11 6 -10 8 -9 7 -10 7 -11 6 -10 7 -11 3 -10 5 -11 6 -9 6 -10 4 -10 4 -10 4 -12 6 -13 3 -11 3 -12 2 -10 3 -11 4 -11 5 -11 4 -12 4 -10 3 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -42 26 -45 29 -38 33 -29 33 -35 5 -33 2 -36 8 -38 3 -33 6 -30 5 -33 8 -29 7 -33 9 -34 7 -35 7 -34 10 -37 12 -33 12 -32 8 -30 14 -30 17 -34 10 -22 15 -30 12 -30 13 -28 16 -30 13 -28 17 -34 14 -32 20 -19 33 -31 21 -31 16 -28 19 -27 18 -32 17 -29 21 -26 20 -29 20 -28 18 -28 20 -34 18 -34 22 -35 18 -33 18 -31 23 -30 16 -34 21 -35 17 -31 18 -32 14 -36 17 -34 17 -36 15 -35 10 -40 4 -36 3 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -41 2 -43 0 -50 4 -46 3 -48 3 -36 9 -45 1 -37 7 -50 15 -46 12 -48 15 -45 14 -50 17 -45 14 -40 14 -45 11 -47 17 -43 11 -38 15 -39 13 -38 12 -43 16 -36 16 -41 17 -44 13 -38 -3 -45 13 -41 13 -43 8 -38 7 -37 14 -41 10 -39 8 -38 7 -39 6 -41 2 -35 0 -40 9 -38 7 -41 3 -40 -6 -36 -2 -36 -1 -43 1 -36 -4 -34 -2 -34 -8 -37 -6 -38 0 -42 -1 -40 -1 -36 -2 -38 -22 -37 -24 -41 -29 -42 -39 -37 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11228042,0,110,0,0,11.441951,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 4 16 5 19 4 20 5 22 2 17 2 19 2 16 1 17 0 18 -2 20 -1 21 0 22 0 19 -4 16 0 23 -2 18 -3 18 -1 17 -1 17 -2 15 -4 19 -4 16 -3 18 -3 20 -1 18 0 0 -1 18 2 17 0 20 1 18 -3 16 1 17 0 18 0 17 1 18 4 14 3 16 2 16 3 16 4 16 3 15 6 16 5 20 6 15 7 15 7 13 6 14 6 15 6 17 8 16 4 15 7 15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 -29 13 -37 9 -33 0 -35 17 -24 15 -20 12 -25 16 -26 16 -22 13 -20 11 -21 9 -23 12 -27 13 -24 14 -26 10 -24 14 -28 11 -25 11 -22 10 -26 3 -27 10 -25 2 -22 8 -26 9 -23 3 -26 9 -24 3 -28 8 -28 2 -27 -4 -29 4 -28 5 -29 1 -28 2 -28 5 -27 3 -31 0 -27 5 -29 3 -30 4 -28 7 -30 8 -30 6 -31 8 -28 1 -30 4 -30 3 -35 6 -29 5 -26 10 -27 5 -31 8 -31 9 -29 14 -28 15 -26 16 -21 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 22 25 17 19 19 28 20 25 19 28 15 23 17 25 16 21 18 29 11 31 15 33 14 32 16 35 13 31 12 27 13 31 12 29 11 31 12 24 10 29 8 24 13 28 6 28 10 26 8 34 12 27 26 23 13 29 10 30 14 25 14 24 11 26 15 24 14 23 13 24 19 27 15 22 16 24 13 22 19 25 16 22 22 16 15 19 22 22 19 18 20 16 17 18 21 16 20 17 20 23 20 19 17 18 20 20 34 10 33 12 38 9 40 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11228354,0,110,0,0,11.452003,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 5 17 3 19 3 22 4 19 0 17 0 19 0 17 0 18 -2 17 -2 20 -1 22 -3 21 -3 18 -3 17 -3 20 -2 19 -5 18 -5 18 -4 17 -6 16 -4 18 -7 13 -5 16 -4 20 -4 18 0 0 -3 19 -2 18 -2 20 -1 17 -3 16 -2 18 -2 19 -1 18 -1 18 0 15 1 16 -1 15 -1 17 2 16 0 15 3 17 2 19 4 17 3 15 3 13 2 17 3 15 3 18 4 16 1 18 3 16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 -33 11 -38 7 -34 1 -30 20 -20 16 -19 16 -21 17 -19 12 -20 14 -16 13 -19 10 -17 12 -21 14 -19 16 -23 13 -21 15 -22 12 -22 14 -20 12 -24 4 -25 12 -20 6 -20 6 -21 10 -19 7 -22 12 -22 4 -24 13 -23 8 -25 -8 -26 7 -27 9 -26 6 -23 5 -23 9 -22 6 -28 7 -25 6 -24 7 -25 6 -26 9 -25 9 -28 11 -28 9 -25 4 -26 5 -23 9 -28 10 -24 7 -23 12 -23 11 -24 11 -22 13 -23 19 -22 17 -23 17 -17 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 16 24 20 23 17 26 15 28 18 27 11 22 16 28 14 25 19 29 10 26 11 34 15 32 13 35 14 33 7 29 9 31 11 32 9 30 9 25 10 28 4 20 9 29 4 24 10 27 6 33 7 30 28 21 7 30 8 28 9 26 7 25 10 27 10 25 11 26 10 24 14 25 10 23 15 23 12 23 12 25 13 23 17 17 15 21 13 22 17 23 16 18 13 18 17 17 17 14 16 21 16 21 14 21 15 22 28 14 40 8 36 6 33 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11228764,0,110,0,0,11.462108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -16 9 -17 7 -16 6 -13 4 -16 4 -14 4 -15 4 -16 4 -18 5 -18 4 -18 2 -18 2 -16 1 -16 4 -16 2 -15 1 -14 1 -14 2 -15 2 -16 2 -14 -1 -16 1 -17 1 -16 2 0 0 -15 3 -15 3 -15 3 -14 4 -14 1 -16 4 -16 3 -14 3 -15 5 -11 6 -13 6 -13 3 -14 5 -12 5 -13 6 -13 7 -16 8 -11 8 -13 7 -10 7 -12 7 -13 8 -13 8 -12 9 -12 6 -11 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 9 29 7 30 3 25 4 20 12 18 11 21 10 20 16 19 9 15 9 20 9 18 7 22 8 20 8 21 10 21 8 24 8 23 8 18 9 22 6 23 3 22 8 19 0 19 4 21 7 22 4 20 4 22 0 22 4 23 0 24 -6 25 2 24 3 23 0 21 0 22 3 26 0 25 1 25 -1 24 0 24 0 26 2 27 2 27 3 26 1 26 -1 23 3 26 1 23 5 24 3 24 6 25 3 25 5 22 7 23 10 22 8 21 11 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -20 17 -19 18 -24 20 -25 17 -25 17 -19 15 -23 15 -21 14 -27 15 -26 13 -28 15 -29 14 -30 14 -29 13 -25 10 -26 12 -26 14 -27 11 -22 10 -23 10 -24 9 -26 13 -25 9 -25 11 -29 10 -24 11 -20 18 -25 10 -25 12 -22 13 -21 12 -24 11 -22 13 -22 13 -22 15 -24 15 -18 15 -19 16 -19 13 -21 17 -20 15 -17 18 -17 16 -20 19 -16 16 -15 17 -15 17 -14 19 -16 19 -17 18 -16 19 -16 18 -19 19 -13 24 -9 29 -7 28 -4 31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11247850,0,110,0,0,11.472345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -9 7 -11 9 -14 7 -13 7 -11 5 -12 5 -11 5 -11 5 -13 4 -15 4 -14 5 -14 4 -14 4 -12 2 -14 5 -13 3 -12 3 -11 4 -12 4 -12 3 -13 4 -12 1 -12 3 -14 3 -13 4 0 0 -12 4 -12 5 -13 5 -11 5 -12 4 -12 5 -13 5 -11 4 -11 5 -9 7 -11 7 -11 5 -11 6 -8 6 -10 7 -10 8 -12 8 -8 8 -8 8 -7 7 -9 7 -9 8 -10 8 -9 9 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 43 -8 44 -13 46 -21 41 -21 32 7 31 4 36 4 37 9 32 6 30 6 34 5 31 -1 35 -2 36 1 36 5 34 3 39 0 34 -2 33 1 36 -3 37 -11 36 1 27 -9 32 -1 32 1 34 -8 34 -2 34 -10 40 -6 38 -10 28 -23 36 -11 38 -9 37 -13 34 -13 40 -8 40 -16 33 -13 37 -14 38 -11 37 -11 38 -10 40 -13 39 -13 40 -12 40 -13 36 -9 40 -14 39 -8 38 -6 37 -2 43 -8 39 -7 41 0 38 2 39 3 40 4 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -20 38 -17 38 -24 38 -26 35 -25 33 -22 31 -29 30 -22 29 -27 40 -31 34 -33 35 -32 32 -32 37 -33 34 -27 26 -31 31 -30 29 -33 27 -27 29 -31 28 -27 23 -30 32 -31 22 -29 29 -36 30 -27 26 -11 37 -30 30 -30 31 -26 32 -20 25 -28 27 -23 32 -25 33 -24 33 -23 34 -21 28 -17 33 -23 33 -18 34 -18 33 -11 33 -13 30 -17 39 -16 34 -12 36 -15 33 -7 32 -13 33 -15 36 -14 35 -15 33 -12 34 4 39 14 58 8 50 21 49 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11248317,0,110,0,0,11.482785,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 12 -5 15 -6 16 -3 15 -4 12 -2 14 -3 13 -2 13 -3 14 -2 16 -1 16 -1 16 0 14 0 13 1 16 -2 13 1 12 1 14 -1 13 0 13 0 15 0 12 1 14 2 15 2 14 -1 0 0 13 0 14 -2 15 -1 11 -2 13 0 13 -1 13 -2 12 -2 13 -4 11 -1 12 -5 11 -3 12 -3 11 -4 12 -5 11 -6 14 -6 10 -5 10 -6 10 -7 11 -5 12 -6 12 -5 11 -6 11 -4 10 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -6 -28 -6 -32 -4 -26 0 -17 -11 -17 -11 -20 -10 -20 -13 -17 -10 -15 -10 -18 -11 -16 -6 -20 -8 -18 -10 -20 -10 -19 -9 -22 -9 -19 -7 -18 -7 -19 -6 -21 -4 -19 -9 -18 -1 -19 -6 -18 -6 -20 -5 -19 -6 -22 -1 -23 -4 -20 -2 -21 4 -22 -1 -22 -3 -21 -2 -20 -1 -22 -3 -24 0 -20 0 -23 0 -22 -4 -20 -1 -24 -2 -24 -3 -23 -2 -24 -3 -22 0 -22 -1 -26 -3 -23 -4 -24 -3 -23 -7 -23 -3 -24 -4 -21 -7 -24 -8 -22 -8 -19 -10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 18 -15 15 -16 19 -17 20 -14 19 -12 18 -11 22 -14 18 -11 24 -14 22 -11 23 -12 24 -12 25 -13 24 -12 20 -9 22 -10 20 -12 22 -9 20 -12 20 -8 20 -7 21 -11 19 -7 20 -8 23 -7 20 -10 16 -17 21 -11 20 -10 19 -12 16 -12 19 -11 18 -13 18 -11 16 -13 20 -14 17 -14 19 -17 18 -13 17 -15 15 -14 13 -17 12 -15 14 -17 12 -15 12 -16 13 -15 13 -18 11 -18 14 -16 13 -16 11 -15 14 -17 7 -22 7 -29 5 -30 3 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11379917,0,110,0,0,11.553519,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 10 9 13 9 12 12 12 11 8 11 10 11 9 10 9 10 9 11 10 15 10 14 10 15 9 14 6 13 9 15 8 14 6 13 7 12 6 11 6 13 7 13 4 12 6 14 8 14 7 12 0 0 8 13 8 12 9 13 9 11 6 12 8 11 9 14 8 11 9 11 8 9 11 10 8 10 9 10 9 10 10 9 11 9 12 12 10 7 11 8 11 7 11 8 12 7 11 9 13 9 10 9 10 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 -29 -4 -28 -11 -32 -9 -27 4 -23 3 -22 2 -24 5 -24 2 -22 2 -21 1 -24 0 -19 1 -24 2 -23 2 -24 0 -23 1 -27 1 -23 0 -20 -2 -25 -6 -24 0 -22 -6 -19 -2 -21 0 -22 -3 -22 -2 -22 -6 -23 -2 -26 -5 -25 -12 -22 -6 -24 -5 -25 -7 -22 -8 -23 -5 -24 -7 -24 -7 -23 -6 -24 -6 -23 -8 -25 -5 -27 -5 -27 -5 -28 -5 -27 -8 -24 -5 -24 -6 -28 -4 -25 -4 -24 -1 -26 -4 -27 -4 -26 1 -24 5 -26 4 -25 6 -24 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 24 7 25 8 26 7 26 11 25 9 20 10 25 13 22 10 27 11 22 14 26 15 24 14 26 17 26 16 20 15 23 15 25 16 21 15 19 12 19 14 19 16 22 14 17 16 19 14 22 21 21 12 27 5 20 17 19 15 21 12 19 11 21 14 21 12 20 13 21 12 23 10 18 11 21 9 21 11 24 9 24 8 21 6 20 6 23 8 21 6 21 5 21 7 23 4 23 3 23 8 23 6 22 7 22 8 25 -2 30 -7 32 -7 30 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11383616,0,110,0,0,11.564686,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 4 -11 5 -13 8 -13 7 -12 6 -9 8 -10 8 -9 7 -12 8 -8 9 -12 9 -12 10 -11 10 -9 9 -8 10 -12 8 -10 9 -9 7 -9 8 -8 9 -8 9 -9 9 -7 9 -8 10 -9 9 -9 0 0 8 -10 7 -10 8 -10 6 -10 9 -8 7 -11 8 -10 6 -10 7 -11 4 -9 6 -10 6 -9 5 -10 4 -11 4 -10 4 -12 6 -13 3 -11 3 -12 1 -11 3 -11 4 -12 4 -12 4 -13 5 -11 3 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -41 25 -42 26 -36 35 -29 30 -37 9 -35 7 -39 11 -38 8 -35 10 -30 6 -35 10 -29 9 -35 13 -35 10 -34 11 -36 12 -35 15 -33 15 -32 12 -32 20 -26 19 -34 14 -25 17 -30 15 -29 13 -29 19 -32 16 -28 22 -38 19 -30 26 -18 32 -30 24 -30 25 -27 25 -25 26 -33 23 -28 29 -28 27 -28 27 -29 24 -29 23 -31 26 -35 28 -33 28 -34 24 -27 29 -28 26 -33 30 -29 21 -28 26 -35 20 -32 21 -32 21 -37 18 -37 14 -33 12 -38 13 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 4 -40 5 -40 6 -45 11 -47 9 -46 6 -36 14 -44 9 -34 9 -52 14 -43 16 -50 17 -45 21 -48 19 -45 17 -37 16 -43 11 -41 17 -41 10 -37 16 -39 18 -35 14 -40 18 -37 18 -39 22 -42 16 -39 1 -40 16 -41 12 -40 10 -37 9 -38 15 -37 8 -41 11 -37 8 -40 4 -43 4 -34 4 -38 8 -38 3 -40 3 -41 -4 -38 1 -35 0 -42 -1 -36 -5 -38 -1 -36 -8 -38 -6 -38 0 -41 -4 -41 -3 -38 -3 -37 -18 -36 -30 -45 -29 -40 -40 -41 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11386004,0,110,0,0,11.575521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -3 12 -3 14 -6 15 -5 13 -5 11 -5 14 -5 12 -5 12 -7 13 -8 13 -8 15 -8 13 -8 14 -8 10 -7 14 -7 11 -8 11 -8 12 -8 11 -7 11 -7 10 -8 10 -10 11 -10 12 -7 12 0 0 -6 11 -6 12 -7 13 -5 13 -6 11 -5 12 -7 12 -5 11 -5 13 -1 11 -4 12 -4 11 -4 12 -2 12 -2 12 -2 12 -4 15 -2 11 -2 13 1 13 -2 12 -1 13 -1 12 0 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 49 -28 43 -25 42 -35 35 -31 42 -16 41 -15 40 -19 43 -17 38 -18 31 -14 38 -18 29 -17 40 -22 38 -21 43 -19 39 -22 42 -25 39 -23 35 -20 33 -26 32 -29 36 -23 27 -28 31 -25 34 -22 33 -30 36 -23 27 -32 38 -28 32 -33 23 -35 32 -36 34 -34 31 -29 29 -35 38 -32 30 -36 31 -37 30 -38 31 -38 30 -38 34 -34 36 -34 36 -36 40 -35 31 -39 31 -34 36 -42 39 -32 35 -36 40 -28 38 -33 36 -34 43 -26 43 -25 42 -19 44 -20 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 4 50 6 46 5 53 -5 53 -2 50 -4 43 -3 53 -3 46 -6 56 -10 53 -10 57 -12 55 -15 60 -13 56 -12 44 -11 53 -6 52 -14 50 -11 43 -13 47 -13 41 -7 47 -15 45 -16 48 -21 52 -10 46 2 46 -12 47 -12 47 -6 46 -4 43 -9 46 -4 47 -8 46 -5 45 0 50 0 41 -1 48 -3 45 1 49 1 46 13 44 8 40 6 50 4 41 11 42 7 42 16 44 14 42 6 47 10 45 9 44 9 43 20 42 32 52 27 47 33 37 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11386334,0,110,0,0,11.586090,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -2 12 -2 14 -5 14 -5 12 -5 11 -5 11 -5 11 -4 11 -7 11 -8 13 -7 13 -8 11 -7 11 -7 9 -7 12 -7 10 -7 9 -7 10 -7 9 -8 9 -8 11 -8 7 -9 9 -8 11 -8 10 0 0 -7 11 -5 11 -6 11 -5 11 -7 10 -5 11 -6 12 -6 11 -5 12 -3 10 -4 11 -4 10 -4 11 -3 11 -3 11 -1 11 -3 13 -2 11 -2 11 0 10 -2 11 -2 11 -2 11 -2 12 -3 11 -1 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 31 -36 34 -40 25 -42 19 -42 33 -18 30 -15 31 -22 36 -18 25 -20 24 -15 28 -18 21 -18 29 -23 26 -22 30 -21 28 -21 30 -25 27 -26 23 -20 23 -24 18 -30 25 -23 15 -24 22 -24 24 -23 20 -27 25 -26 18 -31 26 -28 22 -30 9 -43 20 -33 22 -31 20 -32 15 -32 24 -30 18 -35 18 -34 19 -34 20 -34 17 -31 24 -34 25 -34 24 -34 23 -36 16 -36 20 -32 20 -35 24 -29 20 -31 25 -29 23 -33 23 -34 26 -28 30 -24 28 -23 33 -22 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 4 41 5 41 4 49 2 47 0 44 0 40 -3 44 0 36 2 53 -10 45 -8 51 -7 47 -6 49 -10 48 -8 40 -5 44 -2 43 -6 44 -7 37 -6 38 -10 37 -5 43 -12 35 -10 40 -14 47 -8 40 11 46 -8 41 -8 40 -2 39 -2 35 -6 39 -2 41 -2 40 -1 42 2 39 2 34 4 40 2 38 5 40 4 37 14 33 8 35 11 39 7 34 13 33 10 34 16 34 13 35 8 39 11 37 12 35 12 35 26 34 37 32 40 26 41 25 -1 -1 ]
