type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,8401514,0,110,0,0,8.585872,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 1 14 1 16 -1 18 -2 16 -2 13 -2 15 -4 14 -1 15 -3 13 -5 15 -3 17 -3 16 -5 15 -6 12 -3 17 -4 14 -6 13 -3 13 -3 11 -4 12 -4 14 -6 12 -4 14 -5 15 -5 13 0 0 -4 14 -3 14 -2 14 -2 15 -4 11 -1 14 -3 15 -2 14 -1 14 0 12 1 15 -1 13 -1 14 0 13 -1 14 2 13 2 15 2 13 2 14 5 11 2 13 3 15 2 13 3 13 1 12 2 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 3 -27 2 -27 -3 -26 -3 -23 9 -16 8 -14 9 -19 10 -17 7 -14 9 -14 9 -15 4 -13 6 -18 7 -18 7 -18 7 -18 4 -19 8 -16 6 -16 3 -18 2 -20 5 -18 1 -14 3 -16 4 -14 -1 -17 3 -18 0 -18 4 -20 2 -18 -13 -21 1 -21 3 -18 1 -18 1 -18 3 -19 0 -21 -2 -20 -3 -19 0 -20 -1 -20 1 -21 1 -21 2 -22 3 -21 -1 -22 2 -18 0 -22 2 -20 -1 -20 5 -22 1 -20 0 -23 6 -20 6 -21 7 -18 8 -18 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 13 18 13 17 12 16 12 21 10 17 9 18 9 18 10 15 15 19 10 21 10 23 12 21 11 20 9 21 4 15 8 21 10 17 7 21 10 15 8 17 6 19 11 18 7 19 5 19 7 22 6 18 21 13 9 18 7 18 9 16 6 16 7 17 12 14 8 16 11 16 14 17 12 14 11 16 9 16 12 14 11 16 12 9 10 14 14 11 10 10 13 12 15 11 15 11 15 11 13 13 15 12 14 10 14 12 25 3 29 1 31 0 28 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,8401846,0,110,0,0,8.595849,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 -3 14 -2 17 -1 17 -2 15 -2 13 -6 15 -4 13 -3 14 -4 13 -6 16 -6 16 -6 14 -4 14 -4 12 -6 15 -7 13 -5 13 -7 14 -5 12 -6 12 -7 15 -8 11 -7 14 -7 14 -6 14 0 0 -4 14 -4 13 -6 14 -3 14 -5 13 -3 13 -5 14 -2 12 -3 13 -2 12 0 14 -2 11 -1 12 -1 12 -1 12 0 13 -1 15 1 12 0 13 3 11 -1 12 1 13 1 13 3 14 1 13 2 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 -20 10 -24 7 -27 6 -25 15 -14 13 -14 14 -17 15 -16 14 -14 12 -12 13 -15 8 -14 13 -17 11 -17 14 -16 12 -18 13 -19 11 -17 13 -14 7 -18 10 -20 11 -17 3 -16 9 -17 9 -16 5 -18 9 -17 4 -18 9 -21 7 -20 -5 -24 6 -21 7 -20 3 -19 3 -19 8 -20 3 -21 3 -20 3 -21 4 -21 5 -23 8 -23 9 -23 6 -23 7 -23 4 -23 6 -20 4 -23 7 -22 4 -24 9 -22 8 -22 6 -23 10 -20 12 -18 15 -18 13 -17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 8 20 7 22 10 24 10 24 8 23 7 21 2 25 6 21 8 27 2 26 4 28 0 26 3 27 3 26 2 23 4 26 4 26 2 26 4 20 3 23 1 20 4 23 -1 21 1 23 -3 29 3 22 12 20 2 22 2 22 3 20 5 19 3 22 8 21 5 20 6 20 9 21 5 20 8 20 5 21 10 19 8 18 12 15 7 15 11 17 8 15 12 15 10 17 12 15 11 15 11 18 13 18 11 19 13 16 22 13 27 10 27 10 30 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-76,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,8402275,0,110,0,0,8.605872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -16 6 -20 7 -21 1 -17 4 -17 2 -19 3 -17 3 -20 4 -17 2 -22 3 -21 3 -20 0 -21 1 -16 0 -21 5 -18 -1 -17 -1 -18 1 -17 -1 -19 -1 -19 1 -18 -2 -18 2 -20 -1 -18 1 0 0 -17 3 -15 3 -19 4 -16 5 -17 1 -16 3 -16 5 -16 2 -17 4 -15 8 -15 7 -14 5 -15 6 -13 6 -15 6 -14 9 -16 8 -12 10 -13 9 -11 8 -14 7 -13 9 -14 8 -14 10 -14 8 -12 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 -4 36 -1 31 -15 30 -9 23 6 25 5 28 5 23 7 21 4 18 3 22 4 20 -1 25 0 22 -1 23 2 24 -1 27 1 25 1 21 -1 24 -4 23 -5 24 1 18 -6 21 -2 20 -2 22 -5 22 -3 21 -10 25 -4 25 -7 22 -19 25 -8 24 -6 20 -9 21 -9 23 -8 24 -10 19 -8 22 -11 23 -8 24 -11 26 -9 26 -12 27 -9 27 -11 20 -15 24 -11 27 -14 24 -9 24 -14 24 -5 24 -10 24 -10 23 -6 27 -5 27 -4 26 -3 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -19 23 -17 19 -26 21 -23 19 -24 18 -24 16 -24 17 -23 16 -25 21 -24 13 -31 19 -26 17 -33 18 -31 18 -26 13 -27 15 -22 15 -29 15 -24 12 -24 10 -25 8 -23 14 -26 11 -26 13 -31 14 -24 15 -19 26 -25 13 -22 13 -24 17 -17 17 -21 15 -20 19 -22 17 -20 17 -20 20 -19 19 -17 20 -19 20 -16 23 -19 21 -12 24 -15 19 -15 22 -12 18 -8 22 -11 20 -8 20 -9 21 -14 24 -12 22 -14 24 -11 19 -2 26 -1 34 -2 34 7 35 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,8402721,0,110,0,0,8.616434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -12 -11 -14 -11 -15 -11 -14 -10 -10 -13 -11 -13 -10 -12 -10 -11 -11 -14 -10 -16 -11 -16 -11 -16 -10 -17 -5 -14 -11 -14 -9 -15 -6 -15 -9 -15 -9 -13 -6 -14 -7 -15 -5 -13 -8 -14 -10 -15 -7 -13 0 0 -7 -14 -9 -13 -10 -14 -8 -13 -7 -14 -8 -12 -8 -14 -9 -12 -10 -13 -10 -9 -11 -9 -9 -11 -10 -11 -12 -10 -10 -10 -11 -9 -12 -13 -12 -9 -10 -10 -10 -8 -10 -11 -11 -11 -13 -9 -13 -8 -10 -11 -13 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 25 14 33 18 22 10 22 -2 19 -4 17 -1 19 -5 19 -1 18 -2 15 -1 18 1 12 1 20 2 17 0 20 0 19 2 21 3 19 -1 15 6 20 6 18 -1 16 6 17 4 15 -2 16 6 17 5 19 8 17 6 20 5 20 16 15 6 20 6 17 7 16 6 16 8 18 9 21 7 15 6 18 6 18 5 19 6 20 3 19 6 20 6 21 8 19 6 17 4 20 6 20 6 20 4 21 2 17 7 18 -1 18 0 21 -2 18 -1 21 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -22 -7 -23 -5 -29 -5 -25 -8 -27 -8 -21 -10 -23 -10 -22 -7 -27 -12 -25 -10 -25 -17 -26 -13 -26 -14 -26 -12 -18 -12 -24 -14 -24 -12 -21 -12 -19 -12 -20 -13 -16 -11 -20 -10 -21 -15 -21 -14 -25 -15 -21 -13 -25 -4 -19 -15 -20 -12 -19 -11 -17 -10 -19 -12 -20 -6 -20 -9 -18 -6 -21 -6 -17 -9 -21 -7 -20 -9 -22 -6 -23 -7 -22 -4 -20 -4 -21 -3 -23 -6 -19 -4 -20 -5 -18 -2 -21 -3 -24 -5 -22 -4 -20 -6 -23 -5 -28 15 -31 15 -28 13 -21 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,8403059,0,110,0,0,8.627417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -15 -7 -14 -10 -15 -11 -14 -12 -11 -11 -12 -12 -11 -10 -11 -12 -11 -11 -12 -14 -13 -14 -12 -13 -10 -15 -11 -11 -14 -14 -10 -12 -9 -14 -11 -14 -10 -13 -10 -13 -10 -12 -6 -12 -11 -14 -10 -14 -11 -12 0 0 -10 -12 -11 -11 -12 -12 -10 -10 -11 -12 -10 -10 -12 -12 -10 -10 -12 -10 -13 -7 -14 -7 -11 -8 -13 -9 -13 -7 -11 -8 -13 -6 -15 -9 -13 -6 -14 -7 -13 -6 -14 -7 -13 -7 -13 -7 -16 -6 -13 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 26 11 28 15 27 14 22 1 20 -1 21 3 22 -1 25 3 21 3 17 4 22 5 17 3 22 5 21 5 23 3 20 5 23 7 21 4 20 7 22 10 19 5 21 10 15 6 17 5 20 10 19 6 18 10 19 8 23 11 22 18 15 14 21 14 21 13 17 11 18 12 23 14 19 13 18 13 20 12 20 15 19 11 22 13 23 13 22 14 25 14 21 10 23 14 23 11 22 14 19 9 23 12 23 12 22 8 21 7 24 5 21 3 22 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -27 -6 -26 -6 -27 -4 -27 -8 -26 -10 -23 -10 -28 -12 -23 -6 -29 -12 -26 -10 -27 -15 -26 -14 -29 -13 -30 -15 -26 -13 -26 -16 -28 -13 -24 -13 -22 -12 -22 -13 -22 -13 -25 -10 -20 -15 -23 -14 -25 -18 -24 -12 -29 -11 -25 -12 -23 -13 -24 -8 -22 -10 -23 -14 -23 -7 -23 -7 -25 -9 -27 -8 -24 -7 -24 -7 -23 -8 -27 -6 -28 -4 -26 -1 -24 -3 -25 -4 -23 -4 -25 -1 -23 1 -25 1 -21 0 -26 -2 -25 -3 -24 -3 -23 -2 -25 4 -30 12 -29 11 -26 15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,8403450,0,110,0,0,8.638495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -7 -13 -13 -15 -8 -18 -11 -15 -7 -16 -5 -18 -5 -18 -6 -16 -5 -16 -4 -19 -3 -20 -5 -17 -5 -15 -3 -18 -4 -20 -4 -17 -3 -16 -2 -17 -2 -14 0 -16 -2 -18 1 -13 -1 -15 -3 -19 -5 -18 0 0 -4 -15 -4 -15 -6 -17 -4 -15 -3 -14 -5 -16 -5 -15 -2 -15 -7 -16 -8 -9 -7 -13 -5 -12 -4 -15 -8 -12 -7 -14 -8 -13 -9 -16 -8 -14 -8 -12 -9 -10 -10 -14 -10 -12 -9 -13 -10 -12 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 27 -10 23 -1 33 0 24 -13 20 -11 21 -9 19 -15 22 -10 22 -6 14 -11 20 -6 21 -7 23 -10 18 -14 18 -8 22 -9 24 -10 19 -7 20 -8 19 -1 24 -10 20 0 22 -4 17 -5 22 -3 22 -4 19 0 23 -3 27 -2 24 11 25 -3 26 -5 26 -1 23 0 25 -2 25 -1 25 -1 26 0 24 -2 27 0 23 -3 27 -2 26 -4 27 -3 25 1 25 -2 24 -1 28 -6 26 -4 23 -5 22 -7 27 -3 26 -11 21 -10 24 -12 25 -12 23 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -22 -22 -20 -17 -19 -19 -23 -25 -23 -22 -20 -24 -21 -21 -20 -21 -23 -27 -16 -24 -18 -29 -18 -27 -19 -26 -18 -23 -12 -28 -16 -31 -18 -26 -16 -27 -15 -23 -14 -26 -10 -28 -17 -26 -14 -25 -12 -24 -15 -27 -16 -24 -23 -20 -16 -23 -12 -26 -16 -24 -13 -20 -13 -22 -18 -25 -15 -21 -20 -20 -20 -25 -21 -15 -19 -16 -18 -16 -20 -17 -21 -20 -24 -18 -22 -14 -22 -19 -17 -16 -19 -15 -17 -13 -23 -13 -22 -14 -19 -17 -23 -15 -20 -15 -19 -17 -30 -4 -35 -6 -34 -4 -26 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,8403947,0,110,0,0,8.649768,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 13 3 18 3 15 7 15 6 13 7 14 8 12 7 14 7 14 8 13 11 14 10 15 8 14 10 9 7 13 9 11 8 11 9 12 8 11 7 12 10 12 8 9 10 11 10 12 11 11 7 0 0 13 9 12 7 14 8 12 6 10 9 12 6 12 7 12 6 12 6 11 3 14 4 11 5 12 4 13 3 13 3 13 3 15 4 12 1 13 3 12 0 13 4 13 2 15 2 14 1 11 3 12 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -9 -26 -10 -29 -9 -27 -6 -10 -17 -10 -15 -11 -16 -10 -16 -10 -15 -11 -13 -11 -15 -11 -11 -14 -13 -12 -14 -14 -16 -12 -12 -15 -14 -13 -15 -12 -10 -15 -12 -16 -9 -12 -14 -15 -7 -15 -10 -14 -10 -14 -9 -14 -10 -16 -8 -17 -13 -17 -9 -25 3 -16 -11 -19 -11 -16 -7 -14 -8 -17 -11 -16 -8 -18 -9 -19 -6 -17 -8 -17 -6 -16 -10 -18 -10 -19 -11 -20 -11 -19 -8 -18 -10 -21 -11 -16 -11 -17 -10 -16 -10 -19 -11 -14 -9 -16 -11 -17 -14 -13 -14 -14 -16 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 22 -6 22 -7 26 -7 21 -6 25 -6 22 -2 21 -2 21 -3 25 -5 22 2 25 1 23 0 27 -3 28 -1 20 0 23 0 23 -3 21 2 18 -1 21 1 18 1 21 -2 22 2 21 0 23 4 22 -1 26 -12 22 -1 20 -1 19 -3 18 0 20 -1 19 -4 17 -3 18 -5 19 -7 19 -6 20 -6 19 -4 20 -8 20 -7 14 -8 18 -7 19 -8 15 -7 17 -8 16 -7 17 -10 15 -11 19 -8 17 -11 17 -9 16 -8 13 -21 16 -30 14 -28 4 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,8563305,0,110,0,0,8.730779,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 11 -4 19 -4 21 1 17 0 16 -1 17 0 15 0 15 1 20 3 17 0 18 0 18 1 18 3 15 3 17 0 18 3 13 2 16 2 16 2 16 4 16 2 11 3 14 4 19 2 16 1 0 0 16 1 17 -1 17 0 16 -1 15 2 15 -2 18 -2 15 -2 12 -3 12 -4 16 -4 14 -1 15 -1 14 -5 13 -3 14 -7 16 -6 11 -8 14 -10 10 -8 14 -6 13 -5 13 -6 13 -7 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 -12 -27 -11 -27 -7 -26 -7 -22 -15 -17 -12 -26 -11 -24 -17 -19 -8 -16 -10 -23 -12 -17 -7 -21 -12 -22 -8 -21 -10 -25 -7 -25 -6 -23 -9 -19 -7 -25 -4 -22 -2 -20 -7 -18 0 -18 -5 -24 -4 -26 -1 -22 -3 -23 0 -26 -3 -23 1 -29 3 -26 0 -25 1 -23 4 -22 3 -21 -2 -21 2 -25 4 -26 7 -27 4 -21 3 -28 2 -27 3 -27 3 -25 0 -25 5 -24 4 -30 8 -29 2 -23 6 -29 -1 -28 0 -26 2 -27 -2 -26 -2 -25 0 -24 -4 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 25 -12 24 -14 32 -15 27 -7 28 -10 28 -6 31 -11 25 -10 28 -11 33 -6 36 -6 32 -5 31 -7 30 -5 28 -5 29 -11 30 -5 30 -7 25 -8 25 -4 22 -7 30 -9 27 -4 23 -5 35 -4 26 -6 23 -9 28 -9 26 -9 24 -9 24 -13 26 -5 24 -9 26 -11 25 -12 19 -14 15 -7 22 -14 26 -8 24 -12 22 -12 17 -14 20 -17 20 -18 19 -16 19 -19 19 -14 17 -18 14 -17 19 -17 17 -19 15 -21 17 -19 9 -23 9 -32 10 -36 6 -33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,8566110,0,110,0,0,8.742428,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 4 -17 3 -18 4 -19 4 -17 5 -15 5 -17 8 -16 7 -14 4 -16 9 -16 7 -17 8 -18 10 -15 6 -14 8 -20 6 -12 8 -15 7 -15 6 -12 6 -14 7 -15 9 -12 7 -16 11 -17 9 -14 0 0 6 -14 4 -16 4 -18 6 -15 7 -15 5 -15 4 -17 3 -16 5 -16 1 -14 0 -17 4 -13 2 -14 1 -15 2 -17 1 -15 0 -17 0 -13 0 -15 0 -12 -1 -16 -2 -14 0 -17 -1 -15 0 -16 -2 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 20 -14 28 -11 31 -4 32 -16 16 -17 14 -16 17 -18 15 -14 13 -12 12 -12 14 -6 14 -12 16 -13 16 -15 17 -13 19 -15 19 -11 19 -13 16 -9 21 -9 19 -13 20 -6 17 -9 17 -7 16 -6 17 -9 17 -6 20 -12 21 -9 21 2 26 -7 24 -8 21 -5 20 -2 19 -7 22 -4 23 -1 17 -2 19 -4 21 -4 21 -8 24 -7 22 -5 23 -8 21 -2 23 -6 22 -4 25 -7 21 -3 23 -9 20 -6 21 -7 22 -10 18 -10 21 -8 19 -15 20 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -6 -24 -9 -28 -10 -31 -5 -31 -7 -31 -3 -27 -6 -30 -7 -25 -6 -31 -3 -32 -3 -32 -4 -28 -2 -32 -2 -30 0 -24 -1 -29 -5 -29 2 -30 -1 -25 -1 -27 1 -22 -3 -26 2 -27 -3 -27 2 -31 -1 -26 -13 -26 -3 -26 -2 -29 -4 -25 -3 -22 -1 -26 -3 -26 -6 -25 -11 -25 -10 -24 -10 -20 -8 -24 -5 -24 -11 -23 -8 -25 -15 -22 -10 -23 -12 -25 -6 -20 -14 -18 -10 -17 -14 -16 -14 -19 -13 -23 -13 -20 -12 -21 -12 -18 -20 -11 -29 -13 -28 -9 -38 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,8569719,0,110,0,0,8.753362,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 6 -14 7 -15 9 -14 8 -14 9 -12 8 -12 8 -13 9 -13 10 -11 11 -13 11 -14 11 -11 11 -13 11 -9 11 -14 11 -11 10 -10 10 -10 10 -9 9 -9 9 -9 10 -8 10 -10 12 -11 9 -12 0 0 9 -12 8 -12 10 -12 8 -11 11 -9 9 -10 9 -11 8 -10 8 -11 5 -12 6 -12 5 -9 7 -10 5 -12 5 -12 5 -12 7 -13 3 -13 5 -13 3 -12 5 -11 5 -12 5 -12 4 -14 5 -12 4 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 7 -23 13 -24 15 -20 8 -22 1 -20 2 -22 1 -24 1 -22 0 -18 0 -20 1 -17 4 -22 2 -18 5 -23 4 -21 5 -22 6 -22 5 -20 4 -20 6 -18 9 -20 4 -15 6 -20 6 -18 5 -19 9 -17 5 -19 9 -21 9 -20 13 -14 17 -21 12 -20 8 -18 12 -18 9 -21 9 -20 12 -17 11 -19 11 -20 11 -18 11 -23 12 -22 10 -21 8 -23 11 -22 13 -23 10 -23 12 -22 10 -21 9 -23 7 -22 10 -22 9 -22 5 -23 4 -22 4 -23 2 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 5 -25 1 -27 4 -27 7 -29 7 -27 7 -24 6 -27 4 -23 8 -29 10 -25 10 -26 9 -26 9 -26 11 -27 11 -23 13 -24 10 -26 14 -24 9 -21 11 -21 10 -20 9 -23 10 -21 12 -23 13 -25 9 -24 6 -23 9 -24 10 -21 7 -21 7 -21 12 -23 7 -24 7 -22 6 -23 7 -23 4 -21 3 -23 7 -20 4 -22 5 -23 0 -22 2 -21 2 -24 2 -20 1 -21 1 -22 -1 -22 -2 -24 2 -21 -1 -22 1 -21 0 -22 -5 -20 -8 -27 -10 -26 -12 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,8570699,0,110,0,0,8.763848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -17 0 -21 1 -22 1 -19 2 -16 -4 -18 -3 -16 -3 -16 -3 -19 -6 -19 -4 -18 -6 -18 -6 -21 -7 -14 -8 -16 -8 -18 -7 -14 -9 -16 -6 -15 -5 -14 -9 -17 -7 -12 -11 -15 -9 -18 -10 -15 -8 0 0 -14 -9 -15 -6 -16 -8 -16 -5 -13 -6 -16 -7 -18 -8 -16 -6 -14 -9 -14 -4 -14 -7 -14 -6 -15 -7 -13 -7 -14 -3 -14 -4 -19 -7 -15 -2 -16 -4 -12 -3 -14 -5 -15 -5 -15 -6 -15 -3 -15 -6 -15 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 20 15 31 20 26 14 24 -1 23 3 19 1 26 -2 26 4 20 0 19 3 21 4 16 6 24 2 23 -1 21 3 22 5 27 4 22 3 20 6 22 10 20 5 19 5 16 3 22 1 18 5 18 5 20 9 18 6 20 8 19 21 12 8 19 5 21 8 19 8 20 4 22 8 21 9 16 11 21 8 22 10 17 5 20 5 26 3 25 5 23 7 22 4 20 8 25 0 24 2 22 0 26 3 22 0 21 1 18 -2 23 -2 19 -4 21 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -27 10 -27 6 -34 10 -32 11 -31 8 -28 3 -30 6 -26 7 -30 3 -31 0 -35 2 -30 0 -35 -1 -38 1 -25 1 -33 -2 -38 1 -32 -7 -28 0 -31 -2 -23 -1 -30 -2 -24 -8 -27 -1 -32 -7 -26 -5 -29 -4 -26 -8 -28 -2 -28 -4 -25 -2 -26 -2 -28 -1 -29 0 -30 0 -28 -2 -23 -1 -26 2 -26 -2 -26 0 -26 -4 -27 6 -24 2 -30 -1 -26 1 -25 3 -23 -1 -24 5 -23 4 -26 2 -24 4 -24 2 -25 0 -22 8 -29 15 -26 22 -25 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,8572621,0,110,0,0,8.774243,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 13 -8 18 -11 21 -10 16 -7 15 -4 18 -4 15 -6 17 -6 18 -3 19 -6 18 -4 19 -2 17 -4 15 -3 19 -4 18 -2 15 -2 18 -2 15 -1 16 -1 18 -1 15 0 16 -1 18 -2 15 -2 0 0 16 -1 16 -5 17 -1 16 -5 16 -1 15 -4 17 -3 14 -3 16 -4 12 -7 13 -7 15 -4 15 -4 15 -5 14 -5 14 -8 16 -8 12 -9 12 -7 11 -10 13 -7 15 -6 13 -7 14 -9 14 -8 11 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -32 -5 -31 -2 -33 2 -28 0 -20 -14 -22 -11 -22 -12 -22 -14 -20 -14 -18 -7 -17 -10 -21 -8 -24 -9 -20 -9 -23 -13 -21 -8 -27 -12 -22 -9 -21 -8 -22 -8 -24 -5 -21 -10 -21 -4 -23 -7 -23 -10 -23 -5 -22 -7 -22 -1 -25 -8 -23 -2 -24 6 -27 -6 -24 -6 -26 -3 -23 -2 -24 -5 -26 -1 -24 -3 -26 -3 -24 -7 -25 -3 -27 -5 -29 -6 -30 -7 -28 -6 -26 -4 -25 -5 -28 -4 -26 -7 -25 -6 -24 -8 -28 -8 -27 -10 -21 -11 -20 -11 -21 -13 -20 -13 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 16 -25 14 -24 20 -24 19 -26 18 -20 19 -19 18 -19 17 -17 22 -26 25 -19 22 -22 20 -18 22 -19 25 -21 21 -15 22 -15 22 -19 22 -18 18 -18 23 -16 19 -13 20 -18 22 -11 22 -15 28 -18 19 -17 11 -25 22 -16 24 -14 20 -16 17 -14 22 -14 17 -20 18 -17 19 -21 18 -19 16 -13 16 -19 20 -18 17 -19 15 -21 11 -19 15 -20 17 -21 14 -18 12 -20 12 -21 13 -21 10 -20 15 -21 15 -22 14 -20 14 -20 5 -26 0 -41 0 -37 -3 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,8573049,0,110,0,0,8.785271,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 11 13 13 15 11 18 12 14 8 15 8 16 7 15 7 16 7 15 7 17 9 17 7 19 7 17 3 14 8 18 4 17 5 15 5 14 4 14 4 16 4 17 2 14 4 17 4 17 5 15 0 0 5 15 7 16 7 17 6 14 5 15 7 14 5 16 6 12 8 14 7 12 9 12 6 12 7 12 10 12 8 12 13 12 10 15 11 8 11 13 9 8 9 12 9 11 12 11 12 9 8 10 10 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 -27 -12 -32 -13 -32 -9 -27 3 -22 4 -21 2 -24 5 -27 5 -21 4 -20 3 -20 -1 -21 2 -25 0 -20 3 -23 0 -25 -2 -26 -3 -23 0 -22 1 -22 -5 -24 1 -23 -5 -20 -2 -22 2 -22 -3 -24 -3 -19 -6 -22 -5 -25 -7 -23 -19 -18 -5 -25 -5 -24 -7 -21 -5 -20 -4 -27 -7 -23 -9 -21 -7 -24 -5 -24 -9 -25 -7 -26 -6 -27 -5 -27 -5 -26 -7 -27 -5 -25 -7 -27 -5 -24 -4 -26 -2 -24 -2 -26 -4 -25 -2 -23 0 -26 -1 -25 4 -23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 23 10 25 8 25 10 24 12 24 12 23 10 19 15 20 8 27 15 23 15 24 12 25 16 25 18 22 14 20 14 20 18 25 16 21 15 21 13 16 15 15 16 20 11 14 15 18 15 20 17 20 15 30 1 18 16 19 15 21 13 19 12 20 15 22 12 18 12 21 12 23 12 16 10 23 7 17 8 22 6 23 12 19 5 22 7 21 9 20 6 20 3 18 5 23 5 21 3 23 7 22 4 21 5 23 6 28 -5 32 -8 34 -13 33 -14 -1 -1 ]
