type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15362215,0,110,0,0,15.576514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -13 5 -15 3 -13 3 -12 2 -14 2 -12 1 -13 2 -14 0 -15 1 -15 1 -15 0 -15 0 -13 -1 -16 1 -14 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -12 -2 -14 -2 -15 -2 -14 -1 0 0 -14 -1 -14 1 -15 1 -13 1 -13 -1 -14 0 -15 0 -13 0 -14 1 -12 3 -13 3 -12 1 -13 2 -12 3 -13 3 -13 5 -15 4 -12 5 -13 4 -11 5 -13 4 -13 4 -13 4 -13 5 -13 3 -12 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 3 28 2 28 -3 24 -3 18 9 17 9 19 8 18 10 17 8 14 6 18 7 15 4 20 4 19 6 19 6 19 4 21 4 20 3 17 4 19 1 20 -3 20 2 16 -3 18 0 18 1 19 -2 19 -1 19 -5 22 -2 21 -6 19 -16 22 -6 22 -5 19 -7 20 -8 22 -6 21 -9 20 -9 21 -9 21 -9 21 -10 23 -9 24 -10 24 -11 24 -10 22 -14 21 -10 23 -13 23 -10 22 -11 23 -9 23 -11 23 -12 23 -8 24 -7 23 -7 25 -6 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -13 14 -13 14 -15 15 -17 14 -16 13 -14 11 -17 12 -14 11 -18 15 -19 11 -20 12 -19 12 -21 13 -21 11 -18 9 -20 11 -18 12 -21 9 -16 9 -19 8 -18 7 -19 11 -18 7 -19 9 -23 8 -18 10 -14 19 -20 9 -19 9 -17 11 -16 9 -19 9 -17 11 -18 10 -17 11 -17 13 -15 11 -15 13 -17 11 -17 14 -16 13 -12 15 -13 13 -16 15 -13 13 -13 14 -13 14 -12 15 -12 15 -15 15 -14 15 -13 15 -14 15 -5 22 -3 29 -3 29 2 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-49,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15389859,0,110,0,0,15.587023,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 0 15 0 16 3 14 2 12 3 14 3 13 4 13 3 13 5 15 6 15 5 15 6 14 6 12 6 16 6 13 6 12 7 12 6 11 6 12 7 13 7 10 8 13 7 14 8 13 6 0 0 13 7 14 5 15 6 14 4 12 7 14 6 14 6 13 5 14 5 12 2 14 3 13 5 13 4 14 2 14 3 14 1 16 3 14 0 14 1 13 0 14 2 15 1 15 1 15 0 14 2 14 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -19 -25 -19 -30 -15 -25 -14 -12 -19 -14 -19 -14 -20 -14 -22 -13 -18 -12 -16 -14 -18 -14 -14 -16 -17 -15 -17 -16 -18 -17 -16 -19 -17 -17 -16 -15 -15 -18 -13 -21 -11 -17 -15 -18 -9 -18 -12 -17 -12 -20 -10 -18 -11 -21 -8 -22 -12 -22 -8 -25 2 -24 -8 -23 -9 -22 -6 -22 -6 -23 -8 -24 -5 -23 -4 -23 -5 -23 -5 -23 -3 -25 -5 -26 -5 -26 -5 -26 -5 -25 -1 -24 -3 -27 -3 -25 -4 -24 -3 -24 -5 -25 -2 -25 -3 -24 -6 -24 -7 -23 -6 -24 -8 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 20 -8 20 -9 22 -8 23 -7 22 -6 19 -5 23 -5 20 -5 26 -6 24 -3 26 -3 25 -3 28 -3 27 -2 22 -1 25 -1 25 -4 25 0 21 -2 22 0 21 1 24 -2 21 1 23 0 27 2 23 -1 24 -12 24 0 24 0 23 -2 21 -2 24 -1 23 -4 23 -2 23 -4 24 -5 20 -4 23 -6 23 -4 23 -7 24 -6 20 -10 21 -8 23 -8 20 -8 19 -9 20 -8 20 -11 20 -11 23 -9 22 -10 21 -9 22 -9 17 -20 19 -28 19 -28 14 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-49,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15390904,0,110,0,0,15.597434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -11 -13 -14 -15 -12 -17 -11 -15 -9 -15 -10 -17 -8 -16 -10 -16 -8 -17 -9 -19 -9 -19 -9 -19 -7 -19 -5 -17 -9 -20 -7 -17 -5 -17 -6 -17 -5 -17 -5 -17 -6 -18 -3 -17 -5 -18 -6 -20 -7 -17 0 0 -6 -18 -8 -17 -8 -18 -8 -16 -5 -17 -7 -17 -7 -18 -7 -16 -8 -17 -9 -13 -10 -15 -7 -15 -9 -15 -10 -14 -10 -14 -11 -14 -12 -17 -11 -12 -11 -13 -12 -11 -10 -14 -11 -13 -12 -14 -13 -13 -10 -14 -11 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 32 9 32 15 32 13 27 -5 23 -3 23 -2 24 -6 25 -3 22 -2 20 -2 23 1 19 1 24 0 22 0 24 2 23 4 25 3 23 3 20 5 21 9 21 4 22 8 17 5 20 5 20 8 20 6 20 12 19 9 23 12 20 24 14 13 21 11 21 13 18 13 18 13 21 16 18 15 18 15 18 15 18 16 17 16 20 17 20 18 19 18 19 19 16 17 17 20 18 17 19 18 17 16 19 18 17 18 18 15 19 15 20 14 19 14 21 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -25 -10 -25 -9 -27 -12 -27 -13 -25 -13 -23 -13 -25 -16 -22 -13 -28 -16 -24 -18 -26 -19 -26 -19 -27 -19 -26 -19 -22 -18 -23 -19 -25 -18 -23 -21 -21 -16 -21 -19 -18 -18 -23 -18 -19 -20 -21 -18 -22 -23 -22 -17 -32 -8 -22 -20 -21 -19 -23 -16 -20 -15 -22 -18 -23 -16 -22 -16 -24 -15 -25 -15 -21 -12 -24 -12 -22 -14 -25 -12 -25 -13 -24 -8 -23 -10 -26 -11 -24 -9 -23 -8 -23 -9 -25 -7 -24 -7 -25 -11 -26 -8 -24 -8 -26 -10 -30 5 -35 12 -36 11 -33 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-48,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15391334,0,110,0,0,15.608634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -12 7 -14 8 -16 7 -15 6 -14 5 -15 5 -14 4 -15 4 -15 3 -17 4 -18 4 -17 3 -17 2 -15 1 -18 3 -16 2 -15 1 -15 1 -14 1 -15 1 -15 1 -14 -1 -15 1 -17 1 -15 2 0 0 -16 1 -15 3 -16 3 -14 3 -15 0 -15 2 -16 1 -14 2 -15 3 -13 5 -14 5 -13 2 -13 3 -13 4 -13 5 -13 6 -16 5 -12 6 -13 6 -11 6 -13 5 -13 5 -13 5 -13 7 -13 5 -12 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 6 26 6 29 0 25 2 17 11 18 9 19 9 19 12 17 9 15 8 18 8 15 5 20 6 18 7 19 7 19 5 21 5 19 4 17 5 19 3 21 -1 19 4 17 -1 17 2 18 3 19 0 18 1 19 -4 21 0 21 -3 19 -12 21 -4 20 -2 19 -4 19 -5 21 -3 20 -6 19 -6 20 -6 20 -6 19 -7 22 -6 22 -6 22 -7 22 -7 20 -9 20 -7 22 -9 21 -7 20 -7 21 -6 21 -8 21 -8 21 -5 21 -5 20 -5 22 -3 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -17 19 -16 19 -18 19 -20 20 -19 17 -18 15 -21 16 -18 15 -23 18 -23 14 -24 16 -24 16 -25 17 -25 15 -22 12 -24 14 -24 16 -25 12 -20 12 -22 11 -22 9 -23 12 -23 9 -22 11 -27 11 -22 12 -18 20 -23 12 -22 11 -21 13 -19 12 -23 11 -21 13 -21 12 -21 13 -21 14 -18 13 -18 15 -19 13 -18 15 -18 15 -15 17 -16 15 -18 17 -15 15 -14 15 -15 15 -14 18 -14 17 -17 16 -15 17 -15 16 -16 16 -8 23 -6 29 -6 29 -3 29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-49,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15391781,0,110,0,0,15.618999,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 16 4 20 4 20 7 18 6 15 7 18 8 15 8 16 7 16 9 18 11 18 10 18 10 17 12 13 10 19 11 15 10 14 11 14 10 13 10 14 11 15 11 11 12 14 12 16 13 15 10 0 0 14 10 16 9 16 10 15 8 13 10 15 9 15 10 14 8 15 8 14 5 16 6 14 7 14 7 15 5 15 5 16 4 18 6 15 3 16 3 15 1 16 4 16 3 17 4 17 2 15 4 15 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 -25 -25 -24 -29 -21 -25 -19 -10 -24 -12 -23 -14 -23 -12 -26 -12 -22 -10 -19 -12 -22 -13 -17 -15 -22 -14 -20 -15 -21 -16 -18 -19 -20 -18 -19 -15 -17 -18 -17 -21 -14 -17 -19 -19 -12 -18 -15 -18 -16 -20 -14 -18 -14 -22 -10 -22 -15 -23 -11 -28 -1 -25 -11 -24 -13 -24 -9 -23 -9 -25 -12 -26 -9 -25 -8 -26 -8 -25 -9 -25 -6 -27 -8 -28 -8 -28 -8 -28 -8 -28 -5 -27 -6 -29 -7 -27 -7 -27 -6 -27 -9 -28 -6 -28 -7 -26 -9 -26 -9 -25 -9 -25 -11 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 29 -6 28 -7 31 -5 33 -4 30 -2 27 -2 32 1 28 -1 34 -1 31 2 33 1 33 1 35 1 34 3 29 3 32 5 33 1 31 6 27 2 28 5 27 6 29 4 26 6 28 4 32 7 28 2 30 -10 29 5 28 5 28 2 25 2 28 4 28 1 27 2 28 0 28 -1 23 -1 27 -3 26 -1 28 -4 28 -4 25 -7 25 -5 28 -5 24 -5 25 -6 25 -5 25 -9 25 -8 27 -6 25 -8 24 -7 26 -7 22 -18 24 -28 25 -30 21 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15412906,0,110,0,0,15.629506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -5 12 -5 14 -8 15 -7 14 -7 11 -8 13 -8 12 -8 12 -10 12 -11 13 -11 14 -11 13 -11 12 -10 9 -11 13 -10 11 -11 10 -10 10 -10 10 -11 10 -11 11 -11 8 -11 10 -13 11 -10 11 0 0 -11 11 -10 12 -10 12 -9 11 -10 9 -10 11 -10 11 -9 10 -9 12 -6 11 -7 13 -9 10 -8 11 -7 12 -7 12 -6 13 -8 15 -5 12 -5 13 -3 12 -6 13 -6 13 -6 13 -5 14 -7 12 -5 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 49 -31 50 -32 46 -41 38 -36 43 -11 41 -12 43 -16 47 -11 40 -13 35 -12 39 -16 31 -17 39 -23 38 -19 41 -19 37 -23 40 -26 36 -24 33 -21 32 -28 29 -34 34 -26 23 -30 29 -28 30 -26 26 -33 28 -29 23 -37 32 -36 25 -40 10 -47 23 -43 25 -41 19 -41 18 -42 23 -42 17 -48 17 -46 17 -46 16 -47 15 -48 21 -51 20 -51 19 -52 19 -53 11 -55 15 -49 14 -57 17 -52 12 -51 19 -50 15 -53 15 -54 22 -50 24 -50 25 -48 28 -48 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 3 47 3 45 -1 51 -3 52 -4 50 -5 44 -6 50 -5 43 -6 55 -14 50 -15 55 -13 53 -16 57 -17 54 -16 46 -16 50 -13 53 -19 49 -11 43 -18 45 -19 41 -15 49 -20 43 -19 46 -26 51 -16 47 0 52 -17 48 -17 47 -12 47 -12 42 -17 47 -11 47 -13 45 -11 48 -8 48 -7 41 -7 47 -11 45 -7 49 -6 47 3 45 -1 44 -2 50 0 43 2 43 0 43 6 45 5 44 -2 49 1 46 1 44 1 46 22 44 34 53 34 53 41 45 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-48,11,0,0,0,0,0,0,0,0,0,-89,0,6,1,15419131,0,110,0,0,15.640251,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -16 12 -18 13 -18 13 -18 11 -18 10 -19 10 -18 9 -19 9 -19 9 -21 10 -21 10 -20 10 -20 9 -19 7 -21 9 -20 6 -19 6 -19 6 -19 6 -19 6 -20 6 -18 5 -18 7 -20 9 -19 8 0 0 -19 8 -19 9 -19 9 -19 9 -17 8 -18 9 -18 10 -18 8 -18 10 -18 9 -18 11 -16 9 -17 11 -18 10 -17 10 -18 11 -18 12 -17 11 -17 11 -17 11 -17 11 -17 12 -17 12 -16 14 -16 12 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-49,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15419678,0,110,0,0,15.644149,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 14 -2 16 -2 14 -3 12 -4 14 -4 13 -4 13 -5 13 -5 15 -5 16 -5 15 -6 14 -6 12 -6 15 -6 13 -7 12 -6 12 -6 11 -7 12 -7 13 -8 10 -7 12 -8 14 -6 13 0 0 -7 13 -5 14 -6 14 -5 13 -7 12 -6 13 -7 13 -6 12 -6 13 -3 12 -3 14 -4 12 -4 13 -3 13 -3 13 -2 14 -4 15 -1 13 -2 14 0 13 -3 14 -2 13 -2 13 0 14 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -16 22 -18 19 -22 17 -19 21 -10 19 -10 20 -12 22 -11 19 -10 16 -10 18 -12 14 -12 18 -15 17 -13 18 -14 16 -15 17 -17 16 -15 14 -14 14 -17 12 -20 15 -16 9 -17 11 -16 12 -16 10 -18 11 -18 7 -20 11 -21 8 -23 2 -24 8 -24 8 -23 6 -23 4 -23 8 -24 5 -25 3 -24 4 -25 4 -25 2 -25 5 -27 4 -27 4 -28 4 -28 1 -28 3 -27 2 -30 4 -27 2 -27 4 -26 2 -28 2 -28 5 -26 6 -27 6 -26 8 -27 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 6 22 6 22 5 24 4 26 3 23 2 21 2 24 2 21 2 27 -1 25 0 28 0 27 -1 28 -2 28 -2 24 -3 26 -1 27 -5 26 -1 22 -4 23 -5 22 -2 25 -5 23 -4 24 -6 28 -2 25 4 26 -4 26 -4 25 -2 24 -1 22 -4 25 -1 24 -1 23 -1 25 0 25 1 21 2 24 0 23 2 25 2 24 6 22 3 23 4 25 4 22 5 22 4 21 7 22 7 22 4 24 5 23 5 22 4 23 12 21 18 24 20 24 21 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15821038,0,110,0,0,15.991117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -13 -12 -12 -14 -11 -14 -8 -12 -9 -14 -8 -13 -9 -14 -8 -15 -8 -17 -9 -17 -8 -17 -7 -17 -6 -15 -9 -19 -6 -16 -5 -16 -6 -16 -6 -15 -5 -16 -6 -17 -3 -16 -5 -17 -5 -19 -6 -17 0 0 -6 -18 -8 -17 -8 -18 -8 -16 -5 -16 -7 -17 -7 -18 -7 -16 -8 -17 -9 -14 -10 -15 -6 -15 -8 -16 -9 -14 -9 -15 -11 -14 -12 -18 -11 -13 -11 -14 -11 -12 -10 -15 -11 -15 -11 -16 -13 -15 -9 -16 -11 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 34 0 35 5 34 5 31 -10 26 -9 24 -8 27 -12 26 -8 25 -7 20 -6 24 -4 21 -3 27 -5 25 -5 26 -3 25 -1 28 -1 25 -2 23 2 25 5 24 0 25 5 19 2 22 1 24 6 23 3 23 9 22 6 26 10 23 21 18 11 24 11 25 12 21 13 22 11 24 16 22 15 21 15 21 15 22 16 21 16 24 18 24 19 24 18 23 21 21 18 20 21 23 18 23 19 21 17 23 20 22 21 22 16 24 16 25 15 24 14 26 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -23 -12 -23 -11 -26 -13 -25 -14 -23 -15 -20 -14 -23 -17 -20 -15 -26 -18 -22 -20 -24 -21 -23 -21 -25 -22 -24 -22 -20 -19 -22 -22 -23 -20 -21 -24 -19 -18 -19 -21 -17 -21 -22 -21 -17 -22 -19 -21 -20 -27 -20 -21 -29 -14 -20 -23 -20 -22 -22 -19 -20 -19 -20 -22 -22 -20 -21 -20 -23 -19 -24 -19 -21 -16 -24 -17 -22 -19 -26 -18 -25 -18 -26 -13 -23 -14 -27 -17 -24 -14 -25 -13 -24 -14 -27 -12 -26 -12 -26 -16 -26 -14 -25 -14 -26 -15 -32 -4 -38 2 -39 2 -37 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15845938,0,110,0,0,16.15861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -15 -7 -14 -9 -13 -8 -11 -8 -12 -10 -11 -10 -11 -10 -11 -11 -12 -12 -13 -12 -12 -12 -12 -13 -9 -12 -12 -13 -10 -12 -9 -12 -9 -12 -9 -12 -9 -13 -10 -13 -7 -13 -10 -13 -10 -15 -10 -13 0 0 -10 -13 -11 -12 -12 -13 -11 -11 -9 -13 -10 -13 -11 -14 -10 -12 -11 -13 -12 -9 -13 -10 -10 -11 -11 -11 -13 -10 -12 -10 -14 -9 -15 -12 -13 -8 -14 -9 -13 -7 -13 -10 -13 -9 -14 -9 -15 -8 -13 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 58 29 58 41 55 31 50 3 49 3 46 7 50 2 53 5 45 5 40 8 45 11 38 13 47 13 44 12 45 17 43 21 46 19 43 16 38 21 40 29 38 18 42 26 29 20 36 21 38 27 35 25 35 35 28 32 38 36 32 50 15 39 33 35 35 38 28 37 28 39 32 43 28 41 25 43 27 42 29 44 24 46 29 47 28 48 28 48 28 50 22 46 25 52 24 47 28 45 25 44 30 49 25 49 26 43 29 44 31 41 30 41 33 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -44 -2 -44 -2 -48 -5 -50 -8 -45 -9 -41 -10 -47 -14 -42 -11 -52 -14 -47 -17 -51 -17 -51 -17 -54 -18 -52 -20 -44 -19 -47 -24 -51 -19 -46 -27 -41 -18 -42 -23 -40 -24 -46 -22 -40 -25 -44 -22 -48 -29 -45 -21 -55 -2 -47 -26 -45 -24 -46 -21 -42 -20 -45 -24 -46 -19 -44 -21 -49 -19 -49 -18 -43 -13 -48 -11 -46 -15 -50 -13 -50 -14 -49 -5 -47 -9 -54 -10 -47 -8 -47 -7 -46 -9 -51 -4 -49 -4 -52 -8 -50 -4 -48 -5 -51 -8 -54 16 -62 32 -63 32 -56 36 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15846784,0,110,0,0,16.28134,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -5 14 -5 16 -4 14 -4 12 -2 14 -2 13 -1 14 -2 14 -1 16 -1 16 -1 16 -1 16 1 14 2 17 0 15 1 14 2 14 2 13 2 14 3 15 2 13 4 15 3 17 3 15 1 0 0 16 2 15 0 17 1 15 0 15 3 15 1 16 2 14 1 15 0 13 -2 15 -2 14 0 15 -1 15 -2 15 -2 15 -4 18 -2 14 -4 15 -4 13 -5 15 -2 15 -4 16 -3 16 -5 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 -11 -32 -10 -35 -5 -29 -5 -19 -16 -19 -15 -22 -16 -21 -18 -19 -14 -17 -12 -19 -13 -18 -10 -22 -12 -21 -11 -21 -12 -22 -10 -25 -10 -23 -9 -20 -9 -23 -8 -24 -4 -23 -9 -21 -2 -21 -6 -22 -7 -23 -3 -22 -4 -23 1 -25 -3 -25 1 -23 13 -26 1 -26 0 -24 3 -24 3 -26 1 -26 5 -25 5 -26 5 -26 4 -25 7 -28 6 -28 7 -28 6 -28 5 -26 9 -26 6 -29 9 -28 6 -26 7 -27 4 -27 7 -27 7 -27 4 -28 3 -27 3 -28 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 15 -16 14 -16 17 -17 18 -16 18 -14 16 -13 19 -13 17 -12 21 -15 21 -12 23 -13 22 -13 24 -14 24 -12 20 -10 24 -10 23 -13 24 -9 20 -10 22 -9 21 -7 22 -10 22 -7 22 -9 26 -8 22 -10 18 -20 24 -9 23 -8 22 -10 20 -9 23 -9 22 -11 21 -10 22 -12 22 -13 18 -12 20 -14 21 -11 21 -14 21 -14 17 -17 18 -14 20 -16 17 -14 17 -15 18 -14 17 -17 17 -17 20 -16 18 -18 17 -16 19 -16 11 -26 9 -33 9 -34 5 -35 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15869389,0,110,0,0,16.39471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -6 11 -7 13 -9 13 -8 12 -8 10 -9 12 -9 10 -9 11 -10 10 -12 12 -12 12 -11 11 -12 10 -11 8 -12 12 -11 10 -12 8 -11 9 -10 8 -11 8 -12 9 -12 6 -12 8 -14 9 -12 10 0 0 -12 10 -11 10 -12 11 -10 10 -11 8 -10 10 -11 10 -10 9 -10 11 -7 10 -9 12 -9 9 -9 10 -8 11 -8 11 -7 12 -9 13 -6 12 -7 12 -5 11 -7 12 -7 12 -7 13 -6 13 -8 12 -6 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -17 23 -19 20 -23 16 -21 20 -7 19 -7 20 -9 22 -7 19 -8 17 -8 18 -10 15 -10 18 -13 18 -12 19 -12 17 -13 19 -16 17 -14 15 -13 15 -16 13 -19 15 -16 9 -16 12 -16 13 -16 10 -19 12 -18 8 -21 13 -21 9 -23 -1 -26 8 -24 9 -23 6 -22 5 -23 7 -25 4 -26 3 -24 3 -25 3 -26 2 -26 4 -28 4 -29 3 -29 2 -29 -1 -29 1 -28 -1 -30 2 -29 -1 -29 2 -28 -1 -30 -1 -30 2 -29 4 -29 4 -29 6 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 21 0 21 -2 23 -3 24 -3 22 -3 20 -5 23 -3 20 -4 26 -7 22 -8 25 -8 25 -8 26 -9 24 -8 21 -9 24 -7 24 -10 23 -7 20 -9 20 -10 19 -8 22 -10 20 -10 21 -14 23 -9 21 1 26 -10 22 -10 21 -8 21 -7 20 -9 21 -6 22 -7 21 -6 21 -5 23 -4 20 -4 22 -6 21 -4 22 -4 22 1 21 -2 20 -2 23 -2 21 0 20 -1 20 2 21 2 21 -1 24 0 22 0 21 1 22 12 22 18 25 18 24 22 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,15872937,0,110,0,0,16.50217,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 16 -5 18 -5 20 -3 18 -3 16 -2 18 -2 16 -1 17 -1 17 0 20 0 20 -1 19 0 19 1 16 2 20 0 17 1 16 2 17 2 15 2 16 2 17 2 15 4 17 3 19 3 17 1 0 0 17 2 17 0 19 0 16 -1 16 2 17 0 18 1 16 0 17 -1 14 -4 17 -3 15 -1 16 -2 15 -3 16 -3 16 -5 19 -4 14 -6 15 -5 13 -6 16 -4 15 -5 15 -5 15 -7 15 -5 14 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -14 -32 -14 -34 -10 -29 -8 -21 -17 -21 -16 -23 -16 -23 -19 -22 -15 -19 -13 -22 -13 -20 -9 -24 -11 -23 -11 -25 -12 -25 -9 -28 -9 -25 -9 -22 -8 -25 -6 -27 -2 -25 -7 -23 0 -24 -3 -24 -4 -25 0 -25 -2 -25 3 -29 -1 -27 4 -25 11 -28 5 -29 5 -26 7 -25 8 -28 6 -27 10 -25 11 -27 11 -27 11 -26 13 -29 12 -30 12 -29 13 -29 14 -27 16 -26 14 -29 17 -28 14 -26 16 -28 13 -28 17 -27 17 -29 13 -30 12 -29 12 -30 11 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 24 -17 22 -17 27 -17 28 -16 26 -15 24 -13 28 -14 23 -13 30 -15 30 -11 33 -12 32 -12 34 -12 33 -11 28 -9 31 -10 31 -12 31 -8 26 -9 28 -7 27 -6 29 -9 27 -6 28 -8 34 -6 28 -9 25 -18 29 -8 29 -8 27 -10 24 -10 29 -8 27 -12 26 -10 27 -12 27 -13 22 -13 25 -14 26 -11 25 -14 25 -14 21 -18 22 -15 25 -17 21 -16 20 -17 20 -15 20 -19 20 -19 23 -17 21 -18 21 -17 21 -17 15 -25 15 -32 14 -34 9 -35 -1 -1 ]
