type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5288486,0,110,0,0,5.457979,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 24 3 9 4 15 3 19 3 18 3 19 -2 15 -4 15 -8 13 -2 13 4 11 3 13 -1 17 -6 18 1 15 5 15 -5 16 -2 16 -3 14 -3 13 -2 13 -4 19 -2 13 4 4 1 13 -8 12 0 0 -3 16 -2 16 2 14 1 17 4 13 -1 7 3 8 4 21 3 9 11 14 6 16 0 14 8 12 4 14 10 14 7 10 -1 21 5 14 10 9 2 8 11 7 6 15 6 13 14 15 5 21 17 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5296553,0,110,0,0,5.466189,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 12 -11 4 -22 19 -22 1 -16 -2 -14 4 -13 5 -15 11 -5 9 -7 13 -11 6 -12 12 -15 15 -9 12 -9 10 -13 10 -10 10 -16 14 -4 17 -11 13 -12 9 -10 8 -7 9 -18 21 -6 10 -6 0 0 11 -14 9 -11 22 -11 10 -15 9 -13 18 -18 18 -14 12 -11 8 -18 3 -8 15 -19 4 -15 7 -6 13 -13 8 -5 18 -12 8 -13 6 -11 5 -9 12 -15 7 -13 6 -12 12 -14 10 -16 11 -3 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5308467,0,110,0,0,5.478067,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -12 -9 -12 -11 -17 -8 -14 -7 -5 -8 -10 -7 -13 -10 -15 -15 -12 -9 -18 -9 -16 -12 -14 -10 -17 -13 -11 -6 -11 -12 -13 -7 -11 -10 -12 -12 -15 -6 -10 -12 -7 -14 -12 -12 -11 -11 -11 -7 -8 -5 0 0 -4 -4 -16 -4 -7 -11 -20 -14 -13 -10 -12 -8 -14 -19 -18 -11 -9 -7 -17 -7 -13 -7 -15 -7 -4 -8 -13 -5 -11 -8 -12 -19 -13 -2 -12 -13 -17 -9 -5 -13 -17 -9 -17 -5 -11 -15 -9 -18 -8 -15 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5312539,0,110,0,0,5.482599,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 2 -17 10 -14 -3 -14 0 -23 5 -21 5 -9 -1 -18 4 -14 4 -14 6 -18 3 -15 2 -15 2 -16 12 -18 1 -16 5 -18 9 -12 17 -13 2 -8 15 -7 4 -15 10 -12 10 -19 6 -13 9 -17 0 0 7 -8 5 -7 0 -13 7 -14 3 -12 5 -11 9 -10 5 -14 3 -9 3 -17 7 -15 1 -19 -2 -11 1 -6 4 -10 9 -12 1 -14 2 -11 -2 -13 3 -11 7 -13 5 -16 0 -16 1 -14 -5 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5323782,0,110,0,0,5.493271,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -20 -7 -13 -9 -16 -13 -11 -5 -17 -9 -17 -5 -21 -8 -15 -6 -15 -3 -19 -9 -23 -7 -9 -7 -15 -5 -14 -4 -17 -3 -20 -5 -11 -1 -10 0 -15 -6 -14 0 -23 -2 -16 5 -12 -4 -12 4 -15 -7 0 0 -19 0 -9 6 -14 11 -8 8 -16 12 -18 -2 -9 9 -16 6 -10 8 -12 12 -20 9 -6 4 -12 12 -16 8 -10 11 -11 13 -9 10 -10 8 -2 9 -11 11 -8 10 -9 13 -8 11 -2 17 1 5 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5332634,0,110,0,0,5.502111,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -10 -16 -15 -23 -11 -18 -8 -26 -12 -17 -1 -20 1 -14 -5 -18 -6 -15 -5 -15 -5 -11 2 -20 -4 -18 -5 -17 -7 -21 -3 -18 -3 -23 -4 -22 -4 -20 1 -19 -7 -21 0 -20 1 -18 -6 -15 0 -14 0 0 -7 -13 -4 -14 1 -13 -2 -19 1 -15 -6 -16 -6 -21 1 -11 -7 -16 -7 -23 -11 -12 -7 -9 -2 -11 -8 -15 0 -14 0 -14 -1 -7 -4 -19 -9 -17 -9 -12 -1 -13 -10 -17 -11 -13 -2 -11 -1 -15 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-88,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5343093,0,110,0,0,5.512591,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -14 -10 -14 -17 -7 -22 -11 -22 -15 -17 -15 -16 -8 -9 -9 -21 -11 -15 -13 -16 -7 -23 -18 -24 -12 -12 -14 -22 -15 -8 -21 -20 -8 -13 -13 -11 -14 -17 -6 -12 -8 -14 -6 -13 -11 -12 -9 -12 -12 -11 0 0 -24 -14 -9 -11 -12 -11 -17 -9 -8 -16 -16 -9 -10 -8 -18 -15 -18 -8 -14 -11 -13 -9 -18 -8 -13 -10 -14 -6 -10 -8 -13 -11 -27 -5 -20 -4 -18 -3 -21 -3 -19 -3 -18 -9 -18 -8 -16 -6 -19 -5 -19 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5346582,0,110,0,0,5.517601,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 8 11 6 17 9 21 3 14 -7 13 2 15 6 5 3 12 1 14 -4 20 11 15 0 16 -5 16 -6 11 1 6 -13 14 -2 17 -3 8 0 13 -2 12 -8 10 1 8 -5 15 0 15 -6 16 0 0 -12 17 3 10 -3 17 -9 8 -8 24 -3 13 -9 16 -8 16 -8 3 -10 18 0 7 -3 17 -8 13 1 15 -13 4 -3 17 -10 15 -6 11 -7 16 -3 19 -16 8 -8 19 -3 9 -12 18 -4 16 -12 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5384759,0,110,0,0,5.554562,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -11 23 -16 14 -6 25 -13 25 -24 9 -8 16 -12 7 -8 15 -4 16 -6 15 -12 12 -11 19 -10 13 -8 15 -6 14 -11 21 -6 20 -5 25 -9 5 -8 9 -11 11 -6 14 -4 10 -6 22 -3 20 0 0 3 11 -3 20 4 13 4 17 -4 16 3 17 9 12 7 17 5 19 2 20 3 13 9 19 -4 8 10 17 7 11 12 12 7 16 12 13 8 14 9 15 12 10 20 12 18 16 11 10 12 16 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5388748,0,110,0,0,5.559153,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -1 8 -9 7 -3 6 -5 10 -3 7 -7 6 -1 6 -6 6 -5 2 -3 10 -9 10 -1 8 -4 11 -3 7 -3 7 -8 4 -2 6 -3 7 -10 9 -4 8 0 9 -7 9 -5 5 -2 9 -3 8 0 0 0 7 1 8 0 8 -4 7 -3 7 1 5 -1 7 -4 6 -2 8 -4 7 2 5 4 8 1 6 3 9 -2 8 -2 7 3 6 1 5 -4 5 2 7 -2 9 4 7 3 8 5 6 5 5 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-88,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5392317,0,110,0,0,5.563344,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 22 -8 15 -10 22 -13 18 -8 16 -5 20 -7 18 -7 11 -5 18 6 17 0 25 -10 15 -6 14 -3 11 0 16 0 9 1 16 1 15 -4 14 -1 15 -3 14 -2 10 7 16 -4 13 4 16 5 0 0 20 -2 14 -8 15 3 20 -2 10 0 22 -3 18 -5 15 -6 13 -3 16 -3 9 -2 11 6 18 0 7 -9 20 -7 15 3 14 -4 23 -2 12 -2 14 -6 16 -1 15 -1 20 -1 13 -4 9 7 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-85,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5416227,0,110,0,0,5.585886,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -18 5 -15 14 -18 7 -15 3 -13 9 -18 3 -15 -1 -12 0 -17 11 -13 5 -11 9 -14 8 -15 11 -12 4 -13 10 -14 7 -20 5 -14 8 -14 5 -14 15 -11 12 -12 7 -6 8 -13 14 -14 9 0 0 -7 12 -10 16 -5 11 -7 7 -6 2 -2 18 -4 15 -4 12 -4 18 -8 12 -9 20 -7 12 -4 14 -7 11 -7 18 -5 14 -3 21 -2 14 -1 10 -2 12 -3 18 -4 19 -1 10 3 17 5 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5419964,0,110,0,0,5.590085,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -5 -13 -4 -21 -7 -15 2 -12 -4 -17 -8 -5 -6 -14 8 -4 -8 -17 -8 -11 -4 -18 -1 -19 -9 -13 -1 -17 -9 -22 -2 -18 -2 -12 -2 -19 0 -22 3 -8 -2 -23 4 -11 -1 -16 2 -5 -1 -17 0 0 -6 -12 2 -16 -12 -15 -7 -10 -5 -15 -11 -11 -3 -7 -8 -10 -7 -6 -4 -10 1 -11 -6 -13 -4 -15 -2 -11 1 -13 -6 -12 -9 -20 -9 -18 0 -13 -2 -19 -7 -15 -15 -14 -1 -8 -12 -18 -8 -16 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5421838,0,110,0,0,5.594512,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -17 -8 -12 -13 -20 -12 -18 -10 -20 -14 -15 -12 -14 -12 -16 -10 -25 -9 -19 -8 -23 -9 -15 -10 -16 -4 -18 -14 -16 -6 -14 -10 -10 -9 -10 -10 -12 -10 -12 -11 -9 -13 -15 -4 -16 -4 -18 -5 -10 -3 0 0 -18 -11 -14 -14 -11 -8 -11 -3 -11 -1 -18 -7 -11 -6 -13 -8 -11 -5 -12 -6 -19 -4 -17 -3 -14 -9 -16 -6 -12 -2 -14 -4 -13 -1 -21 -3 -17 -9 -19 -7 -18 -5 -13 -2 -9 -1 -18 -10 -16 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5423237,0,110,0,0,5.598821,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -18 -11 -13 -13 -8 -17 -9 -10 -7 -5 -9 -19 -16 -14 -15 -10 -5 -9 -7 -7 -12 -18 -4 -16 -15 -9 -10 -11 -8 -20 -15 -12 -2 -17 -4 -12 -5 -20 -8 -12 -15 -12 -3 -13 -6 -12 -11 -8 -8 -17 0 0 -12 -15 -2 -13 -16 -13 -7 -14 -2 -4 -7 -8 -18 -18 -7 -12 -10 -9 -14 -14 -10 -12 -15 -14 -6 -11 -8 -13 -15 -16 -6 -10 -20 -8 -11 -5 -11 -10 -8 -6 -11 -9 -11 -13 -12 -12 -12 -12 -14 -13 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5427136,0,110,0,0,5.603036,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -11 26 -9 12 -7 19 -20 15 -16 9 -20 7 -7 4 -10 13 -12 11 -19 13 -17 6 -21 9 -22 17 -11 14 -17 16 -2 1 -15 9 -6 9 -16 12 -15 5 -14 8 -8 11 -15 1 -21 14 -12 7 0 0 -11 9 -6 14 -5 9 -2 16 -10 12 -3 13 -4 16 -9 22 -5 13 -12 13 -6 10 -8 17 -5 14 -4 12 -6 13 -7 14 0 12 -4 11 1 19 -10 13 3 16 -3 12 1 10 -2 12 -6 17 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5464798,0,110,0,0,5.634437,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 9 -8 11 -6 12 -11 14 -8 12 -3 16 0 17 -1 18 -5 14 -7 13 -10 20 -3 26 -5 23 -6 20 -3 18 -3 15 -3 13 -8 16 2 13 -6 15 -4 21 -5 14 -1 15 -7 20 2 21 -6 0 0 12 -5 13 -5 11 -10 6 -13 13 -16 20 -10 13 -10 11 -10 16 -8 17 -6 15 1 9 -8 10 -17 14 -10 11 -4 12 -12 10 -13 15 -8 12 -17 9 -12 13 -11 5 -10 12 -6 10 -12 19 -6 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5466324,0,110,0,0,5.638655,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -7 16 -5 14 -7 19 -4 11 -9 11 -8 12 -6 8 -13 17 -11 12 -10 14 -9 10 -3 12 -13 9 -9 7 -3 14 -6 13 -11 13 -9 16 -12 11 -5 7 -7 13 -6 0 -8 3 -4 11 -3 9 0 0 -7 10 -4 13 -6 10 -9 9 -5 9 -8 10 -1 16 -6 9 -6 10 -4 8 -5 5 -4 7 -5 7 -3 14 -4 13 -4 9 -3 12 -6 6 -10 14 -3 9 -8 12 -9 7 -2 6 -6 4 -6 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5472373,0,110,0,0,5.642390,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 0 10 -1 14 8 18 5 15 15 10 5 13 14 8 -2 14 3 17 1 21 6 23 -2 19 4 15 1 15 2 25 4 18 6 20 -7 15 11 12 -2 21 4 15 -3 12 11 20 2 17 -8 11 -7 0 0 16 -9 20 -4 11 -5 16 -9 17 -12 17 -16 20 -8 17 -6 8 -1 13 -7 12 -9 16 -9 9 -6 9 -9 10 -13 7 -6 9 -19 11 -14 6 -12 7 -11 18 -23 15 -8 13 -9 11 -14 9 -8 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5497683,0,110,0,0,5.667477,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -13 -19 -13 -15 -8 -16 -13 -16 -10 -13 -13 -12 -5 -22 -9 -11 -3 -14 -5 -16 1 -14 -9 -18 -5 -17 -6 -13 -6 -17 -3 -11 -6 -11 4 -16 -7 -15 0 -13 -3 -18 4 -13 -5 -19 -6 -19 -5 -18 0 0 -2 -11 -3 -13 -1 -13 -5 -18 -4 -12 -1 -20 2 -17 -4 -12 3 -14 -3 -15 -2 -13 2 -19 -3 -19 -1 -16 3 -17 -2 -11 -1 -16 -9 -22 -3 -15 2 -15 -2 -20 -5 -17 -5 -16 4 -16 4 -16 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-88,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5499393,0,110,0,0,5.672110,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -12 19 -13 27 -9 14 -18 15 -12 15 -11 12 -17 18 -22 8 -12 9 -7 18 -9 12 -8 20 -6 15 -16 4 -12 8 -28 8 -13 7 -6 10 -14 9 -14 15 -16 10 -16 6 -15 17 -13 11 -14 9 0 0 -12 3 -14 8 -22 3 -15 10 -7 17 -5 13 -15 2 -11 9 -14 12 -15 -2 -16 18 -12 8 -15 9 -19 9 -11 11 -14 10 -18 7 -16 15 -11 7 -16 8 -20 9 -15 3 -20 9 -18 8 -10 8 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5531577,0,110,0,0,5.701201,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 20 -5 21 -10 14 -11 17 2 20 -8 18 -1 13 -8 13 -4 10 -4 17 -5 14 -5 24 2 21 1 7 -1 22 -4 11 -2 11 -8 19 0 14 -3 17 3 10 -11 9 5 17 -2 13 1 14 2 0 0 16 -5 13 -2 12 -6 12 -4 8 -4 16 -7 10 -9 13 -10 15 -18 15 -5 13 -12 10 -4 10 -5 12 -11 9 -5 12 -3 12 -19 8 -5 9 -11 15 -9 10 -14 7 -12 15 -10 15 -11 16 -7 22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5536428,0,110,0,0,5.705783,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -8 -18 -9 -7 -4 -21 -2 -6 1 -19 -14 -18 -7 -19 -4 -14 5 -12 -14 -20 -17 -21 -9 -15 -7 -15 -5 -20 -2 -24 -3 -18 1 -19 -4 -10 -3 -19 0 -13 -8 -23 -4 -14 -8 -12 -3 -15 -10 -11 0 0 -4 -5 -5 -9 -7 -6 -9 -11 -13 -8 -8 -9 -5 -12 -7 -15 -14 -11 -17 -13 -12 -16 -12 -3 -21 -13 -9 -9 -12 -9 -12 -8 -12 -12 -11 -6 -19 -7 -16 -16 -14 -7 -17 -6 -14 -5 -15 -3 -12 -11 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-88,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5538778,0,110,0,0,5.710323,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 3 -17 -9 -12 -6 -17 3 -12 -7 -13 0 -10 -6 -14 -13 0 -7 -17 -5 -15 -6 -15 -2 -25 -8 -23 -9 -18 -7 -25 -4 -17 -9 -6 -5 -7 -16 -12 -13 -24 2 -5 -1 -12 -6 -7 -10 -17 -6 -5 0 0 -12 -15 -8 -10 -11 -17 -13 -13 -12 -10 -6 -14 -8 -3 -10 -10 -7 -11 -12 -18 -8 -3 -3 -11 -16 -5 -10 -8 -13 -16 -14 3 -15 -19 -5 -12 -12 -6 -16 -15 -7 -2 -2 -7 0 -9 -14 -10 -21 -9 -20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-88,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5542468,0,110,0,0,5.714774,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 6 -25 8 -16 19 -21 8 -22 13 -23 7 -15 7 -19 11 -6 8 -15 10 -24 12 -24 10 -18 1 -16 11 -14 16 -19 18 -11 9 -10 15 -6 12 -13 18 -12 9 -15 9 -1 11 -6 23 -9 20 -7 0 0 16 -6 26 -8 13 -14 13 -10 11 -4 14 -9 10 -9 10 -9 16 -4 10 -7 9 -3 12 -7 18 -2 18 -1 17 -13 22 -8 18 -1 19 -7 24 -3 15 -13 13 7 17 -4 18 -3 19 1 25 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5544907,0,110,0,0,5.718702,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 -3 13 -7 18 -4 22 -7 8 -13 11 -6 11 -14 14 -11 9 -9 10 -9 14 -8 16 -4 9 -10 3 -14 9 -12 14 -8 12 -10 1 -12 10 -9 5 -18 17 -13 6 -11 9 -8 5 -8 4 -4 6 0 0 -8 5 -8 11 -12 10 -15 3 -13 7 -14 5 -10 9 -10 10 -9 10 -13 4 -12 4 -11 9 -8 7 -12 7 -10 0 -6 9 -8 6 -12 7 -13 8 -13 3 -6 6 -12 7 -13 7 -4 2 -16 3 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5567821,0,110,0,0,5.737515,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 17 -17 8 -15 11 -18 12 -15 2 -18 7 -28 15 -22 1 -17 -1 -22 9 -20 -1 -23 10 -18 -1 -18 6 -12 9 -23 5 -21 5 -15 -1 -19 6 -19 -1 -15 -3 -14 3 -11 4 -18 4 -25 0 -18 5 0 0 -10 1 -20 -4 -23 8 -14 4 -14 0 -20 1 -18 5 -15 8 -20 1 -16 7 -13 5 -13 5 -20 -2 -17 5 -15 5 -14 -4 -24 6 -18 5 -8 0 -14 -2 -13 0 -20 2 -18 1 -21 5 -11 0 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5572243,0,110,0,0,5.741752,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 -5 20 3 19 0 17 -6 23 4 5 -4 17 5 17 -2 16 -8 20 -2 19 6 25 -2 19 0 15 1 18 -8 20 -9 8 -1 14 -5 21 2 17 -1 11 -8 8 -6 16 -1 16 -7 22 -2 14 0 0 -4 12 -7 12 -4 16 3 15 -1 19 0 17 -4 16 -4 15 -8 18 -4 18 -4 14 -5 7 -5 6 -7 14 2 15 -2 8 -2 17 -1 14 0 14 -4 18 0 14 -10 17 -8 11 -3 10 -3 13 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-89,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5583849,0,110,0,0,5.753558,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -13 15 -19 10 -16 13 -14 9 -15 8 -12 11 -15 16 -20 3 -22 11 -16 8 -18 13 -19 8 -18 7 -22 8 -13 12 -14 7 -15 11 -15 4 -15 8 -20 10 -19 3 -14 5 -13 12 -10 8 -16 12 0 0 -15 8 -8 11 -14 6 -13 8 -18 11 -22 17 -11 14 -17 13 -14 5 -14 10 -14 11 -5 7 -10 17 -10 17 -11 8 -12 1 -9 11 -15 12 -6 15 -9 16 -3 12 -19 15 -11 13 -8 18 -12 11 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-89,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5635776,0,110,0,0,5.805417,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -22 1 -14 -3 -19 5 -13 8 -14 -2 -12 2 -16 6 -15 4 -16 4 -13 -1 -15 5 -16 -1 -13 1 -12 4 -14 -2 -12 -2 -9 5 -15 1 -15 5 -17 10 -14 6 -18 6 -10 1 -12 8 -15 5 0 0 -12 8 -13 10 -10 6 -6 8 -10 7 -2 9 -8 17 -16 13 -9 14 -7 14 -4 12 -3 7 -14 8 -10 11 -4 11 -10 12 -9 16 -1 8 -3 13 -6 12 -1 13 -3 9 -3 14 -7 14 -2 8 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-86,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5640395,0,110,0,0,5.810270,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -7 14 -5 22 -7 7 -10 9 -7 10 -13 14 -6 12 -18 12 -10 14 -15 13 -12 16 -7 8 -9 6 -9 8 -18 10 -7 7 -15 12 -13 9 -4 5 -11 3 -17 4 -14 -3 -10 12 -11 7 -6 10 0 0 -17 -1 -8 5 -17 5 -10 6 -13 4 -23 14 -15 13 -9 -4 -1 3 -2 7 -10 4 -10 5 -15 10 -15 3 -6 5 -17 1 -14 2 -7 1 -12 -4 -14 1 -12 3 -12 -9 -16 2 -11 0 -16 -5 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5642015,0,110,0,0,5.814468,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 22 -11 14 3 14 -4 11 -3 23 -1 18 -1 9 -2 13 -7 15 -8 17 -1 10 -2 14 6 14 -2 24 -2 13 1 12 -6 15 -3 18 2 14 0 19 -2 2 5 19 -2 13 5 14 0 9 8 17 0 0 8 14 1 17 6 17 9 12 4 11 7 11 10 10 11 12 14 13 4 18 5 18 4 13 10 10 13 14 3 7 12 12 19 12 9 15 11 11 10 15 9 8 10 5 9 15 10 11 13 14 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5643110,0,110,0,0,5.818111,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -12 -6 -5 -12 -13 -9 -16 -18 -15 -8 -6 -14 -9 -3 -9 -11 -6 -5 -11 -12 -12 -14 -6 -21 -10 -14 -5 -17 -6 -23 -4 -17 -13 -9 0 -14 -11 -18 2 -16 -2 -15 2 -14 2 -9 -2 -18 -14 -19 0 0 -6 -15 -3 -22 -4 -15 -5 -7 -4 -13 -6 -17 -1 -19 3 -13 -2 -16 0 -16 -4 -16 -5 -13 2 -14 0 -17 0 -12 1 -9 -4 -12 -1 -11 -1 -12 1 -13 0 -13 3 -18 -7 -17 0 -15 0 -16 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,5648577,0,110,0,0,5.822091,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -15 7 -12 6 -15 13 -20 -3 -22 4 -19 0 -6 5 -17 7 -19 4 -19 -4 -18 0 -29 0 -19 4 -15 3 -16 1 -15 -2 -14 -1 -13 -1 -16 -5 -15 -7 -17 -3 -19 6 -25 -5 -15 -4 -11 6 0 0 -14 -9 -21 -3 -16 -1 -16 -3 -13 -6 -8 -4 -23 -1 -26 -5 -11 -1 -11 -1 -24 1 -13 1 -11 -3 -15 -1 -19 -5 -19 0 -20 -11 -16 -5 -20 1 -12 -3 -20 -2 -12 2 -18 -7 -21 -6 -21 0 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
