type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11707215,0,110,0,0,11.889461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -13 3 -15 1 -12 0 -12 -1 -12 1 -11 -1 -12 0 -12 -2 -14 -2 -14 -2 -14 -2 -13 -3 -11 -4 -14 -2 -12 -3 -12 -3 -12 -4 -11 -2 -11 -3 -12 -3 -10 -4 -12 -4 -14 -5 -12 -3 0 0 -13 -3 -12 -2 -14 -3 -12 -1 -12 -4 -13 -3 -14 -3 -12 -2 -13 -1 -12 1 -13 -1 -11 -2 -13 -2 -12 -1 -12 -1 -14 0 -15 -1 -13 1 -14 0 -12 2 -13 0 -14 -1 -14 0 -15 1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 24 14 23 19 23 15 19 7 21 8 21 8 22 7 25 6 21 6 19 8 22 8 18 10 22 8 21 9 22 11 21 11 25 11 22 9 20 12 20 15 21 9 22 14 18 9 21 9 22 13 20 10 21 16 19 13 24 16 21 20 18 17 24 14 22 17 21 15 21 14 25 18 22 17 20 16 22 15 24 17 23 17 25 16 27 17 26 16 28 18 24 15 25 19 28 14 28 14 28 11 29 14 28 14 29 8 30 7 29 6 29 4 31 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -19 8 -19 7 -21 8 -23 7 -20 6 -19 4 -23 6 -19 3 -24 4 -22 2 -24 2 -25 3 -26 2 -25 2 -23 0 -23 2 -24 2 -24 -1 -21 1 -22 -2 -21 -2 -23 0 -21 -2 -22 -1 -27 -3 -23 1 -21 6 -23 0 -22 0 -23 2 -20 2 -23 -1 -24 2 -24 1 -24 3 -25 4 -22 3 -23 5 -22 3 -25 4 -24 5 -21 8 -22 5 -25 6 -22 6 -21 6 -21 5 -22 9 -23 7 -24 5 -24 7 -23 6 -23 5 -21 11 -23 15 -25 17 -23 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11715826,0,110,0,0,11.899861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -2 12 -1 14 -3 16 -4 13 -4 11 -3 12 -4 10 -4 12 -5 12 -7 13 -6 13 -7 12 -7 12 -6 9 -6 13 -6 11 -7 10 -6 11 -7 10 -8 10 -7 12 -8 9 -8 10 -8 12 -7 12 0 0 -7 11 -5 13 -6 13 -5 12 -8 11 -6 12 -7 12 -6 11 -6 13 -4 12 -5 13 -5 11 -7 12 -4 13 -5 13 -3 14 -4 16 -3 13 -3 13 -2 13 -4 14 -3 14 -3 14 -3 15 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 -24 22 -25 20 -26 13 -27 21 -9 19 -9 22 -11 23 -7 20 -9 16 -8 21 -11 17 -10 21 -14 21 -11 23 -10 21 -10 23 -13 21 -12 18 -8 18 -15 16 -16 21 -13 12 -13 17 -13 19 -10 16 -16 21 -12 17 -18 23 -15 20 -18 9 -29 19 -18 20 -18 15 -15 17 -18 20 -17 18 -19 17 -18 17 -19 17 -18 19 -19 22 -18 24 -19 23 -20 23 -18 18 -21 20 -17 20 -20 20 -14 20 -18 23 -15 21 -17 22 -17 25 -13 26 -10 26 -9 28 -9 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 4 20 2 19 6 23 3 23 4 21 2 18 2 23 1 19 4 24 -1 22 -2 23 -1 23 -3 26 -2 24 -2 19 -2 22 -1 22 -2 24 0 19 -3 21 -5 18 -1 22 -5 20 -4 22 -6 25 -3 21 6 24 -2 21 -1 22 -1 20 1 20 -3 21 1 22 -1 20 1 22 3 22 1 21 2 22 1 23 2 22 1 21 8 20 2 18 5 23 4 19 6 19 5 21 7 21 8 19 4 24 5 22 5 21 3 22 19 18 24 22 24 21 28 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11716365,0,110,0,0,11.910227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -2 10 -1 13 -5 14 -4 13 -3 10 -3 12 -4 12 -4 12 -5 12 -8 12 -7 12 -6 13 -7 12 -6 10 -6 13 -6 11 -5 11 -5 10 -6 10 -5 11 -5 12 -7 10 -7 11 -6 13 -5 12 0 0 -5 12 -4 14 -4 13 -3 14 -5 11 -3 13 -5 15 -3 13 -2 14 0 12 -1 14 -2 12 -2 13 0 12 0 14 2 14 -1 16 2 12 2 14 3 12 1 14 2 14 2 15 3 14 0 14 2 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 -31 7 -33 2 -32 -1 -31 15 -20 12 -18 12 -21 16 -19 13 -19 11 -15 12 -21 9 -18 10 -23 12 -21 12 -23 11 -21 11 -25 10 -22 10 -19 8 -24 3 -25 9 -24 3 -21 6 -22 8 -21 2 -24 9 -24 3 -25 8 -27 4 -27 -8 -29 3 -29 5 -28 1 -26 1 -27 5 -28 1 -29 1 -27 0 -29 1 -30 2 -29 4 -31 6 -33 4 -32 4 -32 -3 -32 2 -30 0 -34 4 -29 2 -32 7 -29 3 -32 4 -32 9 -31 13 -31 12 -29 14 -30 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 8 15 7 14 8 16 6 16 7 16 6 13 7 17 5 16 8 18 4 20 5 19 4 19 5 22 5 20 3 16 5 19 6 17 5 21 4 14 4 19 0 16 6 18 3 19 3 17 3 21 4 19 17 15 5 19 5 19 6 16 7 17 6 19 9 17 7 17 8 17 12 18 9 16 11 18 9 19 11 17 11 18 14 14 12 15 13 15 11 15 14 14 12 14 15 14 16 13 15 18 15 16 14 15 14 16 25 8 31 6 30 6 32 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11716687,0,110,0,0,11.920328,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 5 12 4 10 8 8 7 8 6 9 7 8 6 9 7 8 8 8 10 8 9 8 9 7 10 6 9 8 9 7 9 6 9 6 9 6 8 6 9 7 10 4 9 6 10 6 10 7 9 0 0 7 10 8 9 8 10 8 9 6 9 8 9 8 10 8 8 9 9 9 7 9 7 6 8 8 8 9 7 9 8 10 7 12 9 10 6 11 6 10 5 10 8 10 7 10 8 11 7 10 8 9 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -30 0 -28 -4 -30 -5 -26 6 -24 5 -22 4 -25 7 -24 5 -25 4 -19 3 -23 2 -20 2 -24 4 -25 5 -26 3 -24 4 -26 3 -25 3 -21 0 -24 -3 -26 3 -25 -3 -21 0 -23 1 -24 -3 -24 3 -26 -3 -25 1 -28 -2 -27 -12 -26 -3 -28 -3 -28 -4 -25 -5 -27 -2 -28 -5 -28 -5 -26 -4 -27 -4 -28 -3 -28 -3 -30 -2 -31 -1 -31 -1 -31 -6 -30 -2 -28 -4 -32 0 -30 -2 -30 3 -29 0 -31 0 -31 6 -30 6 -30 8 -29 11 -28 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 18 4 18 5 21 4 19 8 19 8 16 8 19 9 15 6 20 10 18 12 19 14 18 12 19 15 18 15 15 11 18 12 19 12 17 15 16 11 15 13 14 12 18 12 14 13 15 14 17 16 17 12 20 8 17 14 17 12 17 11 18 12 16 12 19 10 17 10 18 10 20 10 18 10 20 8 17 11 21 10 20 9 21 5 18 6 22 7 18 7 21 5 20 6 22 5 21 4 22 9 21 8 21 7 20 8 24 0 29 -2 29 -2 29 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11728294,0,110,0,0,11.930009,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 11 0 12 -2 14 0 13 0 12 2 13 2 11 2 12 1 12 2 13 3 13 3 13 4 13 4 10 3 13 4 13 4 11 5 11 4 11 4 11 5 12 4 9 5 12 5 13 6 12 4 0 0 12 4 13 3 13 4 12 3 11 5 13 4 13 4 12 4 15 4 12 1 14 1 13 3 12 4 13 2 13 3 15 2 16 2 13 1 14 1 14 0 14 2 15 1 14 1 16 0 14 3 14 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -20 -29 -20 -33 -15 -28 -14 -12 -22 -11 -21 -13 -23 -11 -24 -11 -20 -8 -18 -10 -20 -11 -16 -15 -20 -13 -21 -13 -23 -12 -21 -16 -24 -12 -21 -10 -18 -14 -19 -17 -17 -13 -20 -15 -16 -14 -17 -13 -19 -16 -18 -14 -20 -18 -18 -16 -24 -18 -20 -30 -10 -18 -20 -18 -20 -17 -18 -18 -17 -17 -21 -20 -19 -18 -18 -19 -18 -19 -20 -19 -21 -18 -24 -19 -24 -18 -23 -17 -23 -21 -19 -17 -20 -21 -23 -16 -23 -18 -21 -14 -24 -17 -22 -16 -23 -13 -25 -10 -29 -10 -26 -8 -28 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 16 -10 16 -8 17 -12 19 -8 18 -8 16 -6 18 -6 15 -6 20 -9 21 -5 22 -6 21 -4 23 -4 22 -4 19 -4 20 -4 20 -5 22 -3 18 -5 19 -4 17 -2 19 -5 18 -1 20 -2 23 -2 19 -3 20 -12 20 -3 21 -4 20 -4 18 -5 21 -4 20 -6 19 -4 20 -7 20 -7 18 -8 21 -7 21 -6 20 -9 21 -8 17 -13 17 -7 21 -10 18 -8 18 -11 19 -8 17 -12 17 -13 21 -10 22 -10 19 -9 21 -8 17 -23 19 -28 18 -30 10 -33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11729791,0,110,0,0,11.940694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -2 -11 -2 -13 -1 -13 0 -12 1 -11 0 -13 1 -11 0 -12 1 -12 2 -13 1 -14 1 -13 3 -12 2 -11 2 -14 3 -12 3 -11 3 -11 2 -11 3 -11 3 -11 4 -10 3 -12 4 -13 3 -13 0 0 3 -12 2 -12 2 -13 2 -13 3 -11 3 -13 2 -13 2 -12 3 -13 1 -11 -1 -13 1 -12 1 -13 1 -13 0 -13 0 -14 1 -16 -1 -13 0 -14 -2 -13 1 -14 0 -14 0 -15 -1 -15 1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 26 -15 28 -9 28 -9 26 -19 11 -18 11 -18 12 -21 11 -18 10 -15 9 -18 11 -14 11 -17 13 -18 11 -19 12 -17 13 -18 15 -18 14 -15 11 -16 15 -14 17 -18 13 -12 14 -15 12 -16 11 -14 14 -16 14 -13 17 -19 16 -16 18 -4 27 -16 19 -17 16 -14 16 -15 17 -18 16 -15 19 -14 17 -13 18 -16 18 -16 17 -18 18 -19 19 -19 18 -19 18 -17 20 -18 17 -20 20 -21 14 -18 16 -21 15 -20 16 -21 16 -22 13 -25 11 -23 10 -25 9 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -10 -13 -12 -14 -11 -15 -11 -17 -8 -14 -9 -13 -8 -16 -8 -14 -10 -18 -7 -18 -8 -19 -8 -19 -8 -20 -6 -20 -6 -18 -4 -18 -8 -18 -5 -19 -6 -16 -5 -16 -5 -17 -7 -17 -4 -17 -5 -17 -5 -22 -7 -18 -15 -15 -6 -20 -7 -18 -6 -17 -6 -16 -7 -19 -8 -18 -7 -17 -8 -17 -7 -18 -8 -14 -11 -17 -8 -19 -10 -18 -9 -19 -12 -15 -10 -16 -12 -18 -10 -16 -10 -15 -11 -17 -12 -16 -13 -15 -12 -19 -11 -19 -11 -19 -11 -19 -23 -12 -29 -14 -28 -12 -29 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11730188,0,110,0,0,11.951796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -5 -12 -4 -15 -4 -13 -3 -11 -3 -13 -3 -12 -2 -13 -1 -13 -2 -15 -2 -15 -2 -15 -1 -14 0 -12 -2 -15 -1 -14 0 -14 -1 -13 -1 -13 0 -13 -1 -14 1 -12 1 -14 0 -15 0 -15 0 0 -1 -15 -2 -14 -2 -15 -3 -14 0 -14 -2 -15 -2 -15 -3 -14 -3 -15 -4 -13 -5 -14 -3 -13 -3 -14 -4 -14 -5 -14 -6 -14 -6 -17 -6 -14 -6 -14 -8 -12 -5 -15 -6 -14 -5 -15 -7 -16 -4 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 31 -2 31 2 35 4 30 -15 19 -14 19 -14 21 -15 20 -13 19 -12 15 -11 20 -8 18 -11 21 -12 19 -13 20 -12 21 -11 24 -10 21 -11 19 -9 21 -6 24 -12 21 -5 19 -9 19 -10 20 -7 22 -9 21 -5 23 -9 25 -6 24 8 30 -7 26 -8 25 -5 23 -6 23 -9 25 -4 26 -4 25 -6 25 -7 25 -5 25 -9 29 -8 29 -9 29 -9 28 -5 28 -8 27 -9 31 -10 25 -9 25 -13 26 -10 27 -10 27 -14 24 -17 25 -17 22 -18 23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -15 -10 -15 -9 -15 -13 -15 -13 -14 -12 -12 -12 -14 -15 -13 -13 -15 -15 -12 -17 -12 -17 -13 -17 -15 -17 -14 -17 -12 -15 -13 -17 -14 -17 -11 -20 -12 -14 -11 -16 -9 -16 -12 -16 -10 -16 -11 -17 -10 -20 -13 -17 -22 -11 -12 -19 -12 -17 -13 -16 -12 -15 -12 -18 -15 -16 -13 -16 -16 -15 -17 -15 -14 -14 -16 -14 -14 -15 -17 -15 -16 -15 -19 -10 -17 -13 -19 -16 -16 -12 -17 -12 -17 -13 -19 -10 -18 -11 -18 -15 -19 -15 -18 -14 -19 -16 -27 -3 -33 -2 -33 0 -34 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11732052,0,110,0,0,11.963099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -9 7 -11 7 -13 8 -11 6 -11 5 -12 5 -12 4 -11 5 -12 5 -14 4 -13 6 -14 4 -14 4 -12 2 -14 5 -13 4 -12 2 -12 3 -11 3 -12 2 -14 3 -12 1 -14 4 -15 3 -12 4 0 0 -13 4 -13 5 -14 5 -13 5 -14 3 -14 5 -15 4 -13 5 -13 5 -11 7 -12 8 -13 6 -12 5 -12 6 -12 7 -12 9 -14 9 -11 8 -12 9 -10 9 -13 8 -12 8 -13 9 -13 10 -13 8 -12 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 29 -11 31 -10 32 -13 25 -14 22 4 20 4 23 4 22 6 21 4 17 4 20 4 18 1 21 0 22 2 23 4 22 3 25 2 22 1 20 1 22 -1 22 -3 22 1 18 -2 19 -1 21 2 21 -3 22 0 22 -5 26 0 24 -4 22 -20 24 -5 24 -2 21 -4 22 -4 26 -3 24 -5 21 -5 23 -5 24 -5 25 -6 28 -2 28 -3 28 -3 27 -3 25 -9 24 -2 27 -6 25 -1 24 -4 26 1 25 -3 27 -2 26 2 27 5 25 6 26 8 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -6 16 -7 16 -8 17 -11 15 -9 16 -9 13 -11 15 -8 12 -10 18 -12 15 -13 16 -11 15 -13 17 -15 16 -12 12 -13 15 -12 15 -13 15 -10 12 -12 13 -12 10 -10 15 -13 13 -13 15 -17 14 -12 15 -5 24 -12 15 -13 14 -11 15 -11 13 -13 15 -10 16 -11 15 -10 17 -8 18 -9 16 -9 19 -10 16 -9 19 -8 19 -3 18 -7 17 -8 20 -7 17 -6 19 -7 18 -5 19 -4 18 -8 21 -8 20 -7 20 -8 20 7 26 11 34 10 30 17 29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11732469,0,110,0,0,11.973351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -2 11 -3 12 -3 13 -4 11 -4 10 -4 11 -4 10 -4 10 -5 10 -6 12 -4 11 -6 10 -7 10 -7 8 -6 12 -6 9 -6 9 -7 9 -6 8 -7 8 -7 9 -7 8 -7 10 -8 10 -7 10 0 0 -7 10 -6 11 -6 11 -6 10 -8 10 -6 11 -7 11 -6 10 -6 11 -3 10 -5 12 -5 10 -5 11 -4 11 -5 12 -4 13 -6 14 -3 12 -4 13 -2 12 -5 12 -5 12 -5 13 -4 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 -18 25 -17 22 -24 19 -21 22 -5 19 -6 21 -6 24 -5 20 -6 17 -4 21 -6 16 -7 20 -9 19 -6 22 -6 20 -8 23 -9 21 -8 18 -7 19 -9 18 -13 20 -8 15 -11 18 -8 18 -8 18 -11 20 -9 18 -13 22 -11 20 -13 14 -23 21 -14 20 -12 18 -12 17 -13 22 -13 20 -15 18 -13 18 -14 19 -13 17 -14 23 -13 23 -13 23 -13 23 -12 20 -15 21 -11 22 -15 24 -11 22 -12 23 -9 22 -12 23 -11 24 -8 24 -6 23 -4 26 -4 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 3 18 2 15 3 19 1 20 2 18 0 17 0 18 1 16 0 20 -3 20 -3 21 -1 20 -2 21 -4 21 -3 17 -4 19 -3 19 -4 21 -3 16 -4 16 -5 17 -3 19 -5 17 -4 19 -7 20 -4 19 6 21 -3 20 -5 19 -3 19 -2 17 -3 21 0 19 -1 18 -2 20 0 21 0 18 0 20 -1 21 1 21 1 20 4 20 2 19 2 22 2 18 3 18 3 19 5 20 6 20 2 22 3 22 3 21 1 22 12 21 19 23 19 21 21 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11735690,0,110,0,0,11.983495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -4 -10 -4 -12 -2 -13 -2 -12 -1 -11 -2 -12 -1 -11 -2 -12 -1 -11 0 -14 0 -13 0 -13 1 -12 1 -11 0 -14 1 -13 2 -11 1 -12 1 -11 2 -11 2 -12 2 -11 1 -12 2 -13 0 -13 0 0 1 -13 0 -13 0 -13 0 -12 1 -12 1 -13 1 -14 0 -13 -1 -13 -2 -11 -3 -13 0 -12 1 -13 -2 -13 -2 -14 -3 -14 -1 -16 -3 -13 -3 -14 -5 -12 -2 -14 -2 -14 -3 -15 -3 -15 -1 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 21 -20 21 -18 26 -16 21 -22 10 -21 11 -23 12 -26 11 -21 10 -19 10 -21 12 -18 11 -22 14 -21 11 -22 12 -21 14 -22 16 -22 14 -20 11 -19 15 -19 18 -22 11 -15 15 -19 13 -21 13 -18 16 -21 14 -17 17 -21 17 -20 19 -13 24 -21 20 -22 17 -19 20 -19 18 -22 18 -21 20 -19 20 -21 20 -20 19 -20 20 -23 20 -23 21 -23 19 -25 18 -22 21 -23 19 -25 21 -26 17 -25 18 -26 15 -26 18 -27 16 -26 13 -29 12 -28 12 -30 9 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -11 -15 -12 -15 -10 -18 -10 -20 -9 -18 -8 -16 -9 -19 -8 -16 -10 -21 -7 -19 -7 -22 -7 -21 -7 -23 -7 -21 -5 -18 -5 -20 -7 -22 -3 -21 -6 -17 -5 -19 -3 -18 -5 -20 -3 -20 -5 -21 -3 -24 -7 -20 -12 -19 -4 -22 -5 -21 -7 -21 -6 -19 -5 -22 -7 -21 -6 -21 -7 -22 -9 -21 -8 -18 -10 -20 -7 -21 -9 -21 -10 -21 -12 -19 -10 -20 -11 -22 -10 -19 -12 -19 -10 -20 -13 -20 -13 -19 -11 -23 -12 -22 -11 -21 -11 -22 -19 -18 -24 -19 -25 -20 -27 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,11739979,0,110,0,0,11.994740,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 19 5 19 4 20 4 19 6 18 6 18 7 17 8 18 8 18 9 20 8 20 9 20 9 18 8 17 8 20 10 17 10 16 10 16 10 16 9 16 9 17 10 15 10 17 8 19 8 19 8 0 0 18 9 19 8 20 8 19 8 18 8 20 8 20 7 19 8 20 8 19 8 21 7 20 6 21 6 21 7 21 8 22 7 24 6 22 7 22 7 23 7 22 7 23 7 23 6 26 5 23 6 23 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11759507,0,110,0,0,11.998218,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 9 -4 12 -5 13 -3 12 -2 10 -1 11 -1 10 -1 10 -2 12 0 13 -1 13 0 13 0 12 0 11 1 14 -1 11 1 10 2 11 1 11 0 11 1 12 1 10 2 12 1 14 2 12 1 0 0 12 1 13 0 13 1 13 -1 12 1 13 0 14 0 12 0 13 -1 12 -3 14 -2 12 0 13 -1 13 -3 13 -2 13 -4 15 -3 12 -3 14 -4 12 -4 14 -4 14 -3 14 -3 15 -4 14 -2 14 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -33 3 -35 4 -33 8 -27 7 -17 -11 -16 -11 -18 -11 -16 -12 -17 -10 -13 -11 -16 -10 -16 -5 -19 -6 -18 -10 -18 -11 -18 -9 -20 -9 -19 -10 -17 -8 -18 -6 -20 -4 -19 -8 -16 -4 -17 -7 -17 -8 -18 -5 -19 -7 -20 -4 -20 -9 -20 -5 -27 10 -21 -7 -20 -6 -17 -4 -19 -4 -20 -7 -22 -3 -20 -4 -21 -3 -20 -5 -20 -5 -23 -8 -24 -8 -25 -7 -21 -7 -23 -2 -20 -8 -23 -5 -19 -10 -20 -7 -20 -10 -20 -8 -21 -7 -21 -10 -19 -15 -18 -13 -19 -16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 9 -12 8 -13 10 -14 11 -13 10 -14 10 -11 12 -12 8 -10 11 -14 14 -11 14 -12 12 -11 13 -14 13 -13 11 -10 13 -11 11 -12 14 -10 11 -9 12 -9 11 -9 12 -9 12 -9 12 -10 17 -10 13 -11 6 -22 13 -11 13 -12 12 -10 11 -11 12 -11 12 -14 12 -11 11 -14 12 -15 10 -15 12 -13 12 -14 12 -14 11 -15 6 -17 9 -14 10 -16 9 -13 7 -14 9 -14 7 -16 7 -15 11 -17 11 -17 10 -14 10 -15 -3 -27 -2 -34 -7 -32 -12 -32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,11782024,0,110,0,0,12.9053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -2 -12 0 -13 -1 -13 0 -10 0 -12 0 -12 -1 -12 1 -13 2 -14 2 -14 2 -13 2 -13 3 -11 1 -14 2 -12 2 -11 2 -11 2 -11 3 -12 2 -12 4 -11 3 -12 4 -14 2 -13 0 0 3 -14 1 -14 1 -14 1 -13 3 -12 1 -15 2 -15 1 -14 1 -14 -2 -13 0 -14 1 -13 0 -13 -1 -13 0 -13 -2 -15 0 -17 -2 -13 -2 -14 -4 -14 -1 -15 -2 -15 -1 -16 -2 -16 1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 29 -15 30 -12 31 -7 27 -21 13 -19 13 -19 15 -20 11 -18 13 -16 11 -18 14 -14 14 -18 16 -19 14 -21 15 -19 14 -21 17 -19 15 -16 13 -15 16 -13 18 -17 15 -12 15 -14 16 -17 15 -13 17 -17 16 -13 19 -19 18 -14 20 -5 28 -16 20 -16 20 -13 18 -13 20 -17 20 -13 23 -14 19 -13 21 -16 21 -15 19 -19 21 -18 23 -19 22 -18 21 -16 23 -17 18 -15 24 -17 17 -15 20 -19 18 -17 20 -20 20 -22 17 -25 14 -24 15 -26 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -10 -18 -10 -14 -12 -19 -8 -18 -9 -18 -8 -16 -8 -20 -8 -15 -11 -20 -5 -20 -6 -21 -6 -21 -6 -22 -6 -22 -6 -18 -9 -19 -8 -20 -6 -20 -5 -17 -4 -19 -2 -17 -7 -19 -4 -20 -4 -20 -3 -24 -5 -19 -16 -18 -5 -21 -7 -20 -6 -18 -7 -17 -6 -21 -9 -20 -8 -20 -9 -19 -11 -20 -10 -19 -10 -19 -8 -20 -11 -20 -11 -19 -14 -16 -11 -18 -14 -19 -10 -17 -14 -16 -12 -19 -14 -17 -16 -15 -13 -22 -13 -20 -13 -18 -13 -20 -26 -13 -31 -14 -30 -13 -33 -6 -1 -1 ]
