type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,39674822,0,110,0,0,39.877194,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 8 21 8 24 5 25 5 23 4 21 4 24 4 22 4 22 3 22 2 25 4 26 3 25 2 24 1 22 4 25 3 23 1 21 3 22 3 20 1 20 2 22 1 19 4 23 3 23 5 21 0 0 5 22 6 19 6 20 7 19 5 19 6 20 6 20 7 16 6 19 7 16 8 17 5 15 8 16 8 15 7 15 9 15 9 17 9 14 8 14 9 13 7 15 7 14 7 14 8 14 6 13 7 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -12 21 -11 21 -14 19 -10 19 -7 19 -6 20 -6 19 -3 18 -4 18 -3 19 -3 17 -2 19 -3 18 -2 19 0 19 -1 19 -1 17 -1 16 1 18 0 19 -2 18 2 18 0 17 2 17 4 17 2 18 3 19 -1 18 3 20 1 17 1 21 3 20 3 18 2 20 2 21 5 20 3 20 2 19 3 20 5 20 3 21 5 20 6 20 5 20 6 20 5 18 5 21 7 18 8 18 7 16 9 18 7 17 7 15 9 15 9 14 9 13 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 18 37 19 35 19 43 17 42 17 40 13 36 15 43 15 37 15 45 13 44 14 46 14 45 13 47 14 45 11 40 13 43 15 43 10 43 13 38 10 39 7 36 12 39 10 37 15 39 10 41 16 37 19 31 13 37 13 35 16 32 17 32 15 35 17 32 18 31 17 30 14 29 21 28 18 30 18 29 20 29 19 27 21 25 18 25 21 28 17 25 19 23 16 23 20 23 18 22 15 25 17 23 16 22 14 23 15 22 18 22 16 21 17 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,39677875,0,110,0,0,39.886832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -7 20 -8 23 -13 23 -11 21 -11 19 -13 21 -10 19 -12 20 -12 20 -15 22 -14 23 -14 22 -14 20 -15 18 -14 21 -13 19 -13 16 -13 19 -13 18 -13 16 -14 19 -12 14 -13 19 -14 20 -11 19 0 0 -12 19 -10 18 -11 20 -9 19 -11 18 -10 18 -10 19 -8 17 -9 19 -5 16 -6 18 -7 16 -8 17 -6 17 -6 16 -5 17 -8 18 -5 17 -5 16 -4 15 -6 15 -6 15 -6 14 -5 15 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 9 21 11 23 9 18 9 18 12 16 11 17 12 15 14 15 12 13 11 13 13 12 12 13 13 12 14 11 15 12 15 12 17 11 16 9 15 11 14 12 14 8 15 10 14 8 15 6 16 9 16 8 16 11 17 8 18 10 18 9 16 8 19 8 18 10 17 10 17 7 20 9 19 8 19 7 19 7 18 7 18 8 20 7 20 6 20 5 20 6 19 4 19 5 22 3 19 4 19 2 19 3 18 1 18 -1 19 0 18 -1 16 -3 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -13 39 -10 37 -16 45 -18 40 -17 40 -15 37 -20 45 -15 37 -21 44 -22 40 -23 43 -22 42 -24 45 -24 42 -22 36 -22 40 -21 41 -24 37 -19 38 -22 36 -22 32 -21 38 -21 33 -21 39 -24 36 -17 37 -14 34 -19 36 -18 34 -15 36 -12 34 -17 35 -13 36 -14 35 -13 35 -12 37 -7 33 -7 36 -10 33 -10 35 -9 34 -7 32 -8 28 -9 35 -7 30 -6 30 -7 28 -4 31 -7 30 -10 29 -9 28 -8 27 -10 25 -7 25 -7 29 -8 27 -8 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,39778235,0,110,0,0,39.950144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -9 18 -11 20 -15 19 -12 18 -13 16 -14 18 -13 17 -14 16 -14 17 -17 18 -17 19 -17 18 -17 16 -16 14 -17 18 -16 15 -16 13 -16 15 -16 14 -16 13 -17 15 -15 12 -16 16 -18 16 -15 16 0 0 -16 16 -15 16 -16 17 -13 17 -15 15 -14 16 -15 17 -12 16 -13 17 -10 16 -11 18 -11 15 -11 16 -10 16 -11 16 -9 17 -12 19 -8 18 -8 17 -7 16 -9 17 -9 16 -9 16 -8 17 -9 16 -7 16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 13 24 16 27 11 22 10 21 11 20 10 21 10 20 12 18 9 16 9 17 8 15 6 17 7 15 6 15 7 15 5 14 6 13 5 12 5 12 4 13 3 11 4 10 3 9 4 8 4 8 3 8 3 8 1 8 2 8 1 7 1 7 1 6 2 5 1 5 0 5 2 4 1 4 1 3 1 2 0 2 0 2 1 2 1 1 0 2 0 0 -1 0 -1 0 0 0 0 -1 -1 0 -1 0 -1 -2 -1 -1 -2 -1 -1 -1 -2 -1 -3 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -19 32 -18 33 -24 35 -26 34 -24 32 -24 30 -27 34 -23 31 -30 35 -29 31 -33 33 -32 33 -35 34 -33 32 -30 27 -31 30 -33 33 -33 26 -29 29 -31 27 -30 23 -31 28 -30 25 -31 30 -34 27 -28 30 -26 26 -31 28 -29 27 -26 29 -24 29 -31 29 -27 31 -26 31 -25 30 -25 31 -20 29 -21 32 -23 30 -21 32 -20 31 -18 32 -18 30 -21 34 -17 32 -16 31 -15 29 -15 33 -16 31 -18 30 -15 31 -15 29 -16 28 -18 27 -16 31 -16 30 -14 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,39781025,0,110,0,0,39.961181,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 13 18 14 21 11 24 11 21 9 20 10 22 9 21 8 22 9 22 8 26 10 26 9 25 7 24 5 23 8 26 7 24 4 22 6 23 6 21 4 22 6 24 4 20 6 24 6 25 7 23 0 0 7 24 8 22 9 24 9 21 7 22 8 22 9 23 9 20 9 22 11 18 12 20 9 18 10 19 11 18 11 18 12 18 12 21 12 17 12 17 13 15 11 17 12 17 12 16 13 17 11 17 12 15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 -16 28 -17 26 -21 25 -18 24 -17 21 -15 22 -17 23 -14 20 -14 18 -12 18 -14 15 -12 18 -14 15 -12 17 -12 15 -12 15 -12 13 -11 12 -10 12 -10 12 -12 12 -9 8 -10 9 -8 8 -7 8 -8 8 -7 7 -10 7 -8 7 -8 6 -7 7 -7 5 -6 5 -6 4 -6 4 -5 4 -5 3 -5 2 -4 3 -4 2 -4 2 -2 2 -2 2 -2 1 -2 2 -2 1 -2 -1 -2 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 -2 -1 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 23 34 23 32 24 40 21 41 21 40 18 36 20 43 19 36 20 45 16 44 17 48 17 47 16 50 15 47 13 43 14 46 16 48 10 46 15 42 10 43 9 41 12 45 10 43 14 45 11 46 16 42 12 39 13 44 13 41 16 39 16 38 14 43 16 41 18 40 18 40 18 40 19 36 21 38 18 37 21 37 20 35 23 35 20 32 23 38 21 32 23 31 21 30 26 30 23 30 20 33 23 31 21 30 19 30 18 31 22 31 23 30 24 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,39781540,0,110,0,0,39.971136,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 17 -11 19 -12 22 -9 20 -9 19 -8 21 -8 19 -7 20 -7 20 -7 23 -6 24 -7 24 -6 23 -5 21 -3 24 -6 22 -5 20 -3 22 -4 21 -4 20 -3 22 -4 18 -2 22 -5 23 -4 21 -6 0 0 22 -5 20 -6 22 -6 20 -7 20 -5 21 -6 22 -7 19 -7 20 -7 17 -9 19 -10 17 -7 19 -8 17 -9 17 -9 17 -10 20 -10 17 -11 17 -10 15 -11 17 -9 17 -10 16 -9 16 -11 16 -9 15 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -20 -24 -20 -26 -18 -21 -16 -17 -20 -16 -18 -17 -20 -15 -20 -14 -17 -13 -15 -14 -16 -12 -13 -14 -15 -13 -14 -13 -15 -12 -13 -13 -13 -11 -12 -9 -12 -11 -10 -11 -10 -9 -11 -10 -8 -8 -9 -7 -9 -8 -8 -7 -7 -9 -7 -7 -8 -8 -6 -7 -4 -7 -7 -6 -6 -6 -5 -5 -4 -5 -6 -4 -5 -5 -5 -4 -5 -4 -4 -3 -3 -3 -3 -2 -4 -2 -3 -2 -2 -2 -2 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 -1 0 -1 0 0 -1 0 -2 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 26 -25 25 -26 31 -27 32 -24 30 -24 29 -21 34 -24 29 -22 36 -24 35 -22 39 -22 38 -21 41 -22 39 -20 35 -16 38 -19 38 -22 38 -15 35 -18 35 -16 33 -13 36 -17 35 -15 36 -19 39 -15 34 -20 29 -24 36 -16 34 -17 32 -18 31 -19 36 -19 33 -20 33 -20 32 -21 32 -21 27 -21 29 -24 30 -21 30 -23 29 -23 26 -25 26 -22 30 -25 26 -23 25 -24 25 -22 24 -26 24 -24 26 -22 25 -24 24 -22 24 -21 20 -27 21 -29 19 -28 19 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,39781940,0,110,0,0,39.981990,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -18 5 -21 5 -23 2 -20 3 -18 1 -20 1 -19 1 -20 0 -20 1 -22 -1 -23 1 -23 0 -22 -2 -20 -2 -23 -1 -21 -2 -19 -3 -20 -2 -19 -2 -19 -4 -20 -3 -17 -3 -21 -1 -22 -2 -20 0 0 0 -21 -2 -19 0 -21 -1 -20 1 -20 -2 -20 -1 -21 -1 -19 0 -20 0 -17 3 -19 3 -17 2 -19 2 -18 3 -18 2 -18 3 -20 2 -17 5 -17 4 -16 5 -17 3 -17 3 -17 3 -17 5 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 23 12 23 16 21 12 18 7 20 7 19 7 20 6 20 7 18 5 15 6 16 6 14 6 15 6 14 6 14 6 13 6 14 5 13 4 11 5 11 6 10 4 10 5 8 4 8 3 8 4 8 4 7 5 7 3 7 4 6 4 5 3 6 2 6 2 5 2 3 2 5 2 4 2 3 1 3 1 3 1 2 1 2 1 3 1 2 0 1 0 1 0 0 0 1 0 0 0 0 0 -1 0 -1 0 0 0 -1 0 -1 0 -2 0 -2 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -31 13 -31 14 -36 12 -37 10 -35 9 -31 8 -37 8 -33 8 -39 7 -37 7 -40 6 -40 7 -43 5 -41 5 -36 3 -39 2 -41 5 -38 1 -35 4 -36 1 -34 0 -37 3 -34 2 -37 5 -39 1 -36 6 -32 9 -37 2 -34 3 -34 5 -34 6 -37 4 -35 6 -35 6 -35 7 -35 7 -31 9 -33 11 -33 8 -33 10 -32 9 -31 12 -29 9 -34 11 -30 12 -28 12 -27 11 -28 14 -28 12 -30 11 -29 13 -27 11 -28 10 -25 14 -27 17 -26 17 -25 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,39783009,0,110,0,0,39.991846,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 16 -11 19 -13 21 -10 20 -10 18 -9 21 -9 18 -8 20 -8 20 -8 23 -7 24 -9 23 -7 23 -6 21 -4 24 -7 22 -6 20 -3 22 -5 20 -5 20 -3 22 -4 18 -2 22 -5 23 -4 21 -6 0 0 22 -6 20 -7 22 -6 20 -8 20 -5 21 -7 22 -7 19 -7 21 -8 16 -9 19 -10 17 -8 19 -8 17 -8 17 -8 18 -10 20 -10 16 -10 17 -10 15 -11 17 -9 17 -9 17 -10 17 -10 16 -9 15 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 -24 -19 -24 -22 -23 -18 -21 -14 -23 -13 -21 -14 -23 -12 -22 -12 -20 -11 -18 -11 -18 -11 -15 -12 -18 -11 -16 -11 -17 -11 -15 -11 -16 -10 -14 -8 -13 -9 -13 -10 -12 -8 -12 -10 -10 -7 -11 -7 -11 -7 -9 -7 -9 -8 -9 -7 -9 -7 -8 -6 -6 -6 -7 -5 -8 -6 -6 -5 -6 -5 -6 -5 -6 -4 -5 -4 -5 -3 -5 -3 -3 -3 -4 -3 -4 -3 -3 -2 -4 -2 -2 -2 -2 -2 -3 -1 -2 -1 0 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 30 -24 27 -24 34 -25 35 -22 34 -22 31 -19 37 -22 32 -20 40 -21 38 -19 43 -18 41 -19 44 -18 42 -16 37 -13 41 -15 42 -18 42 -12 37 -15 39 -12 36 -10 39 -13 38 -11 39 -16 42 -11 37 -17 32 -18 39 -13 37 -13 35 -16 34 -16 39 -15 37 -17 36 -17 35 -17 35 -18 31 -18 34 -21 34 -18 34 -19 31 -19 31 -22 29 -19 34 -22 29 -21 30 -22 27 -20 27 -24 27 -21 30 -20 29 -21 27 -20 27 -18 26 -22 27 -24 26 -23 26 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,39783332,0,110,0,0,40.2732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -14 11 -16 12 -19 11 -17 10 -16 9 -18 10 -17 9 -18 9 -18 9 -21 8 -21 10 -21 9 -20 7 -19 6 -21 9 -20 7 -18 5 -19 7 -18 6 -18 5 -20 6 -17 4 -20 7 -21 7 -18 8 0 0 -20 8 -18 8 -19 9 -17 10 -18 7 -18 8 -19 9 -16 8 -17 10 -14 10 -16 11 -15 9 -15 10 -15 10 -15 10 -14 11 -17 11 -13 12 -13 11 -12 12 -14 10 -14 10 -13 11 -13 12 -13 10 -12 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 16 21 16 22 13 20 13 16 15 15 14 16 14 15 15 14 13 12 11 14 12 12 9 14 10 12 10 12 10 12 9 12 9 11 8 9 8 11 7 11 6 8 7 9 5 8 6 7 6 7 5 7 4 8 4 7 4 7 3 7 2 7 4 5 4 5 3 5 3 5 3 5 2 4 3 3 2 3 2 2 1 3 1 3 2 2 1 2 1 1 1 1 0 1 0 1 -1 0 0 0 0 0 -1 -1 0 0 -1 -1 -1 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -25 22 -24 23 -29 24 -31 22 -29 22 -27 19 -32 22 -28 20 -34 21 -33 20 -35 20 -35 21 -38 21 -36 19 -33 16 -35 17 -36 20 -35 15 -32 18 -34 15 -32 12 -34 16 -31 14 -33 19 -36 16 -31 20 -28 20 -34 17 -32 16 -30 19 -28 19 -33 18 -30 19 -30 20 -30 20 -29 20 -25 20 -26 23 -27 21 -27 23 -26 22 -23 24 -23 21 -27 24 -23 22 -21 23 -21 22 -20 25 -22 22 -23 22 -22 23 -20 22 -21 21 -18 23 -19 27 -18 25 -17 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,39786183,0,110,0,0,40.13041,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 7 16 8 18 5 21 5 18 4 17 4 20 4 18 3 19 4 18 3 22 3 22 3 22 1 21 0 19 2 22 1 20 -1 18 1 20 0 19 -1 18 -1 20 -1 17 1 20 0 21 1 20 0 0 1 21 2 19 2 21 3 19 1 20 1 19 2 20 2 18 2 19 4 16 5 19 3 16 3 18 4 17 4 17 5 18 4 19 6 17 5 16 6 15 5 16 4 16 5 16 6 16 4 15 5 15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 -9 25 -10 24 -16 22 -11 22 -8 21 -8 21 -9 21 -7 19 -7 17 -7 18 -8 15 -7 17 -8 15 -7 16 -8 15 -8 15 -9 13 -7 12 -6 12 -6 12 -9 12 -5 9 -7 9 -5 9 -4 9 -5 8 -5 8 -7 8 -5 8 -6 6 -5 8 -5 6 -4 6 -4 5 -5 6 -4 5 -4 4 -3 4 -3 4 -3 3 -3 4 -3 3 -3 3 -3 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 0 -1 0 -2 0 -2 -1 -2 -1 -2 -1 -2 0 -2 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 15 29 16 29 15 34 12 36 12 33 10 31 11 36 10 32 9 39 9 36 9 40 9 39 8 42 7 40 5 36 5 38 7 40 1 38 6 36 2 36 1 34 3 36 3 34 7 38 2 39 8 36 8 32 4 37 4 35 6 34 7 33 4 38 6 35 7 35 8 35 7 34 9 30 12 33 9 32 11 33 10 31 12 31 11 30 11 34 12 31 13 30 11 28 15 29 12 29 11 30 13 29 12 26 10 28 12 28 15 28 15 28 15 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,39786644,0,110,0,0,40.22491,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 13 -13 15 -14 18 -12 16 -12 15 -10 17 -11 16 -10 17 -10 17 -10 19 -10 20 -11 20 -10 20 -9 18 -7 20 -10 19 -9 17 -6 19 -8 17 -7 17 -6 19 -7 16 -5 19 -9 20 -8 18 -9 0 0 19 -9 17 -9 19 -10 16 -10 18 -8 17 -9 18 -10 15 -9 17 -11 13 -11 15 -12 14 -10 15 -11 14 -12 14 -11 14 -13 16 -13 13 -13 13 -12 11 -12 13 -12 13 -12 13 -12 12 -13 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 -21 -18 -22 -22 -20 -15 -19 -16 -19 -15 -17 -17 -19 -16 -19 -14 -17 -13 -15 -14 -15 -13 -12 -13 -14 -13 -14 -13 -14 -14 -12 -13 -12 -12 -11 -10 -11 -11 -10 -12 -10 -10 -10 -11 -8 -9 -9 -8 -8 -9 -7 -8 -7 -10 -6 -8 -8 -8 -5 -7 -6 -8 -6 -7 -5 -7 -5 -6 -5 -6 -5 -6 -4 -6 -4 -5 -4 -4 -3 -5 -3 -5 -3 -4 -3 -3 -3 -3 -3 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -3 -1 -2 0 -2 -1 -2 -1 -1 -1 -2 -1 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 25 -24 23 -24 29 -25 31 -23 30 -22 27 -20 32 -22 28 -20 35 -21 33 -20 36 -20 35 -21 38 -19 37 -19 33 -15 35 -17 37 -20 36 -13 33 -17 34 -14 32 -12 34 -15 32 -14 34 -19 36 -15 32 -19 30 -16 34 -16 32 -16 31 -18 29 -18 34 -16 32 -18 31 -20 31 -20 30 -20 26 -20 27 -23 28 -20 28 -22 27 -22 26 -23 24 -21 28 -24 23 -23 24 -23 22 -21 23 -25 23 -23 25 -22 23 -23 21 -22 22 -20 24 -20 25 -23 22 -23 22 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,39787067,0,110,0,0,40.33537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -19 3 -21 2 -23 -1 -19 0 -19 -1 -21 -2 -19 -2 -20 -3 -20 -1 -22 -3 -23 -2 -23 -3 -22 -4 -20 -5 -22 -4 -21 -4 -18 -6 -21 -5 -19 -5 -18 -6 -20 -6 -16 -5 -21 -4 -22 -5 -21 -3 0 0 -22 -4 -20 -3 -22 -3 -20 -1 -20 -4 -20 -4 -21 -3 -19 -2 -20 -2 -17 1 -20 1 -18 0 -19 0 -19 1 -18 0 -19 1 -21 0 -18 2 -18 2 -17 3 -18 1 -18 1 -17 1 -19 3 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 25 -5 26 -3 29 -6 24 -2 23 -2 22 -1 22 -3 23 -2 20 -2 18 -1 20 0 17 -1 18 0 17 0 17 1 16 1 17 1 16 -1 14 0 13 2 14 -2 12 2 12 -1 11 -1 11 0 10 1 9 2 10 1 10 1 9 0 8 0 8 0 7 1 7 1 6 0 7 1 6 1 5 1 5 0 5 0 3 0 4 1 4 0 4 0 3 0 2 0 2 0 2 0 1 -1 2 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -35 1 -34 1 -38 -2 -40 -5 -36 -4 -34 -5 -39 -6 -35 -6 -40 -10 -38 -7 -41 -9 -42 -8 -43 -10 -41 -11 -37 -11 -37 -13 -42 -13 -35 -15 -37 -11 -35 -14 -33 -14 -36 -13 -34 -12 -39 -9 -38 -13 -38 -8 -33 -11 -37 -12 -34 -11 -37 -9 -34 -7 -38 -12 -36 -10 -37 -8 -37 -9 -36 -8 -33 -3 -36 -2 -35 -3 -37 -3 -36 -4 -35 -2 -33 -3 -38 -4 -34 -1 -34 -1 -31 0 -35 1 -33 -2 -33 -2 -33 1 -31 1 -31 -2 -29 -5 -34 -3 -34 -4 -33 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,39790095,0,110,0,0,40.43868,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -5 -21 -6 -22 -7 -23 -7 -22 -8 -20 -8 -21 -9 -20 -10 -20 -10 -21 -10 -22 -10 -22 -10 -21 -10 -21 -10 -20 -11 -22 -11 -19 -11 -19 -11 -20 -11 -19 -11 -19 -11 -19 -11 -18 -10 -19 -9 -21 -9 -19 -9 0 0 -20 -9 -21 -9 -20 -9 -21 -8 -19 -8 -20 -8 -20 -7 -19 -8 -20 -7 -18 -6 -21 -6 -19 -6 -20 -6 -20 -6 -19 -6 -20 -6 -21 -6 -19 -6 -19 -6 -19 -6 -18 -6 -19 -6 -19 -5 -19 -5 -18 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,39963438,0,110,0,0,40.135351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -5 -16 -5 -19 -3 -20 -3 -19 -2 -17 -1 -19 -1 -18 -1 -18 -1 -18 0 -21 -1 -21 -1 -21 0 -20 2 -18 1 -21 1 -19 2 -18 1 -19 1 -17 2 -17 2 -19 2 -16 0 -20 2 -21 0 -20 0 0 1 -20 -1 -19 0 -20 -2 -20 1 -19 0 -20 0 -21 -1 -18 0 -20 -3 -18 -3 -20 -2 -18 -1 -19 -3 -19 -2 -20 -3 -20 -2 -22 -4 -19 -3 -20 -4 -19 -2 -20 -2 -20 -2 -20 -4 -20 -2 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -33 -9 -33 -9 -38 -5 -31 -9 -32 -6 -31 -5 -31 -5 -32 -8 -29 -6 -27 -6 -29 -6 -25 -5 -28 -6 -26 -5 -28 -5 -27 -3 -27 -4 -25 -4 -23 -5 -24 -4 -25 -3 -22 -5 -21 -1 -20 -4 -19 -5 -20 -4 -20 -3 -21 1 -20 -2 -21 0 -17 -2 -20 -2 -17 -2 -17 0 -17 0 -17 -3 -16 -2 -16 -1 -16 -1 -14 -1 -14 0 -14 0 -13 0 -13 0 -12 0 -12 0 -11 0 -12 1 -11 0 -10 0 -9 -1 -9 1 -8 1 -8 1 -8 1 -7 1 -8 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -5 -31 -6 -31 -4 -35 -2 -36 -1 -33 0 -31 1 -36 0 -32 3 -38 2 -35 2 -38 2 -37 3 -40 3 -39 5 -34 5 -36 5 -40 8 -35 4 -35 7 -33 7 -31 7 -35 6 -32 3 -37 7 -36 1 -37 5 -33 6 -37 5 -34 3 -35 1 -34 6 -37 4 -36 3 -36 3 -35 3 -37 -1 -33 -3 -37 0 -35 -1 -38 -1 -37 -3 -37 -1 -35 0 -40 -3 -36 -2 -36 -2 -34 -4 -38 -1 -37 1 -37 -2 -37 -2 -37 1 -36 5 -34 3 -40 4 -40 4 -38 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,39973573,0,110,0,0,40.146959,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 8 -14 10 -15 12 -14 11 -13 10 -12 11 -13 10 -12 11 -12 12 -12 14 -13 14 -14 14 -14 14 -12 13 -11 14 -13 13 -12 13 -10 13 -12 12 -11 12 -10 14 -11 12 -9 14 -12 15 -12 13 -13 0 0 14 -13 12 -13 14 -14 12 -14 13 -12 13 -13 14 -14 11 -13 13 -14 9 -14 10 -16 11 -13 12 -14 11 -15 11 -15 10 -16 13 -17 9 -16 10 -16 9 -16 11 -15 11 -16 11 -16 11 -17 11 -15 11 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -27 -21 -30 -25 -28 -21 -25 -22 -25 -20 -23 -23 -25 -20 -26 -20 -23 -18 -21 -20 -22 -18 -19 -20 -22 -19 -21 -19 -22 -20 -20 -20 -21 -18 -19 -16 -19 -18 -17 -19 -17 -16 -19 -17 -15 -16 -16 -15 -16 -16 -15 -15 -15 -18 -13 -17 -15 -18 -12 -14 -14 -17 -13 -14 -14 -15 -12 -16 -11 -15 -13 -15 -12 -15 -10 -14 -11 -13 -10 -14 -9 -14 -9 -13 -10 -12 -9 -12 -8 -13 -8 -11 -7 -12 -8 -11 -7 -11 -6 -9 -7 -10 -6 -9 -6 -9 -6 -8 -5 -8 -5 -8 -5 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 18 -23 16 -23 22 -26 23 -24 21 -23 20 -21 24 -24 21 -21 26 -23 25 -21 27 -24 27 -24 29 -23 29 -22 26 -19 27 -21 29 -23 28 -18 24 -21 26 -18 25 -16 27 -20 26 -18 27 -21 29 -20 25 -23 25 -17 26 -21 25 -19 25 -22 23 -22 28 -22 26 -23 25 -25 24 -23 24 -24 20 -23 22 -27 24 -25 24 -27 22 -26 21 -27 21 -25 25 -29 21 -28 21 -28 20 -27 20 -31 22 -29 24 -26 22 -29 21 -28 23 -26 26 -24 27 -27 28 -27 26 -28 -1 -1 ]
