type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,13364449,0,110,0,0,13.560941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -6 -8 -6 -9 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -2 -11 -1 -10 -3 -11 -2 -11 -1 -11 -2 -12 -1 -10 -2 -12 -2 -13 -3 -12 0 0 -2 -13 -3 -13 -3 -14 -3 -13 -2 -13 -2 -13 -2 -14 -3 -13 -2 -14 -4 -12 -4 -14 -3 -13 -3 -14 -4 -14 -4 -14 -5 -14 -4 -16 -5 -14 -5 -14 -5 -14 -4 -15 -5 -15 -5 -15 -6 -16 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 4 -33 5 -34 10 -30 7 -30 5 -29 6 -32 6 -32 4 -29 6 -27 4 -29 6 -26 6 -30 7 -28 7 -30 7 -29 8 -29 8 -27 8 -26 7 -27 9 -28 10 -27 6 -24 10 -25 7 -25 6 -24 8 -25 8 -25 12 -27 9 -26 12 -24 10 -26 10 -26 9 -24 11 -24 11 -27 10 -26 10 -26 11 -26 10 -26 9 -25 10 -26 10 -27 9 -27 9 -27 8 -26 8 -26 6 -30 8 -27 5 -26 5 -25 3 -26 4 -26 2 -26 0 -25 -1 -24 -2 -24 -5 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -9 -13 -9 -13 -9 -16 -8 -16 -8 -15 -7 -15 -7 -17 -6 -16 -6 -19 -6 -18 -5 -20 -6 -20 -5 -21 -4 -21 -4 -19 -3 -22 -4 -23 -2 -21 -4 -20 -2 -21 -1 -20 -2 -22 -2 -22 -4 -23 -1 -24 -4 -23 -2 -21 -1 -24 -2 -24 -3 -23 -4 -24 -2 -26 -3 -25 -3 -25 -4 -26 -3 -26 -5 -24 -7 -26 -5 -26 -6 -27 -7 -26 -8 -26 -6 -25 -7 -29 -8 -26 -8 -27 -7 -26 -10 -28 -9 -28 -8 -28 -9 -29 -9 -28 -8 -29 -5 -29 -10 -32 -9 -32 -10 -32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,13672955,0,110,0,0,13.846919,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -2 7 -2 9 -2 10 -1 9 -1 8 -1 9 0 8 0 9 1 9 1 10 1 11 2 11 2 10 3 9 3 11 2 10 2 9 3 11 3 10 3 10 4 11 4 8 4 11 4 12 5 11 4 0 0 12 5 11 4 13 5 12 4 12 6 12 5 13 6 12 4 13 5 11 2 13 3 12 3 13 4 13 3 13 3 14 2 15 5 14 2 14 3 14 2 14 4 15 4 15 4 16 3 14 4 15 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -31 -1 -33 -8 -35 -3 -30 3 -30 3 -30 3 -32 6 -32 4 -29 4 -28 4 -30 1 -27 3 -31 2 -29 2 -31 0 -29 0 -31 -1 -29 2 -27 1 -28 -3 -30 3 -27 -2 -27 0 -26 2 -26 0 -27 0 -25 -5 -28 -1 -28 -4 -28 -9 -25 -2 -29 0 -28 -2 -27 -2 -26 0 -30 -1 -29 -3 -28 -2 -28 0 -27 -2 -26 -1 -29 -1 -28 0 -29 1 -28 0 -28 3 -26 3 -29 4 -27 5 -25 6 -24 5 -25 7 -25 8 -24 9 -24 9 -21 12 -21 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 14 -5 14 -5 16 -4 18 -3 16 -3 15 -3 17 -1 16 -2 19 -1 17 0 20 0 20 0 21 1 21 2 18 2 20 3 22 2 19 5 20 2 20 4 19 5 21 4 19 4 22 3 22 6 22 3 21 1 23 6 21 5 23 5 22 4 25 7 23 5 24 5 24 4 24 5 22 2 25 1 24 3 26 2 26 2 25 0 25 2 28 3 27 1 26 1 26 1 28 -1 28 1 28 2 29 0 27 0 29 2 30 -2 34 -6 34 -5 33 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,13711168,0,110,0,0,13.885024,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -4 9 -3 9 -3 8 -3 9 -2 8 -2 9 -1 10 -1 11 -1 11 -1 11 -1 10 0 10 0 12 0 11 0 9 1 11 2 10 1 10 2 11 2 10 2 12 2 13 2 12 1 0 0 13 2 12 1 13 2 13 0 13 3 13 2 14 3 12 2 13 2 12 0 14 0 13 1 14 1 14 0 14 1 14 0 16 2 14 0 15 0 14 -1 15 1 15 1 15 1 17 -1 16 1 15 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 -31 2 -33 -3 -36 1 -32 2 -32 2 -31 2 -33 5 -33 3 -30 4 -28 3 -31 3 -28 3 -31 2 -30 1 -31 0 -31 1 -32 1 -30 3 -28 1 -29 -2 -31 3 -28 -2 -28 2 -28 3 -27 1 -28 1 -27 -4 -30 0 -30 -4 -30 -5 -26 -1 -30 0 -29 -2 -29 -2 -28 1 -31 0 -30 -1 -30 0 -30 1 -28 0 -28 0 -30 1 -29 2 -30 3 -29 2 -29 4 -27 5 -31 6 -28 7 -27 8 -25 7 -26 9 -25 11 -24 11 -24 11 -22 14 -21 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 13 -7 13 -6 16 -7 17 -5 16 -4 16 -5 18 -4 16 -3 20 -1 19 -1 21 -2 21 -2 22 -1 21 -1 19 0 20 0 23 0 20 3 21 0 20 3 20 4 21 3 20 4 23 2 23 5 23 1 21 1 24 4 22 4 23 2 23 2 25 5 25 3 25 4 25 4 24 4 23 1 26 0 25 1 27 1 26 1 27 -1 25 0 29 1 27 0 27 0 26 0 29 -2 29 -1 29 1 31 -2 29 -1 29 1 30 1 34 -3 34 -2 34 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,13718050,0,110,0,0,13.895329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -8 0 -10 -1 -10 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -5 -11 -4 -11 -5 -11 -5 -9 -6 -11 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -7 -10 -7 -8 -7 -11 -8 -11 -9 -11 -7 0 0 -11 -9 -11 -7 -12 -8 -11 -7 -11 -9 -11 -9 -12 -10 -11 -8 -12 -9 -12 -6 -13 -7 -12 -7 -12 -8 -13 -7 -12 -8 -13 -7 -15 -9 -14 -7 -13 -7 -13 -7 -13 -9 -14 -9 -14 -9 -16 -8 -14 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -38 49 -38 56 -32 63 -32 52 -36 49 -34 49 -37 54 -42 50 -35 48 -36 44 -36 49 -30 44 -36 50 -33 48 -35 50 -32 51 -33 53 -32 50 -33 43 -31 48 -27 53 -33 46 -25 48 -31 44 -32 41 -30 45 -29 43 -23 53 -30 51 -25 52 -21 48 -29 50 -31 46 -25 49 -25 48 -33 49 -31 50 -30 48 -31 48 -30 45 -29 45 -30 48 -32 47 -33 47 -35 44 -35 45 -35 41 -41 46 -42 40 -38 36 -41 32 -39 36 -42 31 -44 28 -43 27 -44 23 -46 20 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -30 -3 -31 -1 -35 -5 -34 -8 -33 -8 -30 -9 -35 -12 -32 -10 -36 -15 -36 -14 -39 -17 -38 -16 -40 -19 -39 -20 -34 -21 -35 -21 -41 -23 -35 -26 -38 -22 -34 -26 -33 -24 -36 -26 -33 -26 -41 -26 -39 -30 -40 -24 -35 -25 -36 -31 -37 -28 -40 -27 -38 -26 -40 -33 -42 -31 -42 -31 -43 -31 -42 -30 -41 -25 -47 -25 -45 -28 -49 -28 -47 -28 -48 -26 -45 -26 -54 -30 -48 -27 -49 -27 -47 -27 -54 -25 -52 -28 -52 -32 -55 -27 -52 -27 -51 -30 -51 -30 -61 -30 -58 -33 -60 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,13718483,0,110,0,0,13.906855,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 1 -9 1 -10 3 -9 3 -9 3 -8 4 -9 3 -8 4 -9 4 -8 6 -9 6 -10 6 -10 6 -9 6 -8 7 -10 7 -9 7 -8 7 -9 7 -8 7 -7 8 -8 7 -7 8 -9 9 -9 8 -10 0 0 10 -10 8 -9 9 -10 8 -10 10 -9 9 -9 10 -10 9 -9 10 -10 7 -10 8 -11 8 -9 9 -10 9 -11 9 -11 9 -12 11 -12 9 -12 9 -12 8 -12 10 -12 10 -12 10 -12 9 -14 10 -12 9 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -42 -46 -45 -50 -55 -46 -45 -42 -42 -48 -42 -46 -45 -48 -41 -52 -40 -46 -38 -43 -43 -44 -40 -38 -43 -46 -40 -43 -42 -47 -44 -43 -45 -46 -42 -43 -36 -41 -42 -41 -47 -40 -38 -44 -42 -34 -37 -39 -35 -39 -40 -36 -38 -40 -47 -35 -42 -42 -45 -37 -40 -34 -43 -40 -41 -42 -42 -35 -43 -36 -42 -43 -44 -41 -44 -38 -41 -40 -41 -42 -38 -40 -42 -43 -40 -45 -37 -44 -36 -43 -38 -43 -31 -44 -38 -50 -30 -48 -30 -46 -26 -45 -29 -45 -23 -46 -18 -50 -16 -49 -14 -48 -9 -51 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 7 -29 6 -31 10 -32 14 -31 14 -31 12 -28 16 -33 14 -30 19 -34 21 -31 24 -33 24 -33 28 -34 27 -32 23 -29 28 -31 29 -36 30 -30 27 -32 30 -29 30 -27 32 -29 31 -28 33 -33 37 -30 32 -34 32 -27 36 -31 35 -30 33 -33 32 -34 40 -32 36 -33 37 -35 36 -35 37 -36 32 -35 34 -40 36 -35 37 -39 35 -40 35 -43 33 -39 40 -44 35 -43 34 -44 34 -41 34 -48 34 -44 40 -44 37 -47 37 -44 39 -43 42 -43 45 -50 44 -49 43 -53 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,13718952,0,110,0,0,13.918013,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 7 3 8 3 8 5 7 4 6 4 7 5 6 5 7 6 7 6 7 7 8 8 7 7 6 8 6 8 7 8 6 8 5 8 6 8 6 8 5 9 6 9 4 8 7 10 7 11 6 9 0 0 6 11 7 10 7 11 7 9 6 11 7 11 7 11 7 10 7 11 8 9 9 10 7 10 8 10 9 10 8 10 9 10 10 12 10 10 10 10 10 9 9 11 10 11 10 12 11 11 9 12 10 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 44 -41 48 -46 43 -53 43 -44 48 -40 44 -39 47 -43 51 -39 46 -40 43 -34 45 -39 39 -36 46 -40 43 -39 45 -40 43 -41 45 -44 41 -41 40 -35 41 -41 38 -44 43 -36 33 -42 39 -37 38 -33 37 -39 39 -36 34 -46 41 -42 36 -45 30 -41 39 -42 39 -39 34 -42 36 -42 42 -41 41 -42 40 -43 40 -41 40 -38 38 -38 41 -39 43 -39 43 -38 43 -37 43 -37 42 -30 49 -36 47 -29 44 -28 46 -21 46 -26 47 -22 48 -18 48 -16 46 -12 48 -8 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 27 10 26 9 29 12 28 16 29 14 25 15 28 19 26 18 30 23 29 22 29 26 30 27 31 28 29 29 25 26 28 29 31 30 27 32 28 28 24 32 22 31 28 33 23 33 29 34 27 40 29 35 29 30 25 38 26 36 29 35 30 33 27 41 30 39 32 39 31 38 32 38 30 34 36 37 34 37 36 39 36 37 39 36 34 35 41 42 38 37 39 36 36 36 44 37 41 39 40 43 44 39 41 39 39 41 43 40 51 42 49 43 53 43 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,13791510,0,110,0,0,13.965504,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 13 -8 15 -8 16 -8 16 -7 15 -6 16 -6 16 -5 17 -5 17 -5 18 -5 20 -6 18 -5 19 -5 18 -4 20 -5 19 -3 19 -3 19 -3 19 -3 19 -4 20 -3 19 -3 20 -4 21 -5 20 -4 0 0 21 -5 22 -5 22 -5 23 -5 21 -5 22 -6 22 -6 21 -6 23 -7 21 -6 23 -6 21 -6 23 -7 23 -7 24 -7 24 -8 26 -9 24 -8 25 -8 24 -8 24 -9 26 -9 25 -10 26 -10 25 -10 25 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,13794664,0,110,0,0,13.969819,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 3 -8 5 -9 6 -8 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 9 -8 9 -8 9 -6 9 -6 9 -7 9 -7 8 -5 9 -7 9 -5 9 -5 11 -6 9 -4 11 -6 12 -6 11 -7 0 0 12 -6 11 -6 12 -7 11 -7 12 -6 12 -6 13 -7 11 -6 12 -7 9 -8 11 -9 11 -7 12 -8 11 -9 12 -8 11 -10 14 -10 11 -10 12 -10 11 -10 12 -9 13 -9 12 -9 12 -11 13 -9 12 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -49 -39 -54 -42 -60 -37 -53 -36 -42 -47 -40 -45 -45 -47 -40 -51 -40 -45 -36 -42 -40 -44 -37 -38 -42 -44 -41 -41 -42 -44 -44 -42 -46 -43 -42 -40 -37 -39 -42 -38 -48 -37 -38 -42 -41 -33 -38 -38 -35 -38 -40 -35 -39 -34 -47 -30 -44 -38 -48 -32 -48 -22 -45 -37 -42 -38 -43 -34 -43 -33 -43 -40 -43 -38 -44 -35 -44 -37 -41 -38 -42 -33 -43 -39 -40 -39 -40 -41 -40 -41 -40 -39 -33 -41 -39 -46 -33 -44 -32 -42 -28 -43 -32 -42 -26 -46 -23 -47 -20 -47 -18 -45 -14 -49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 12 -29 10 -29 17 -31 18 -31 16 -29 17 -26 20 -30 17 -27 24 -31 25 -29 27 -31 28 -31 30 -32 29 -30 29 -26 32 -27 33 -32 32 -26 29 -28 33 -26 32 -22 34 -26 32 -25 35 -30 40 -26 35 -30 28 -33 39 -28 38 -26 35 -27 35 -30 42 -28 39 -30 39 -31 39 -32 39 -32 32 -33 36 -37 37 -33 38 -36 38 -36 37 -40 35 -35 42 -41 36 -41 36 -40 37 -39 34 -45 37 -41 41 -42 38 -45 37 -43 40 -41 34 -52 38 -58 37 -58 34 -59 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,13800594,0,110,0,0,13.981035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -9 3 -10 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -11 0 -12 1 -12 0 -12 0 -11 -1 -12 0 -12 -1 -10 -2 -12 -1 -11 -2 -11 -2 -12 -2 -10 -2 -13 -1 -14 -2 -12 -1 0 0 -14 -2 -13 -1 -15 -2 -13 -1 -14 -2 -14 -2 -15 -2 -14 -2 -14 -1 -12 0 -14 1 -13 0 -15 -1 -15 0 -14 0 -15 1 -17 -1 -16 2 -15 1 -15 2 -16 0 -16 0 -16 0 -17 2 -16 0 -17 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 31 6 31 11 35 6 31 2 30 2 30 3 31 0 33 2 29 1 27 2 30 3 26 3 30 3 28 3 30 5 28 5 31 5 28 3 26 4 27 7 28 2 27 7 26 2 26 2 25 4 26 5 24 9 26 6 28 9 26 11 23 7 27 5 27 7 26 6 25 6 29 6 27 6 27 5 27 4 27 6 25 6 27 5 27 5 28 3 28 3 27 2 26 2 29 0 27 -1 25 -3 25 -1 26 -4 25 -4 24 -5 25 -6 23 -9 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -13 6 -14 7 -16 6 -18 5 -16 5 -16 4 -18 5 -17 4 -19 3 -19 3 -21 3 -21 3 -22 2 -23 2 -20 1 -21 0 -23 1 -21 -1 -21 1 -21 -2 -20 -2 -23 -1 -21 -1 -24 0 -25 -2 -23 1 -22 3 -24 -2 -23 -2 -25 -1 -23 0 -27 -2 -26 -1 -26 0 -26 -1 -26 0 -23 2 -26 4 -26 2 -27 2 -27 2 -27 4 -26 2 -30 2 -28 4 -27 4 -26 4 -29 6 -29 4 -29 4 -30 6 -29 5 -30 3 -30 6 -33 10 -34 9 -33 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,13804433,0,110,0,0,13.991135,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 1 -9 1 -9 3 -9 3 -9 2 -9 4 -10 3 -9 3 -10 4 -9 5 -10 5 -10 5 -10 6 -9 6 -9 6 -10 6 -10 6 -8 6 -9 6 -8 7 -8 7 -9 6 -8 7 -10 8 -10 7 -11 0 0 8 -11 7 -10 8 -11 7 -11 8 -10 8 -10 9 -12 7 -10 8 -12 6 -11 7 -13 7 -11 7 -12 7 -13 7 -12 7 -14 8 -14 6 -14 6 -13 6 -14 7 -13 7 -13 7 -14 6 -16 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -47 -41 -51 -36 -66 -37 -49 -40 -52 -36 -52 -36 -54 -35 -55 -43 -48 -35 -49 -35 -50 -35 -47 -29 -51 -37 -49 -31 -54 -31 -57 -28 -59 -30 -53 -28 -49 -31 -49 -28 -57 -28 -45 -32 -51 -24 -46 -30 -45 -31 -47 -28 -46 -25 -57 -17 -53 -24 -58 -19 -50 -17 -56 -25 -48 -27 -55 -23 -52 -21 -57 -29 -52 -28 -54 -24 -52 -27 -50 -28 -50 -21 -55 -24 -52 -25 -53 -27 -52 -30 -50 -30 -49 -32 -51 -36 -48 -37 -43 -36 -40 -37 -42 -35 -37 -39 -36 -38 -35 -39 -34 -39 -29 -43 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 6 -30 4 -32 10 -32 13 -34 13 -30 13 -31 17 -33 15 -30 19 -35 17 -33 18 -35 19 -36 22 -38 23 -37 23 -32 25 -32 29 -39 27 -30 26 -34 28 -30 28 -30 29 -30 26 -31 26 -39 30 -35 26 -40 27 -35 34 -37 30 -33 30 -37 26 -36 36 -38 34 -37 32 -40 32 -39 33 -40 24 -39 25 -47 28 -43 28 -48 30 -47 26 -46 28 -46 31 -50 28 -50 28 -48 28 -46 26 -54 29 -50 30 -49 25 -54 25 -54 30 -53 32 -49 32 -61 34 -62 38 -55 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,13804847,0,110,0,0,14.2296,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 8 0 10 1 10 3 9 2 8 2 9 3 8 3 9 3 9 4 10 5 11 5 11 5 10 5 9 6 11 6 9 6 8 7 10 7 9 7 8 7 10 8 7 7 11 7 11 9 11 7 0 0 11 8 11 7 12 8 11 7 11 8 11 8 12 9 11 8 12 8 12 5 13 7 12 7 13 7 13 7 12 7 14 6 15 9 15 6 14 7 15 5 14 7 15 8 15 7 17 6 15 8 16 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 -31 15 -33 10 -39 14 -31 15 -31 14 -31 14 -34 18 -33 15 -30 15 -28 15 -31 12 -28 15 -31 13 -30 13 -31 11 -32 11 -34 11 -31 12 -29 11 -29 10 -33 13 -28 7 -30 11 -28 12 -26 10 -28 10 -28 5 -32 9 -31 6 -33 4 -29 9 -32 10 -30 8 -31 8 -30 11 -32 10 -31 9 -32 10 -31 11 -30 8 -28 9 -32 10 -30 11 -31 12 -30 12 -30 13 -27 15 -32 15 -27 15 -26 17 -24 16 -25 17 -23 18 -22 18 -23 18 -20 21 -18 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 16 0 16 0 18 2 18 4 17 4 16 4 19 5 16 5 19 8 18 6 19 8 21 8 22 8 21 9 19 10 19 10 21 12 18 13 20 11 18 13 17 13 19 13 18 12 22 11 20 14 21 11 20 9 21 15 19 14 22 13 20 12 23 15 22 15 23 14 23 14 23 15 22 10 26 11 25 12 27 12 26 13 26 10 25 11 29 14 28 11 27 12 26 12 30 9 29 12 29 13 31 10 30 11 29 13 29 12 35 10 36 12 36 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,13805334,0,110,0,0,14.12210,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 7 -7 6 -7 6 -7 5 -8 6 -7 5 -8 5 -8 5 -9 6 -10 6 -10 6 -10 5 -10 4 -11 6 -10 5 -10 4 -11 4 -10 4 -10 3 -11 4 -10 3 -12 5 -12 4 -12 5 0 0 -13 5 -12 5 -13 5 -12 6 -13 4 -13 4 -14 5 -12 5 -13 5 -10 6 -12 8 -11 6 -13 6 -12 7 -13 7 -13 8 -14 8 -13 9 -13 8 -11 9 -13 8 -14 7 -13 8 -14 10 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 41 46 44 44 58 45 42 47 34 48 35 47 36 47 35 54 32 47 32 46 35 48 34 40 36 49 34 42 37 46 41 42 43 44 40 42 33 42 37 42 44 41 31 42 38 37 31 39 31 42 32 40 33 36 45 32 40 39 43 33 44 26 42 41 35 40 40 37 39 35 40 42 39 41 39 39 39 39 35 40 37 35 40 38 38 41 39 42 36 45 36 41 32 44 34 47 29 46 26 44 23 46 26 45 21 47 18 45 17 46 17 44 11 47 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -15 24 -15 26 -20 27 -23 27 -23 23 -21 23 -24 24 -23 23 -29 25 -28 23 -30 26 -30 26 -33 27 -33 25 -32 22 -34 22 -37 27 -35 19 -35 22 -36 19 -35 15 -38 19 -34 19 -37 25 -41 22 -36 27 -31 29 -44 24 -40 20 -41 23 -37 24 -46 23 -44 22 -43 26 -44 25 -43 25 -35 27 -39 33 -39 30 -42 32 -44 32 -40 34 -41 31 -46 34 -42 37 -43 35 -40 33 -41 39 -44 34 -44 36 -43 41 -41 40 -47 37 -41 41 -44 52 -46 54 -45 49 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,13805828,0,110,0,0,14.22681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -9 -7 -8 -8 -8 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -11 -7 -11 -7 -11 -6 -11 -5 -11 -6 -12 -6 -12 -4 -11 -5 -12 -5 -11 -4 -12 -4 -13 -4 -11 -6 -13 -5 -14 -6 -13 0 0 -5 -15 -6 -13 -5 -15 -6 -14 -5 -14 -4 -15 -5 -16 -5 -14 -5 -16 -6 -12 -8 -14 -6 -14 -6 -14 -7 -15 -6 -15 -8 -15 -7 -18 -9 -15 -7 -16 -8 -14 -7 -17 -7 -17 -8 -16 -9 -17 -7 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -35 4 -34 6 -38 13 -34 6 -34 7 -33 7 -35 9 -37 6 -33 7 -32 6 -33 7 -30 7 -34 7 -31 8 -34 9 -33 10 -34 10 -32 9 -30 7 -30 9 -33 11 -31 5 -28 11 -30 7 -29 5 -29 8 -28 8 -29 15 -31 10 -30 13 -27 10 -31 10 -30 8 -30 11 -29 11 -34 9 -32 9 -31 10 -31 9 -31 8 -29 9 -31 10 -32 8 -32 8 -32 7 -31 7 -31 5 -34 4 -33 2 -31 1 -30 -1 -30 1 -29 -1 -29 -3 -29 -3 -28 -5 -27 -9 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -12 -13 -13 -13 -13 -15 -11 -16 -11 -16 -10 -16 -11 -17 -9 -17 -10 -20 -9 -19 -9 -21 -10 -22 -10 -22 -10 -23 -8 -21 -6 -23 -8 -25 -5 -23 -7 -23 -5 -23 -4 -22 -4 -24 -5 -23 -8 -27 -5 -26 -9 -25 -4 -24 -5 -28 -5 -25 -7 -26 -7 -25 -5 -29 -5 -27 -6 -28 -6 -28 -6 -29 -8 -24 -11 -27 -9 -28 -10 -30 -9 -29 -11 -29 -10 -28 -11 -32 -12 -29 -11 -30 -10 -29 -14 -31 -11 -31 -11 -32 -13 -32 -13 -31 -10 -32 -8 -33 -11 -36 -12 -38 -12 -37 -1 -1 ]
