type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2777315,0,110,0,0,3.8657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -14 -5 -16 -5 -15 -8 -14 -7 -11 -7 -13 -8 -12 -7 -12 -7 -12 -9 -13 -10 -12 -10 -12 -10 -11 -10 -9 -9 -13 -9 -10 -9 -10 -9 -10 -9 -9 -8 -10 -8 -10 -9 -8 -9 -10 -10 -10 -10 -10 -8 0 0 -10 -8 -11 -8 -11 -8 -11 -7 -10 -8 -11 -8 -11 -8 -10 -7 -12 -6 -11 -6 -11 -5 -9 -6 -11 -6 -11 -4 -12 -5 -11 -4 -13 -5 -11 -1 -10 -3 -12 -1 -12 -5 -15 -5 -9 -5 -14 -3 -14 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 17 27 19 26 20 17 13 6 19 7 16 11 18 5 21 10 19 7 17 8 18 10 15 12 18 11 19 10 22 10 21 12 21 11 20 11 18 15 18 16 17 13 20 13 15 12 18 11 18 14 18 13 20 16 18 14 23 17 20 25 13 18 21 17 21 17 18 18 19 15 22 21 21 18 20 19 20 19 22 18 24 18 28 17 29 18 29 18 27 21 25 16 26 21 29 14 29 17 28 12 31 15 30 15 31 8 34 5 35 5 35 2 35 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -25 4 -23 3 -26 3 -25 0 -26 1 -21 -2 -25 -2 -21 -1 -25 0 -24 -4 -25 -5 -24 -5 -26 -5 -25 -5 -21 -5 -23 -3 -22 -3 -23 -5 -18 -3 -20 -5 -18 -6 -21 -3 -19 -6 -20 -5 -23 -7 -20 -4 -22 5 -20 -4 -20 -3 -18 -2 -19 -1 -20 -4 -20 -1 -20 -2 -20 -1 -20 -1 -18 0 -21 2 -18 0 -20 1 -20 1 -18 5 -18 3 -18 5 -17 2 -19 5 -15 4 -17 5 -16 3 -22 4 -20 4 -20 0 -19 2 -12 16 -17 13 -11 20 -11 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2778186,0,110,0,0,3.19299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -6 -14 -4 -15 -4 -14 -2 -13 -3 -14 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 -13 1 -12 -1 -15 -1 -12 0 -12 0 -11 0 -11 0 -11 0 -12 2 -11 0 -12 1 -13 0 -12 0 0 0 -12 -2 -12 -1 -12 -2 -11 0 -11 -1 -11 -1 -12 -2 -11 -2 -12 -3 -10 -3 -11 -2 -10 -2 -11 -4 -10 -3 -10 -4 -10 -5 -12 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -11 -6 -10 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 23 2 24 4 23 7 20 -7 17 -8 15 -7 17 -9 16 -6 17 -7 13 -6 17 -5 14 -5 18 -7 18 -8 18 -7 18 -6 21 -6 18 -6 15 -4 19 -1 18 -5 19 -1 16 -4 18 -5 17 -2 19 -6 19 -2 20 -7 23 -3 22 10 24 -3 23 -3 23 -2 20 -1 22 -5 23 0 24 -2 23 -2 23 -3 24 -4 25 -7 26 -7 28 -7 27 -7 26 -3 27 -7 23 -5 29 -10 24 -8 26 -11 25 -9 26 -10 26 -15 25 -17 23 -18 22 -20 21 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -17 -15 -16 -14 -18 -15 -15 -16 -16 -16 -12 -14 -13 -17 -12 -14 -15 -17 -12 -18 -12 -20 -12 -19 -12 -19 -11 -19 -9 -16 -11 -18 -12 -15 -11 -18 -10 -13 -9 -15 -7 -15 -11 -15 -8 -16 -9 -16 -8 -19 -10 -16 -18 -11 -9 -15 -10 -15 -10 -12 -10 -13 -9 -14 -11 -13 -10 -14 -12 -12 -13 -13 -11 -12 -12 -12 -11 -13 -13 -13 -12 -12 -14 -8 -12 -9 -15 -10 -13 -9 -13 -8 -13 -9 -14 -8 -14 -7 -15 -10 -15 -10 -14 -9 -14 -10 -21 1 -24 2 -22 1 -24 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2778668,0,110,0,0,3.30317,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -11 7 -13 9 -12 8 -12 7 -10 8 -11 8 -9 8 -10 9 -9 10 -10 10 -10 10 -9 10 -8 8 -7 10 -10 8 -8 9 -7 8 -7 8 -7 8 -7 9 -8 8 -6 9 -7 10 -8 8 -8 0 0 8 -8 7 -8 8 -8 7 -9 8 -7 7 -9 8 -8 6 -8 6 -9 5 -9 5 -9 6 -8 6 -8 5 -9 5 -10 4 -10 6 -11 3 -9 4 -10 2 -10 4 -10 3 -10 4 -11 3 -11 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 12 -20 14 -18 16 -15 16 -21 4 -19 4 -20 5 -21 3 -19 5 -17 4 -19 6 -17 6 -20 8 -20 6 -22 5 -21 7 -22 7 -20 7 -19 5 -20 10 -18 11 -21 9 -15 10 -19 8 -19 7 -19 12 -21 8 -19 12 -24 10 -22 13 -16 21 -22 13 -23 13 -20 13 -21 14 -23 12 -22 16 -22 14 -22 14 -23 14 -24 14 -27 13 -28 13 -28 14 -27 13 -26 16 -26 12 -30 15 -29 10 -27 12 -30 9 -29 11 -29 11 -32 5 -32 3 -32 1 -34 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 3 -23 2 -22 5 -25 6 -23 6 -23 5 -20 7 -22 5 -19 6 -24 9 -21 10 -22 9 -21 11 -23 10 -21 8 -17 9 -20 7 -19 9 -20 7 -17 8 -17 8 -15 8 -19 9 -16 9 -18 12 -19 7 -18 2 -19 8 -18 7 -17 5 -16 4 -17 7 -17 4 -18 5 -17 4 -17 3 -19 3 -16 3 -18 5 -17 3 -18 2 -17 -1 -18 0 -16 0 -20 0 -16 -2 -17 -1 -17 -3 -17 -3 -17 -1 -19 -1 -19 -1 -18 -2 -18 -11 -18 -14 -19 -12 -19 -18 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,2819444,0,110,0,0,3.40825,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 1 -24 2 -25 2 -25 4 -24 4 -22 4 -23 6 -21 6 -22 6 -22 6 -23 6 -24 5 -22 5 -21 6 -19 6 -23 7 -19 6 -19 6 -19 6 -19 6 -18 6 -20 6 -17 5 -18 4 -20 4 -20 0 0 3 -19 3 -19 2 -19 2 -19 2 -17 2 -19 1 -19 1 -18 0 -20 1 -19 0 -19 0 -18 -1 -18 0 -19 0 -19 -1 -19 -2 -20 -2 -19 -2 -18 -3 -19 -3 -19 -3 -20 -4 -20 -5 -20 -5 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2878976,0,110,0,0,3.48921,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 10 -9 12 -11 14 -9 13 -8 12 -7 13 -7 12 -7 12 -7 12 -6 14 -7 14 -7 13 -6 13 -5 12 -4 14 -7 13 -5 12 -4 12 -5 11 -5 12 -4 12 -5 11 -3 12 -5 12 -5 11 -6 0 0 12 -6 11 -7 11 -7 10 -7 11 -5 10 -7 11 -7 9 -7 10 -8 7 -8 9 -9 8 -7 9 -8 8 -8 7 -9 8 -10 9 -11 5 -9 7 -9 3 -11 8 -10 8 -12 6 -9 6 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 18 -23 10 -21 10 -17 11 -22 1 -21 1 -24 4 -22 0 -23 3 -17 5 -21 4 -19 4 -23 4 -25 2 -25 2 -25 4 -25 6 -23 5 -20 3 -21 8 -20 9 -23 7 -19 9 -21 8 -22 7 -21 11 -23 8 -22 11 -27 9 -25 12 -20 20 -24 12 -25 12 -21 12 -23 15 -25 10 -24 16 -23 13 -23 14 -25 14 -27 15 -29 13 -31 13 -30 14 -29 12 -28 16 -27 11 -31 16 -29 10 -29 14 -30 9 -30 12 -31 12 -33 6 -34 3 -34 2 -34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 11 -23 10 -21 12 -24 13 -21 13 -21 12 -18 14 -20 11 -18 13 -22 16 -19 17 -19 17 -19 17 -21 18 -19 15 -15 15 -19 14 -18 15 -19 12 -15 14 -16 14 -14 12 -18 15 -15 14 -16 18 -16 13 -17 8 -21 13 -17 12 -17 10 -16 9 -17 12 -15 9 -18 9 -17 10 -19 8 -19 7 -18 9 -19 8 -17 8 -19 7 -18 1 -20 3 -16 5 -23 4 -15 2 -18 3 -19 3 -23 2 -20 2 -21 6 -20 2 -19 3 -19 -3 -22 -14 -28 -13 -26 -15 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2879274,0,110,0,0,3.59955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -2 -15 -2 -16 0 -18 0 -16 0 -14 1 -16 1 -14 1 -15 2 -14 4 -16 3 -16 3 -15 4 -14 4 -13 3 -16 4 -14 4 -13 4 -13 3 -12 4 -12 4 -13 5 -11 4 -13 5 -14 3 -13 0 0 4 -13 2 -13 2 -13 2 -13 3 -12 2 -13 2 -14 2 -12 0 -13 -1 -10 -1 -13 2 -11 1 -12 -1 -12 0 -12 0 -12 0 -13 -1 -13 -3 -12 -4 -10 -1 -13 -2 -11 1 -13 -3 -13 0 -10 -2 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 14 -23 20 -20 26 -15 22 -20 15 -17 12 -19 13 -24 14 -21 13 -18 9 -20 14 -17 13 -20 16 -19 12 -22 15 -19 15 -21 16 -19 15 -20 11 -18 17 -17 18 -21 15 -15 17 -18 15 -18 14 -17 18 -20 15 -17 19 -22 18 -19 21 -13 24 -20 22 -21 20 -18 21 -18 22 -21 20 -19 23 -20 23 -20 22 -21 22 -22 22 -24 22 -26 23 -25 23 -25 22 -24 24 -25 21 -28 24 -28 19 -27 21 -29 18 -29 20 -29 18 -32 14 -33 12 -33 10 -34 8 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -9 -26 -9 -26 -10 -28 -7 -29 -6 -27 -6 -24 -5 -28 -5 -24 -5 -29 -2 -27 -1 -29 -1 -28 -1 -30 -1 -28 0 -24 -1 -27 -2 -26 0 -27 -1 -23 0 -23 1 -22 -1 -24 2 -23 0 -23 2 -26 -2 -24 -5 -23 0 -24 -1 -23 -2 -22 -3 -21 -1 -23 -4 -23 -3 -22 -5 -21 -5 -23 -5 -20 -6 -22 -3 -22 -6 -22 -6 -22 -8 -20 -7 -18 -12 -24 -8 -20 -12 -19 -10 -20 -11 -17 -7 -19 -7 -17 -10 -20 -7 -20 -9 -24 -18 -19 -14 -16 -19 -18 -20 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2879599,0,110,0,0,3.70928,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 10 -11 11 -12 13 -11 12 -10 11 -8 12 -9 11 -8 12 -9 12 -7 14 -8 14 -8 13 -7 13 -6 11 -5 13 -8 12 -6 11 -6 11 -6 10 -6 11 -6 11 -7 11 -4 11 -6 13 -6 11 -7 0 0 11 -8 10 -8 11 -8 9 -8 10 -6 9 -9 10 -8 8 -8 9 -9 6 -9 7 -9 8 -7 8 -10 7 -10 7 -10 9 -10 9 -12 5 -11 5 -9 5 -11 5 -11 5 -12 6 -11 5 -12 6 -10 7 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 6 -27 17 -24 19 -22 21 -23 5 -20 4 -22 3 -25 2 -21 3 -20 -1 -22 6 -18 5 -22 9 -21 8 -22 6 -22 6 -25 7 -23 5 -21 5 -23 11 -20 12 -22 10 -16 11 -21 10 -21 9 -20 13 -23 10 -20 13 -26 11 -23 15 -18 23 -23 14 -24 15 -20 15 -22 16 -24 14 -23 18 -22 16 -24 17 -24 16 -24 18 -28 17 -29 16 -28 16 -28 16 -27 19 -26 15 -29 19 -28 14 -28 16 -29 13 -30 16 -29 15 -33 10 -33 6 -33 5 -34 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 9 -23 9 -22 10 -25 11 -23 10 -24 10 -20 12 -22 10 -19 12 -24 15 -20 16 -21 15 -21 16 -22 15 -20 13 -17 14 -21 12 -20 15 -20 11 -17 13 -17 12 -16 11 -19 13 -16 13 -17 17 -18 11 -18 4 -24 11 -19 11 -19 9 -18 8 -18 11 -18 7 -20 9 -19 6 -19 5 -21 4 -20 3 -20 7 -20 6 -22 4 -20 2 -20 6 -18 1 -20 3 -20 1 -18 0 -19 -2 -17 -2 -21 2 -22 -2 -21 2 -21 3 -22 -15 -25 -9 -20 -11 -20 -19 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2880005,0,110,0,0,3.81589,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 12 -8 13 -9 15 -7 14 -7 13 -5 14 -5 13 -5 13 -5 13 -4 15 -4 15 -5 15 -3 14 -3 12 -2 15 -4 13 -3 13 -2 13 -2 12 -2 12 -2 13 -2 12 -1 13 -2 14 -2 12 -3 0 0 12 -3 12 -4 12 -4 11 -5 11 -3 11 -4 12 -4 11 -4 12 -5 9 -6 10 -7 10 -5 10 -5 10 -7 10 -6 10 -8 11 -8 8 -8 9 -8 8 -8 9 -8 10 -8 9 -8 9 -9 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 1 -28 2 -28 7 -25 7 -23 -7 -21 -7 -24 -6 -24 -9 -22 -6 -19 -5 -22 -5 -19 -3 -24 -3 -23 -5 -25 -6 -24 -4 -26 -4 -24 -4 -22 -4 -24 -1 -23 1 -25 -3 -21 1 -23 -1 -23 -3 -24 2 -25 -2 -25 2 -28 -2 -27 2 -26 12 -27 1 -28 1 -25 3 -27 3 -28 0 -29 4 -27 4 -29 3 -29 3 -29 3 -32 1 -33 0 -32 0 -32 0 -32 4 -29 -1 -34 2 -31 -3 -31 1 -31 -5 -32 -2 -32 -3 -32 -8 -32 -11 -30 -12 -30 -14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 17 -21 16 -19 19 -21 19 -19 20 -19 17 -15 20 -16 17 -15 21 -19 22 -15 23 -15 23 -14 23 -15 23 -13 18 -11 21 -14 19 -15 21 -14 17 -12 19 -11 17 -10 17 -13 19 -10 19 -11 23 -11 18 -12 15 -18 18 -13 18 -13 15 -13 15 -13 17 -13 15 -15 15 -14 14 -15 14 -17 13 -15 13 -16 15 -15 14 -17 12 -16 10 -18 10 -16 11 -19 10 -16 8 -18 9 -17 7 -19 7 -19 10 -19 9 -19 9 -19 9 -19 1 -23 0 -28 -2 -27 -7 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2884805,0,110,0,0,3.92261,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 14 -1 17 -1 17 1 16 1 13 2 15 2 14 2 14 2 14 3 15 4 15 4 15 4 14 5 12 5 15 4 13 4 12 5 12 4 11 4 11 5 12 5 11 5 12 5 13 6 12 4 0 0 12 4 13 3 13 3 12 2 11 4 12 3 13 3 11 2 12 1 11 0 12 0 11 1 12 1 12 -1 12 0 12 -2 14 -1 11 -2 12 -2 11 -3 12 -2 12 -2 13 -2 13 -3 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -8 -29 -9 -30 -5 -27 -4 -17 -15 -16 -14 -19 -15 -17 -17 -18 -15 -15 -13 -18 -14 -16 -11 -19 -12 -19 -14 -19 -15 -19 -13 -22 -14 -20 -14 -17 -13 -21 -12 -21 -9 -21 -13 -19 -8 -20 -11 -19 -12 -21 -9 -22 -12 -23 -9 -25 -14 -24 -10 -31 1 -25 -11 -25 -12 -23 -9 -25 -9 -24 -12 -27 -10 -26 -9 -26 -10 -26 -11 -28 -11 -28 -15 -29 -15 -29 -15 -28 -16 -30 -12 -26 -15 -31 -15 -25 -17 -27 -15 -25 -19 -26 -17 -27 -18 -24 -23 -22 -25 -21 -25 -19 -27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 23 -12 20 -11 23 -13 23 -9 24 -11 19 -7 23 -8 20 -7 24 -10 24 -6 25 -6 24 -6 26 -6 25 -5 20 -3 23 -4 22 -6 23 -4 19 -5 20 -3 18 -3 20 -5 20 -2 21 -4 23 -2 20 -5 20 -14 20 -4 20 -5 18 -5 18 -6 19 -5 18 -8 18 -6 18 -8 18 -9 16 -8 17 -9 18 -7 18 -10 17 -10 14 -13 15 -10 17 -13 14 -10 13 -11 14 -11 13 -13 13 -14 16 -13 16 -14 15 -13 16 -13 9 -23 7 -27 8 -27 3 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2889151,0,110,0,0,3.102967,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 9 10 9 10 9 12 8 11 7 11 6 11 6 11 6 11 5 12 5 13 6 13 6 12 5 12 3 11 5 13 4 11 3 11 4 11 3 11 3 11 4 11 2 10 4 11 4 12 4 10 0 0 4 11 5 10 5 11 5 9 4 10 4 10 5 10 4 9 5 10 6 7 7 9 5 8 6 8 7 8 6 8 8 8 8 9 7 7 8 7 8 6 7 8 8 8 8 7 9 7 8 8 9 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 -25 -2 -27 -6 -27 -5 -24 4 -21 4 -21 3 -23 5 -23 3 -21 4 -19 3 -22 1 -19 2 -24 2 -22 4 -24 2 -24 1 -26 2 -24 2 -21 0 -24 -2 -25 3 -24 -2 -21 1 -22 1 -22 -2 -23 1 -24 -4 -24 0 -27 -3 -26 -10 -25 -3 -28 -1 -27 -3 -27 -3 -26 -1 -28 -3 -29 -3 -27 -3 -29 -1 -29 -3 -29 0 -32 1 -32 0 -33 1 -33 -2 -32 1 -31 1 -34 4 -31 3 -31 7 -30 5 -33 5 -32 10 -31 12 -31 14 -29 16 -29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 21 11 20 10 21 12 21 13 19 13 17 13 18 15 16 12 20 15 16 16 17 17 17 17 18 17 16 17 14 14 15 17 17 16 14 17 13 13 12 15 12 15 14 14 11 15 13 15 13 17 14 14 19 10 13 15 13 14 14 13 12 12 14 14 15 11 14 12 15 11 15 10 14 9 15 10 15 11 17 10 17 9 16 6 16 7 18 8 16 7 16 6 16 6 17 5 18 5 18 7 18 6 17 6 18 6 20 0 24 -4 26 -4 24 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2889636,0,110,0,0,3.112749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -1 15 -1 17 -3 17 -3 16 -3 13 -4 15 -5 14 -4 14 -5 14 -6 15 -6 15 -6 14 -6 14 -6 12 -6 15 -6 13 -6 12 -5 12 -6 11 -6 11 -6 12 -7 11 -6 12 -6 13 -5 13 0 0 -5 13 -4 13 -4 13 -3 12 -5 11 -3 12 -4 13 -3 12 -3 13 -1 11 -1 13 -2 11 -1 12 0 11 -1 12 1 12 0 14 2 11 1 12 2 11 1 13 2 12 2 13 3 12 1 13 2 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 -27 9 -28 5 -30 5 -26 15 -18 13 -17 14 -20 16 -18 14 -18 12 -16 13 -19 10 -17 13 -21 12 -20 14 -21 12 -21 13 -24 12 -21 12 -19 11 -22 8 -24 12 -21 6 -20 10 -21 11 -20 9 -23 11 -22 7 -25 12 -26 9 -27 -3 -29 10 -28 11 -27 7 -26 8 -26 11 -27 8 -29 8 -27 8 -28 10 -29 9 -29 13 -31 12 -31 13 -32 14 -31 11 -32 13 -29 14 -33 16 -29 14 -30 18 -27 16 -30 18 -30 21 -26 23 -25 24 -24 26 -23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 10 23 9 22 9 24 7 25 6 24 6 21 6 24 5 20 6 25 3 25 3 26 3 24 3 26 2 25 2 22 2 24 4 23 0 24 2 19 0 20 0 19 3 21 1 21 2 21 0 23 4 21 14 19 3 21 2 21 5 19 4 18 3 20 5 20 4 18 7 18 7 18 7 17 8 18 7 19 9 18 8 18 11 15 9 15 11 18 9 15 11 14 10 15 12 14 12 14 12 17 13 15 12 15 12 16 21 8 27 8 27 9 29 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2889947,0,110,0,0,3.122825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -10 11 -12 11 -11 10 -10 8 -11 8 -11 8 -11 8 -11 7 -13 8 -12 8 -12 8 -13 7 -11 5 -13 8 -12 6 -11 5 -11 5 -10 5 -11 5 -11 6 -11 4 -11 6 -12 6 -10 6 0 0 -11 6 -10 7 -10 8 -9 7 -10 6 -10 7 -10 7 -9 7 -9 7 -7 8 -8 9 -8 7 -7 8 -7 8 -7 8 -7 9 -8 10 -6 9 -6 10 -4 9 -7 9 -6 9 -6 10 -5 11 -7 10 -5 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 -15 20 -17 17 -20 15 -18 18 -5 18 -5 19 -7 20 -5 19 -6 16 -5 18 -6 15 -8 19 -9 18 -8 20 -8 19 -9 20 -10 19 -9 17 -8 18 -10 17 -13 19 -9 15 -11 17 -9 18 -9 17 -11 18 -10 16 -14 20 -12 18 -15 13 -24 20 -15 20 -13 18 -14 18 -15 21 -14 19 -16 19 -16 19 -16 21 -15 20 -16 24 -16 24 -16 25 -16 25 -16 23 -17 23 -13 26 -16 26 -13 24 -14 26 -10 26 -12 26 -12 27 -8 29 -6 28 -5 30 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -4 21 -5 20 -6 21 -8 22 -7 20 -7 18 -9 19 -7 18 -8 22 -10 18 -11 20 -10 20 -11 21 -11 19 -10 16 -10 17 -9 19 -11 17 -8 15 -10 15 -10 14 -9 16 -10 14 -10 16 -12 17 -9 16 -1 21 -9 16 -9 15 -7 16 -6 15 -8 15 -6 16 -6 16 -5 16 -5 17 -4 15 -4 17 -5 16 -3 18 -3 16 0 16 -2 16 -1 18 -1 15 0 15 0 15 1 16 1 16 0 18 0 18 0 17 0 18 11 19 15 20 16 19 19 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2895420,0,110,0,0,3.133211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -7 -14 -9 -16 -7 -17 -6 -16 -5 -15 -5 -16 -4 -15 -4 -15 -3 -15 -3 -18 -4 -17 -4 -16 -2 -16 -1 -14 -3 -17 -2 -15 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 -13 -1 -14 -2 -16 -3 -14 0 0 -2 -14 -4 -14 -4 -14 -4 -13 -2 -13 -4 -13 -4 -14 -4 -13 -4 -14 -6 -11 -7 -13 -4 -12 -5 -12 -6 -11 -6 -12 -8 -11 -8 -13 -8 -10 -8 -11 -8 -9 -8 -11 -8 -11 -8 -11 -10 -11 -8 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 27 6 28 10 28 9 24 -5 21 -6 20 -5 22 -7 22 -5 21 -4 18 -4 21 -2 18 -2 22 -3 22 -4 23 -3 23 -2 25 -2 24 -3 21 -1 23 2 23 -2 24 3 20 -1 22 -2 22 1 24 -1 23 3 23 -1 27 3 26 16 24 2 27 0 27 2 25 4 26 1 27 5 28 3 26 3 28 2 28 3 29 1 32 1 33 1 32 0 32 3 32 -1 30 1 34 -3 32 -1 31 -6 32 -4 32 -4 32 -9 31 -12 31 -13 29 -15 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -21 -14 -20 -14 -22 -16 -19 -18 -19 -17 -16 -16 -18 -18 -16 -15 -20 -19 -16 -19 -17 -21 -17 -20 -18 -21 -16 -20 -13 -18 -15 -19 -16 -18 -14 -21 -14 -16 -13 -19 -11 -17 -14 -17 -11 -18 -13 -17 -13 -21 -14 -17 -23 -11 -13 -18 -14 -16 -14 -14 -14 -14 -14 -16 -16 -14 -15 -15 -16 -13 -17 -13 -15 -12 -18 -13 -16 -13 -17 -12 -17 -11 -18 -8 -16 -10 -19 -11 -18 -9 -18 -8 -17 -9 -18 -7 -18 -7 -20 -10 -20 -8 -18 -8 -20 -10 -25 2 -29 6 -27 6 -28 11 -1 -1 ]
