type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37068961,0,110,0,0,37.251716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -3 16 -3 19 -6 20 -6 18 -6 15 -6 17 -6 15 -6 16 -8 15 -9 18 -8 18 -8 17 -9 16 -9 13 -9 18 -9 15 -9 13 -9 14 -8 13 -9 13 -9 15 -10 12 -10 14 -10 16 -8 15 0 0 -9 15 -7 15 -8 16 -7 15 -9 14 -8 15 -9 16 -8 14 -7 16 -4 14 -5 16 -7 14 -6 14 -5 15 -5 15 -4 16 -6 18 -3 15 -4 16 -2 15 -5 15 -4 15 -5 16 -3 17 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 -25 22 -25 20 -30 15 -27 21 -9 22 -9 22 -10 24 -7 20 -8 18 -7 21 -9 17 -9 20 -12 20 -9 22 -9 20 -10 23 -12 21 -10 19 -8 19 -11 18 -14 21 -9 14 -11 17 -10 18 -9 17 -12 18 -9 18 -13 21 -11 19 -13 12 -25 20 -13 19 -12 17 -12 17 -12 20 -12 19 -14 17 -13 17 -13 18 -12 18 -12 22 -11 22 -12 22 -11 22 -11 19 -13 19 -10 22 -12 21 -8 20 -9 21 -6 20 -9 21 -8 21 -4 23 -2 21 -1 22 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 7 26 8 25 8 28 6 29 5 27 4 23 4 28 4 23 6 30 1 28 1 31 2 29 2 32 1 30 0 25 1 27 3 28 -1 28 1 23 -1 25 -2 23 2 26 -3 24 -1 26 -4 30 1 26 14 27 0 27 0 26 2 24 2 23 0 26 3 25 1 24 4 25 5 25 3 23 5 25 3 25 5 25 5 24 10 21 6 22 7 24 6 22 7 20 7 22 9 21 9 21 6 24 7 24 7 22 6 23 21 20 27 21 28 21 30 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37069468,0,110,0,0,37.261820,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 14 8 16 9 16 12 14 11 12 10 13 11 11 11 13 11 12 12 13 14 14 13 14 13 12 13 10 12 14 13 12 12 10 13 10 12 10 11 10 12 11 12 8 12 11 13 12 14 12 11 0 0 11 12 12 11 13 12 12 10 11 12 12 11 12 12 11 10 13 11 12 7 14 8 11 9 13 9 13 7 13 8 14 7 16 10 14 6 14 7 13 5 14 8 14 7 14 7 16 6 13 8 14 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 -33 -7 -33 -13 -34 -9 -29 2 -27 1 -27 0 -28 4 -30 2 -26 1 -24 1 -26 -2 -23 -1 -28 0 -26 0 -28 -2 -27 -2 -30 -2 -27 -1 -24 -3 -26 -6 -27 0 -26 -6 -23 -2 -24 -1 -25 -4 -24 -1 -24 -8 -24 -3 -27 -6 -26 -14 -23 -6 -28 -4 -27 -7 -25 -6 -25 -4 -27 -7 -27 -7 -25 -6 -27 -5 -26 -6 -25 -5 -28 -5 -29 -4 -29 -4 -29 -6 -28 -4 -27 -4 -30 -1 -28 -2 -27 2 -27 0 -28 0 -28 3 -26 5 -26 5 -25 7 -25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 29 7 28 6 30 9 31 11 29 10 25 10 28 13 25 9 31 13 26 14 30 14 30 13 31 15 30 15 25 13 27 15 29 14 25 17 25 12 23 14 22 15 26 13 22 14 25 13 28 17 26 11 31 4 26 14 25 13 27 11 23 10 27 14 26 10 25 11 27 10 28 10 23 6 27 6 26 8 29 7 28 7 26 2 26 4 29 6 25 4 25 3 25 4 27 1 27 1 27 5 27 3 26 4 27 5 26 -4 35 -10 36 -11 32 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-42,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37069875,0,110,0,0,37.272027,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 9 -13 10 -14 13 -14 11 -13 11 -10 12 -12 11 -10 11 -11 12 -10 14 -11 14 -12 13 -11 14 -10 12 -8 14 -11 13 -10 13 -8 13 -9 12 -8 12 -8 13 -8 12 -6 13 -8 15 -9 13 -9 0 0 13 -9 12 -10 13 -10 11 -10 13 -7 12 -10 13 -9 11 -9 12 -10 9 -11 10 -11 11 -9 11 -10 10 -11 10 -10 10 -12 12 -12 8 -12 9 -11 7 -12 10 -11 9 -12 10 -11 9 -13 10 -11 8 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -61 1 -59 3 -65 12 -51 12 -45 -15 -45 -13 -46 -13 -49 -21 -42 -12 -37 -13 -43 -12 -39 -7 -47 -11 -44 -13 -46 -15 -45 -10 -49 -10 -45 -11 -41 -11 -44 -7 -46 -1 -44 -13 -40 -2 -41 -10 -40 -11 -44 -5 -41 -10 -43 -1 -48 -9 -47 -2 -48 15 -49 -5 -47 -8 -45 -4 -44 -3 -48 -10 -48 -4 -45 -3 -47 -7 -46 -8 -46 -5 -50 -10 -49 -9 -49 -10 -49 -12 -49 -6 -46 -11 -50 -13 -47 -15 -45 -14 -42 -19 -46 -16 -44 -17 -40 -23 -39 -25 -37 -25 -36 -30 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 13 -53 13 -52 18 -56 21 -55 21 -50 20 -45 24 -50 19 -44 25 -56 27 -46 28 -52 26 -51 30 -55 32 -51 27 -44 29 -45 28 -51 32 -44 25 -42 28 -41 29 -38 27 -45 30 -38 29 -42 36 -46 24 -44 9 -55 29 -45 28 -42 25 -45 22 -39 30 -43 25 -45 25 -43 24 -46 22 -48 18 -40 18 -46 22 -43 20 -48 20 -48 10 -47 15 -44 17 -50 14 -44 13 -44 15 -43 11 -48 11 -47 18 -46 14 -46 15 -44 17 -47 -5 -50 -11 -62 -12 -65 -18 -60 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37070265,0,110,0,0,37.283353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -6 -17 -3 -19 -4 -17 -2 -15 -2 -17 -2 -15 -2 -16 -1 -16 -1 -19 -2 -19 -1 -18 0 -17 1 -15 -1 -18 0 -16 1 -15 0 -15 0 -14 0 -15 0 -16 2 -14 0 -16 1 -17 -1 -16 0 0 0 -16 -2 -16 -2 -17 -2 -15 0 -15 -2 -16 -1 -17 -2 -15 -2 -16 -5 -14 -5 -15 -2 -14 -3 -15 -4 -14 -4 -15 -6 -14 -5 -17 -6 -13 -6 -14 -6 -12 -5 -15 -6 -14 -5 -15 -7 -15 -4 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 25 -15 24 -11 30 -10 24 -18 16 -18 16 -17 17 -21 17 -17 15 -15 14 -17 16 -13 15 -16 18 -16 16 -17 16 -15 18 -17 20 -15 18 -14 15 -14 17 -12 21 -16 15 -10 17 -13 16 -15 16 -13 18 -14 15 -10 20 -14 19 -11 20 -5 24 -13 21 -14 19 -11 20 -11 19 -14 19 -12 20 -11 20 -13 20 -13 20 -11 20 -14 20 -14 21 -15 20 -15 20 -13 20 -15 19 -16 21 -17 19 -16 18 -17 16 -16 18 -17 17 -18 14 -19 14 -19 12 -20 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -16 -24 -16 -23 -15 -26 -15 -28 -13 -26 -11 -24 -12 -27 -11 -23 -13 -28 -10 -27 -12 -29 -12 -28 -12 -30 -11 -29 -10 -26 -9 -27 -12 -29 -7 -28 -10 -24 -8 -25 -7 -24 -10 -26 -6 -24 -9 -25 -8 -30 -11 -25 -18 -22 -10 -27 -9 -25 -12 -25 -9 -22 -10 -26 -12 -24 -10 -24 -13 -24 -13 -25 -12 -19 -15 -21 -12 -22 -15 -23 -15 -22 -17 -19 -15 -20 -16 -22 -15 -19 -16 -19 -15 -19 -18 -19 -18 -19 -15 -21 -17 -19 -16 -20 -17 -21 -21 -14 -29 -14 -31 -15 -29 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37070721,0,110,0,0,37.294853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 0 -17 0 -20 0 -21 -2 -19 -2 -16 -4 -18 -4 -16 -4 -17 -4 -18 -5 -20 -6 -20 -5 -19 -5 -18 -7 -15 -6 -19 -6 -17 -6 -15 -7 -16 -6 -15 -6 -16 -7 -17 -6 -14 -8 -17 -7 -18 -8 -16 -6 0 0 -17 -6 -17 -4 -18 -5 -17 -4 -16 -6 -17 -5 -17 -6 -16 -5 -18 -4 -16 -1 -17 -2 -15 -4 -16 -4 -16 -2 -16 -2 -17 -1 -20 -3 -16 0 -17 -1 -15 1 -17 -2 -17 -2 -17 -2 -18 0 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 29 15 29 15 32 12 28 8 12 19 12 18 13 19 11 22 11 18 9 15 11 18 11 14 14 17 12 18 12 19 12 18 15 19 13 18 11 16 14 15 17 14 12 18 13 12 12 15 11 16 14 15 11 16 16 14 14 19 16 15 25 7 16 17 14 17 15 14 14 14 14 17 16 15 15 14 15 15 14 16 14 16 15 18 15 19 15 19 14 20 15 16 13 17 14 19 11 19 12 18 10 20 11 19 11 19 7 20 6 21 5 21 4 22 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -23 13 -22 13 -25 13 -26 12 -25 11 -22 9 -26 8 -21 9 -27 12 -27 6 -29 9 -27 8 -30 9 -29 8 -24 6 -26 6 -26 9 -27 5 -23 6 -25 4 -23 3 -25 7 -24 2 -25 5 -30 3 -24 6 -22 21 -26 5 -25 5 -24 8 -22 6 -26 6 -24 9 -23 7 -25 9 -24 10 -21 8 -22 11 -23 8 -23 10 -23 10 -19 13 -20 10 -23 12 -20 10 -19 12 -20 11 -19 13 -18 12 -23 11 -22 12 -20 11 -22 11 -14 24 -14 32 -14 33 -9 33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37071121,0,110,0,0,37.305447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -5 16 -5 18 -8 19 -7 17 -7 14 -8 16 -8 15 -8 15 -9 15 -11 17 -10 17 -10 16 -11 15 -10 12 -10 16 -10 14 -11 13 -10 13 -9 12 -10 12 -10 14 -11 11 -11 13 -12 14 -10 14 0 0 -10 14 -9 15 -10 15 -8 14 -10 13 -9 14 -10 14 -9 13 -9 15 -6 14 -6 16 -7 13 -8 13 -6 14 -6 14 -5 16 -8 17 -4 15 -5 15 -3 14 -6 15 -5 15 -6 15 -4 16 -7 14 -4 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 -19 27 -19 25 -24 22 -21 25 -5 23 -6 24 -7 27 -4 23 -5 20 -4 23 -6 19 -7 24 -8 23 -6 25 -6 24 -7 26 -8 23 -7 21 -6 22 -8 22 -12 23 -6 18 -10 20 -7 21 -6 21 -9 21 -6 20 -11 24 -8 22 -11 18 -20 23 -11 22 -8 21 -10 20 -10 23 -9 23 -12 21 -11 21 -11 22 -10 21 -9 25 -8 25 -8 26 -8 25 -8 24 -10 23 -7 25 -8 24 -5 24 -6 24 -3 24 -5 24 -5 23 0 24 2 23 2 24 4 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 4 27 4 27 2 29 2 30 1 28 0 25 0 29 1 24 0 32 -4 28 -3 31 -3 30 -3 33 -4 31 -4 26 -4 28 -1 30 -6 29 -3 24 -5 25 -6 24 -2 27 -7 24 -5 26 -8 30 -3 27 8 30 -4 28 -5 26 -1 26 -2 23 -4 27 -1 26 -2 25 -1 26 1 27 -1 23 1 27 -1 26 1 27 2 27 5 24 3 24 3 27 2 24 4 23 3 23 6 24 6 24 2 26 3 26 3 24 3 26 15 24 21 28 23 29 24 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37071566,0,110,0,0,37.315643,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 11 10 15 12 13 14 12 13 9 12 11 14 9 13 10 13 9 15 9 16 10 16 10 16 9 16 6 13 11 16 8 14 7 15 7 14 7 13 7 14 8 14 4 14 7 15 8 17 8 14 0 0 8 14 10 14 10 14 10 13 6 14 9 13 9 15 8 13 10 14 10 10 11 12 8 12 9 12 10 11 10 11 12 11 12 14 11 9 12 10 11 8 11 11 12 11 11 12 13 11 10 12 11 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 -33 -10 -33 -15 -33 -12 -28 5 -24 4 -23 3 -25 6 -26 4 -23 4 -20 4 -23 1 -20 1 -25 3 -24 4 -25 3 -24 2 -26 2 -24 2 -21 1 -23 -3 -24 3 -23 -2 -20 1 -21 2 -22 -1 -23 2 -22 -3 -23 2 -25 -1 -24 -13 -23 -1 -25 1 -24 -2 -23 -1 -23 1 -25 -2 -25 -2 -24 -1 -24 0 -24 -1 -24 1 -26 2 -26 2 -26 2 -26 0 -26 2 -24 2 -27 4 -24 3 -24 6 -23 4 -24 5 -24 9 -22 10 -22 10 -21 12 -20 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 26 6 26 5 27 7 27 8 26 9 22 8 25 11 22 8 28 10 24 13 26 13 25 13 28 13 26 14 22 11 24 14 26 11 23 15 21 10 21 13 19 13 23 11 19 14 22 13 23 16 22 11 30 0 22 13 22 13 23 10 20 10 22 13 23 9 22 11 24 10 24 9 20 8 24 7 22 9 24 7 24 7 23 3 22 5 25 6 21 5 22 4 22 5 24 3 23 3 24 7 24 5 22 5 23 6 26 -7 33 -13 33 -14 31 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37071898,0,110,0,0,37.325656,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 13 -6 16 -7 17 -6 16 -5 13 -3 16 -4 14 -3 14 -4 15 -3 17 -3 17 -3 17 -2 16 -1 14 0 17 -3 14 -2 14 0 14 -1 14 -1 14 0 15 -1 13 1 15 0 17 0 15 -2 0 0 15 -1 15 -3 16 -2 14 -3 14 -1 15 -2 16 -1 14 -2 15 -3 12 -5 14 -5 13 -2 14 -3 13 -5 13 -4 13 -6 16 -5 12 -6 13 -6 11 -7 14 -5 13 -5 14 -5 14 -7 13 -4 12 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -8 -29 -7 -33 -4 -27 -2 -18 -15 -18 -14 -19 -14 -18 -16 -17 -14 -15 -12 -17 -13 -16 -10 -19 -13 -17 -14 -18 -14 -18 -13 -20 -14 -18 -13 -16 -12 -18 -11 -21 -9 -17 -13 -17 -7 -17 -11 -16 -13 -18 -10 -16 -12 -20 -8 -20 -13 -21 -9 -24 0 -21 -11 -19 -12 -19 -9 -19 -9 -20 -12 -21 -10 -20 -10 -20 -10 -19 -11 -20 -11 -21 -13 -21 -13 -21 -14 -20 -13 -21 -11 -19 -12 -20 -14 -18 -15 -18 -14 -16 -16 -18 -15 -17 -15 -14 -17 -13 -18 -12 -18 -11 -19 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 16 -19 15 -19 18 -20 19 -20 18 -17 16 -15 20 -17 17 -15 20 -19 21 -15 22 -17 21 -16 23 -17 23 -16 19 -13 21 -14 20 -17 22 -13 18 -13 20 -12 19 -11 20 -14 20 -10 20 -13 24 -13 19 -14 14 -23 21 -13 20 -13 18 -14 17 -13 20 -14 19 -16 18 -14 18 -15 17 -16 15 -14 16 -17 17 -15 17 -17 17 -17 12 -18 14 -17 16 -18 14 -16 13 -17 14 -17 13 -19 13 -18 16 -17 15 -18 14 -16 15 -17 7 -25 5 -32 4 -33 0 -32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37238548,0,110,0,0,37.410595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 -2 -17 -2 -20 0 -21 0 -19 1 -17 1 -19 1 -17 1 -18 2 -18 3 -20 2 -20 2 -19 3 -19 4 -16 2 -20 3 -18 4 -17 3 -17 2 -16 3 -17 3 -17 5 -15 3 -17 4 -19 2 -18 0 0 2 -18 0 -18 1 -19 0 -17 2 -17 0 -17 1 -18 0 -17 0 -18 -3 -15 -3 -17 0 -16 0 -16 -3 -16 -2 -16 -4 -17 -3 -20 -4 -15 -4 -17 -6 -14 -3 -16 -4 -17 -4 -17 -6 -17 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 27 -17 29 -12 33 -11 27 -20 16 -19 16 -20 19 -23 16 -19 16 -18 13 -19 16 -15 16 -18 19 -19 17 -20 17 -18 18 -20 20 -18 18 -16 16 -16 19 -14 22 -18 17 -11 18 -15 17 -16 16 -13 19 -16 17 -12 20 -17 19 -14 21 -6 25 -15 22 -16 21 -12 20 -12 21 -16 20 -13 22 -12 21 -14 21 -15 21 -14 21 -17 22 -17 22 -17 22 -18 21 -15 23 -16 20 -17 23 -18 19 -17 20 -19 17 -18 19 -19 19 -21 15 -22 14 -22 13 -23 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -14 -27 -14 -25 -14 -29 -14 -30 -12 -28 -10 -26 -10 -29 -10 -25 -13 -31 -8 -29 -9 -32 -9 -31 -10 -33 -9 -32 -7 -28 -8 -30 -11 -30 -6 -31 -8 -26 -7 -27 -5 -26 -9 -28 -5 -27 -7 -28 -6 -33 -9 -28 -19 -25 -8 -29 -8 -28 -10 -26 -9 -24 -9 -28 -12 -26 -11 -26 -13 -27 -14 -27 -11 -23 -13 -25 -12 -25 -14 -25 -14 -25 -17 -21 -15 -22 -17 -24 -15 -21 -16 -20 -15 -22 -18 -20 -18 -21 -15 -24 -17 -23 -16 -23 -16 -23 -24 -15 -33 -15 -33 -16 -33 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37247320,0,110,0,0,37.422892,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 14 -7 17 -9 18 -7 17 -7 15 -4 17 -5 15 -4 15 -5 17 -4 19 -4 18 -4 18 -4 18 -2 15 -1 19 -4 16 -2 16 -2 15 -2 14 -2 15 -2 16 -2 15 0 16 -2 18 -2 16 -3 0 0 17 -2 16 -4 17 -4 15 -5 15 -2 16 -4 17 -3 15 -4 16 -5 13 -7 15 -7 14 -4 15 -5 14 -6 14 -6 14 -7 17 -7 13 -7 14 -7 11 -8 14 -7 14 -7 15 -7 15 -8 14 -6 13 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 -11 -32 -14 -34 -9 -30 -6 -20 -18 -19 -16 -23 -17 -21 -19 -20 -17 -14 -14 -20 -15 -19 -12 -22 -15 -20 -16 -20 -17 -21 -15 -23 -17 -21 -16 -18 -14 -22 -13 -23 -11 -20 -15 -19 -9 -20 -12 -19 -14 -21 -10 -20 -14 -22 -10 -23 -15 -23 -12 -26 -4 -23 -12 -23 -13 -22 -9 -22 -9 -22 -13 -24 -11 -23 -10 -23 -11 -22 -12 -23 -11 -23 -14 -24 -15 -24 -15 -22 -15 -24 -12 -21 -14 -25 -14 -20 -16 -21 -13 -19 -17 -21 -15 -21 -16 -17 -19 -16 -20 -15 -20 -14 -21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 22 -21 20 -20 25 -23 25 -20 24 -20 21 -15 25 -18 20 -16 26 -21 27 -15 29 -17 28 -16 30 -17 29 -15 24 -13 27 -15 26 -17 27 -14 22 -13 24 -13 23 -11 24 -15 25 -11 25 -13 30 -12 24 -14 22 -21 25 -13 25 -14 23 -15 21 -14 24 -13 23 -17 22 -15 22 -17 22 -19 20 -17 20 -18 22 -15 22 -19 21 -18 17 -21 17 -18 20 -21 17 -18 16 -20 17 -18 16 -22 16 -22 20 -19 19 -20 18 -19 18 -19 11 -25 11 -33 10 -33 6 -34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37247919,0,110,0,0,37.434311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -16 -7 -16 -10 -15 -9 -12 -9 -14 -9 -12 -9 -13 -9 -13 -10 -14 -12 -14 -11 -14 -12 -13 -12 -11 -11 -14 -12 -12 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -11 -9 -11 -11 -12 -12 -13 -12 -10 0 0 -12 -11 -13 -9 -13 -11 -12 -9 -11 -11 -13 -10 -13 -11 -12 -9 -13 -10 -13 -7 -14 -7 -11 -9 -12 -9 -13 -7 -13 -7 -14 -7 -16 -9 -13 -6 -14 -6 -13 -4 -13 -7 -14 -7 -14 -7 -14 -6 -13 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 37 43 38 48 43 40 40 33 7 40 6 37 10 42 3 42 7 39 4 32 8 37 11 31 13 38 9 39 7 40 8 39 11 43 10 39 8 33 14 36 18 33 11 37 14 28 11 33 9 33 15 32 11 36 19 33 13 40 17 36 38 28 16 37 16 36 16 31 17 31 14 36 20 35 17 32 17 34 16 34 17 36 14 40 14 41 14 40 13 39 19 36 11 34 16 40 9 38 12 35 6 38 9 36 10 38 3 39 -2 40 -2 38 -5 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -50 1 -47 1 -54 0 -50 -4 -51 -2 -44 -5 -51 -7 -43 -3 -55 -3 -51 -11 -56 -12 -53 -12 -58 -12 -55 -12 -45 -11 -51 -12 -48 -7 -51 -13 -42 -8 -45 -11 -41 -12 -48 -7 -44 -14 -46 -12 -52 -18 -46 -10 -52 11 -46 -12 -47 -10 -43 -6 -43 -6 -45 -11 -47 -3 -44 -7 -47 -4 -48 -2 -44 -4 -46 -1 -46 -6 -47 0 -46 -1 -42 9 -41 2 -46 4 -40 1 -40 6 -41 4 -41 8 -41 9 -47 2 -46 4 -43 3 -43 3 -43 30 -48 42 -46 39 -40 50 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37248332,0,110,0,0,37.445294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -12 13 -14 12 -13 11 -12 9 -13 10 -12 9 -12 9 -14 8 -15 10 -15 10 -15 9 -15 8 -13 6 -15 10 -13 8 -14 6 -13 7 -12 7 -13 7 -14 7 -13 5 -14 7 -15 7 -13 8 0 0 -14 7 -13 9 -14 9 -12 9 -13 7 -13 8 -14 8 -12 8 -13 9 -10 10 -11 10 -11 8 -11 8 -10 10 -11 10 -10 11 -13 12 -9 11 -10 11 -7 11 -10 10 -10 10 -10 11 -10 12 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 52 -20 58 -20 52 -29 46 -28 43 5 40 3 44 3 43 9 41 3 36 5 40 3 35 -3 43 -1 40 2 44 5 41 3 46 1 42 2 36 2 41 -3 40 -9 40 1 34 -5 36 -2 37 2 38 -5 39 -1 38 -8 44 0 41 -6 39 -25 42 -6 41 -4 37 -6 39 -7 41 -3 43 -8 39 -7 39 -7 40 -5 41 -5 45 -1 46 -1 45 -2 44 -1 44 -7 39 -1 46 -3 40 2 41 0 40 5 42 1 42 2 39 11 40 14 38 14 37 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -13 47 -10 45 -14 51 -18 49 -16 47 -17 41 -20 46 -14 40 -18 52 -25 45 -26 49 -26 47 -26 52 -27 48 -23 39 -24 44 -20 46 -26 44 -20 37 -23 39 -25 36 -20 41 -26 36 -25 40 -33 44 -23 41 -4 54 -24 41 -23 42 -19 40 -18 38 -24 41 -16 44 -19 41 -18 43 -15 44 -15 38 -15 43 -19 42 -14 46 -14 43 -4 42 -10 39 -11 46 -11 39 -5 40 -9 41 -5 43 -3 41 -12 45 -11 45 -10 43 -9 43 15 50 24 57 23 58 32 52 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37248650,0,110,0,0,37.455818,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 18 -1 18 2 20 -2 22 -2 21 -3 17 -3 21 -3 18 -2 19 -5 19 -6 22 -5 22 -5 20 -6 20 -6 15 -4 22 -5 18 -7 17 -6 18 -5 16 -5 17 -6 18 -8 15 -7 18 -8 19 -6 17 0 0 -5 19 -4 18 -4 19 -3 18 -6 16 -3 18 -4 19 -3 17 -3 19 0 16 -2 18 -4 16 -3 17 0 17 -1 17 0 18 -1 21 1 17 2 17 3 16 0 17 1 18 0 19 2 19 -1 18 1 17 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -30 20 -32 15 -32 10 -34 24 -17 21 -16 23 -18 25 -14 21 -16 19 -13 22 -17 16 -17 20 -20 22 -17 24 -17 21 -17 23 -20 21 -17 17 -14 17 -21 15 -22 20 -20 13 -19 16 -18 17 -16 15 -21 20 -18 16 -20 23 -19 18 -23 9 -29 17 -22 19 -21 15 -19 15 -22 19 -19 15 -24 15 -22 14 -21 16 -21 18 -21 22 -20 21 -21 20 -22 20 -20 18 -23 19 -19 20 -23 20 -17 18 -19 20 -16 20 -18 20 -18 24 -13 24 -11 24 -11 25 -9 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 12 32 13 29 12 32 8 34 11 32 6 25 10 33 8 28 12 34 6 35 6 36 5 34 5 37 3 36 2 29 7 33 7 30 5 35 7 26 4 30 3 25 8 31 1 31 1 31 0 37 5 31 18 30 4 30 5 32 7 28 6 27 4 31 10 28 8 29 9 29 12 29 10 27 10 29 9 29 10 28 12 27 16 24 11 23 15 29 11 23 14 22 13 23 17 23 16 21 14 28 12 26 13 25 13 25 27 19 33 20 30 19 38 14 -1 -1 ]
