type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,3158432,0,110,0,0,3.336877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -13 -11 -15 -13 -14 -15 -12 -14 -10 -13 -11 -13 -9 -13 -10 -13 -9 -13 -9 -15 -10 -15 -10 -14 -9 -14 -7 -13 -9 -14 -8 -13 -6 -13 -7 -12 -7 -11 -7 -11 -7 -12 -5 -11 -7 -12 -8 -13 -7 -11 0 0 -8 -11 -8 -10 -9 -10 -9 -9 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -7 -10 -7 -8 -8 -9 -8 -9 -7 -9 -7 -11 -6 -12 -7 -10 -5 -10 -5 -11 -4 -11 -5 -11 -6 -12 -6 -12 -5 -11 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 22 10 25 14 22 13 19 1 21 1 20 3 21 0 22 2 21 1 18 3 21 4 18 5 21 3 21 3 22 5 22 5 23 5 22 4 19 7 21 9 20 5 22 9 18 6 19 5 20 8 20 6 21 11 20 7 24 11 22 18 19 11 23 10 23 10 21 12 22 9 23 13 23 13 22 13 23 12 24 13 23 11 26 12 27 13 27 13 26 14 25 10 25 14 29 10 26 12 26 9 27 11 27 11 28 7 30 4 29 4 29 2 30 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -28 -12 -27 -11 -29 -13 -28 -14 -26 -15 -21 -13 -25 -15 -22 -13 -26 -16 -23 -17 -23 -18 -23 -18 -25 -19 -23 -19 -19 -15 -21 -17 -22 -16 -20 -18 -18 -13 -19 -15 -17 -15 -20 -14 -16 -15 -18 -14 -19 -17 -18 -13 -22 -8 -18 -13 -19 -13 -18 -10 -18 -10 -18 -12 -18 -9 -18 -10 -20 -9 -20 -8 -18 -7 -20 -6 -18 -8 -20 -6 -19 -7 -19 -3 -19 -4 -21 -4 -18 -3 -18 -2 -18 -2 -19 -1 -20 -1 -21 -3 -21 -2 -20 -3 -20 -2 -22 5 -24 11 -24 11 -22 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,3162054,0,110,0,0,3.348486,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 2 16 2 18 0 19 0 17 -1 16 -1 17 -1 15 -1 15 -2 15 -3 17 -2 17 -2 16 -4 15 -4 14 -2 16 -3 14 -4 13 -3 13 -3 12 -3 12 -2 13 -4 11 -3 13 -3 14 -2 13 0 0 -2 13 0 12 -1 13 0 12 -2 12 0 12 0 13 0 11 1 12 2 10 2 11 1 11 2 11 3 10 2 11 4 11 4 13 5 10 4 10 5 9 4 10 4 10 5 11 6 11 4 11 5 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -27 -2 -27 -4 -28 -6 -25 8 -20 8 -18 8 -21 9 -20 7 -19 7 -16 7 -19 4 -17 5 -21 6 -21 8 -22 6 -21 6 -23 7 -21 6 -19 4 -21 2 -22 5 -22 1 -18 3 -21 5 -19 1 -21 4 -22 1 -22 5 -25 1 -25 -10 -25 1 -25 2 -26 0 -23 0 -24 3 -25 -1 -26 -1 -24 -1 -25 0 -26 -1 -27 2 -28 2 -29 3 -29 2 -28 -2 -28 2 -26 0 -31 4 -29 2 -28 6 -28 3 -28 4 -28 8 -28 10 -29 10 -27 12 -27 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 16 21 15 20 16 23 14 24 14 22 11 20 12 23 11 19 14 23 10 23 10 25 9 24 11 25 9 24 7 21 9 22 10 21 8 22 8 17 7 19 6 17 9 18 6 18 7 18 7 22 8 19 17 15 8 18 8 18 9 15 9 15 9 17 11 15 9 15 11 14 12 14 11 13 12 14 11 14 13 13 12 12 14 10 12 11 15 11 13 10 13 9 13 9 15 8 15 7 15 11 16 10 14 9 15 10 22 1 27 0 26 -2 26 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,3166120,0,110,0,0,3.358392,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 12 -10 13 -11 15 -10 13 -9 12 -8 13 -8 12 -7 12 -7 13 -6 14 -6 14 -7 14 -6 14 -5 12 -4 14 -7 12 -5 12 -4 11 -4 11 -4 11 -4 12 -4 11 -3 11 -4 13 -4 11 -5 0 0 11 -5 10 -6 11 -6 9 -6 10 -4 10 -6 10 -6 9 -6 9 -7 7 -7 8 -7 8 -5 8 -6 8 -7 8 -7 7 -8 9 -9 6 -8 7 -9 5 -8 7 -8 7 -9 7 -9 7 -10 8 -8 6 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -3 -24 -2 -25 2 -24 2 -21 -7 -20 -6 -22 -6 -22 -9 -20 -6 -18 -6 -21 -5 -19 -3 -22 -5 -21 -6 -22 -7 -23 -4 -24 -4 -22 -5 -20 -5 -22 -3 -23 -1 -23 -5 -20 -1 -21 -3 -21 -3 -23 -1 -22 -3 -23 0 -25 -4 -25 0 -24 7 -26 0 -26 -2 -25 0 -25 0 -26 -2 -27 1 -26 1 -27 1 -27 0 -27 1 -29 -1 -29 -2 -30 -2 -30 -2 -29 0 -28 -2 -32 -1 -30 -4 -29 -2 -29 -5 -30 -3 -31 -5 -29 -8 -29 -10 -28 -11 -28 -13 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 17 -24 16 -23 18 -24 20 -23 19 -21 17 -18 19 -20 16 -18 20 -21 20 -17 21 -18 20 -18 22 -19 22 -17 19 -15 20 -15 20 -17 21 -14 17 -13 18 -12 17 -12 18 -14 17 -12 17 -13 19 -13 16 -14 12 -16 16 -14 16 -13 15 -14 13 -13 16 -13 13 -15 13 -14 12 -16 12 -16 11 -15 11 -16 12 -15 11 -17 10 -17 7 -17 8 -16 9 -18 7 -16 6 -17 7 -16 6 -19 6 -19 8 -18 7 -19 8 -18 8 -19 2 -20 1 -25 1 -25 -4 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,3169222,0,110,0,0,3.369036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -8 -14 -8 -16 -7 -18 -6 -15 -4 -14 -5 -16 -4 -15 -4 -15 -3 -15 -4 -17 -4 -17 -4 -16 -3 -15 -1 -13 -3 -16 -2 -14 -1 -14 -2 -13 -1 -12 -1 -13 -1 -13 0 -12 -2 -13 -2 -14 -3 -13 0 0 -2 -12 -4 -12 -3 -13 -3 -11 -2 -12 -4 -12 -3 -12 -3 -11 -4 -11 -6 -9 -6 -10 -4 -10 -5 -10 -6 -10 -5 -10 -7 -10 -7 -11 -7 -9 -6 -9 -7 -8 -7 -10 -7 -10 -7 -10 -9 -9 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 24 -3 24 0 25 -1 22 -9 18 -9 17 -9 19 -12 19 -9 17 -9 16 -9 18 -7 16 -8 19 -8 18 -9 19 -7 20 -7 22 -8 20 -8 18 -6 20 -4 21 -8 19 -4 19 -7 18 -7 19 -6 20 -6 19 -3 21 -6 23 -3 22 3 23 -4 24 -6 23 -4 23 -3 22 -5 24 -4 24 -4 23 -4 24 -5 25 -3 24 -5 26 -5 28 -5 27 -6 27 -4 26 -6 27 -7 29 -9 27 -8 26 -11 26 -10 27 -10 27 -12 25 -14 26 -14 24 -16 24 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -21 -20 -21 -19 -21 -21 -20 -23 -18 -21 -15 -20 -16 -23 -15 -19 -17 -24 -14 -22 -16 -24 -15 -23 -15 -24 -15 -23 -12 -21 -12 -22 -14 -22 -11 -23 -12 -18 -10 -19 -9 -18 -11 -19 -9 -19 -11 -19 -10 -22 -12 -18 -17 -14 -11 -20 -11 -18 -12 -16 -11 -15 -11 -18 -12 -16 -12 -16 -13 -16 -13 -15 -13 -13 -14 -14 -13 -14 -15 -13 -15 -13 -15 -11 -15 -11 -16 -13 -15 -11 -15 -10 -15 -10 -17 -10 -16 -10 -16 -12 -17 -10 -16 -10 -17 -11 -20 -5 -26 -4 -24 -2 -25 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,3177445,0,110,0,0,3.380273,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 14 2 17 3 17 5 15 5 12 5 14 5 13 6 13 5 13 6 14 8 14 7 13 7 13 7 10 7 14 7 11 6 10 7 10 6 10 6 10 6 11 7 8 7 10 7 11 7 10 5 0 0 10 5 11 4 10 5 10 3 9 5 10 4 10 5 9 4 11 3 9 1 10 1 9 3 10 2 10 1 10 1 10 0 12 1 9 -1 10 -1 10 -1 10 0 11 0 11 0 11 -1 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 -11 -22 -12 -24 -8 -22 -7 -11 -15 -12 -14 -13 -15 -12 -17 -12 -14 -10 -13 -13 -14 -12 -12 -14 -14 -13 -15 -13 -15 -13 -14 -16 -15 -14 -15 -12 -14 -15 -12 -17 -11 -15 -15 -15 -9 -14 -13 -13 -13 -17 -12 -14 -14 -17 -11 -18 -16 -18 -12 -25 -3 -19 -13 -18 -14 -18 -11 -19 -11 -18 -14 -21 -12 -19 -12 -20 -12 -20 -13 -20 -13 -21 -15 -21 -16 -21 -16 -21 -16 -23 -12 -20 -14 -23 -15 -20 -16 -20 -15 -19 -17 -20 -17 -20 -17 -18 -20 -17 -21 -16 -21 -15 -23 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 25 -7 23 -7 26 -7 26 -5 25 -5 21 -4 25 -2 21 -3 26 -4 24 0 26 0 24 0 26 0 24 1 21 1 22 0 21 -2 22 1 18 -1 19 1 18 2 20 -1 18 2 18 1 21 2 18 -1 18 -9 18 0 18 -1 17 -2 16 -2 17 -2 17 -3 16 -2 16 -4 16 -5 15 -4 16 -5 16 -3 16 -6 15 -6 13 -9 13 -7 15 -8 13 -7 13 -8 13 -8 13 -9 13 -10 15 -8 15 -9 14 -9 15 -9 11 -17 9 -22 10 -23 5 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,3178023,0,110,0,0,3.390730,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 14 -4 16 -5 18 -3 16 -2 14 -1 15 -1 14 -1 14 -1 14 0 15 1 16 0 15 0 14 1 13 2 15 0 13 1 12 1 12 1 11 1 12 2 13 1 10 3 12 1 13 2 12 1 0 0 11 0 11 0 12 -1 11 -1 11 1 11 -1 12 -1 10 -1 11 -1 9 -3 10 -3 9 -2 10 -2 9 -3 9 -3 10 -4 11 -4 9 -5 10 -5 9 -5 10 -4 10 -5 10 -5 10 -6 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 -4 -26 -4 -25 -1 -23 0 -17 -11 -16 -10 -18 -10 -17 -13 -17 -10 -15 -9 -17 -9 -15 -8 -19 -9 -18 -10 -19 -10 -19 -9 -21 -9 -19 -9 -17 -9 -19 -7 -20 -5 -19 -9 -17 -4 -19 -8 -17 -9 -20 -6 -19 -9 -21 -5 -22 -8 -23 -5 -24 4 -24 -6 -23 -7 -21 -4 -22 -4 -23 -8 -25 -5 -23 -5 -24 -6 -24 -6 -24 -5 -27 -7 -27 -8 -26 -8 -26 -8 -27 -5 -24 -8 -28 -7 -25 -10 -25 -8 -25 -12 -26 -11 -26 -10 -24 -15 -24 -15 -22 -16 -23 -18 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 20 -17 19 -16 21 -17 22 -15 21 -15 19 -12 22 -13 19 -11 23 -15 23 -11 23 -11 22 -11 24 -12 22 -10 20 -8 21 -10 20 -11 21 -8 16 -8 19 -8 18 -6 18 -9 17 -6 18 -8 21 -7 17 -9 14 -17 18 -8 17 -8 15 -9 14 -9 16 -9 15 -10 15 -9 14 -10 14 -11 12 -10 13 -11 14 -10 13 -12 13 -13 9 -13 11 -12 11 -15 10 -12 10 -13 10 -13 9 -14 9 -15 12 -15 10 -15 10 -14 11 -14 4 -20 1 -25 1 -24 -2 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,3182927,0,110,0,0,3.401405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -14 -1 -16 0 -16 -2 -16 -2 -13 -3 -15 -3 -13 -3 -14 -3 -13 -4 -15 -5 -14 -5 -14 -5 -13 -5 -11 -5 -14 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -12 -4 -10 -5 -11 -5 -12 -5 -11 -4 0 0 -11 -4 -11 -2 -11 -3 -11 -2 -10 -4 -11 -2 -11 -3 -10 -2 -11 -2 -10 0 -10 0 -10 -2 -10 -1 -10 0 -10 0 -10 1 -12 1 -9 1 -10 1 -9 2 -10 1 -10 1 -11 1 -11 2 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 40 13 42 14 43 8 41 5 25 23 23 21 28 21 24 25 26 20 20 19 25 21 23 17 30 18 28 23 28 23 28 21 31 21 29 20 24 19 31 16 32 12 30 20 28 11 29 16 27 18 32 14 30 20 35 14 36 22 36 16 47 1 37 16 37 17 34 13 38 14 36 19 41 14 38 14 38 14 39 15 39 16 41 21 43 23 43 22 42 22 45 15 39 20 46 20 39 24 41 21 38 29 42 24 43 24 38 31 35 35 33 35 31 38 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -44 21 -41 19 -45 21 -44 17 -44 16 -37 11 -45 12 -37 11 -46 16 -45 8 -47 9 -45 7 -48 9 -45 7 -37 5 -41 7 -38 8 -42 6 -34 8 -37 5 -33 3 -37 8 -36 1 -37 3 -41 2 -36 6 -31 23 -34 5 -35 8 -30 9 -31 9 -33 6 -32 11 -30 8 -32 11 -30 14 -28 12 -28 13 -30 12 -29 15 -28 14 -23 19 -23 15 -27 20 -24 17 -22 18 -24 18 -23 20 -21 19 -27 20 -26 20 -24 19 -26 18 -14 35 -12 41 -14 40 -4 46 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,3183709,0,110,0,0,3.411984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -17 -4 -19 -5 -19 -7 -18 -7 -15 -7 -16 -7 -15 -7 -15 -7 -15 -8 -16 -10 -17 -9 -15 -9 -14 -10 -12 -9 -16 -9 -13 -9 -12 -9 -12 -8 -12 -8 -12 -9 -13 -9 -10 -9 -12 -9 -13 -9 -12 -8 0 0 -12 -7 -13 -6 -13 -7 -12 -5 -11 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -3 -12 -3 -11 -5 -12 -4 -12 -3 -12 -3 -13 -2 -14 -3 -12 0 -12 -1 -12 0 -13 -2 -13 -1 -13 -1 -13 0 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 19 20 19 21 15 23 12 10 19 9 18 12 19 9 20 12 18 8 16 13 18 11 15 15 18 11 19 12 21 13 19 15 21 13 19 10 17 16 16 17 14 15 18 15 12 14 16 13 17 16 15 14 18 17 16 16 21 19 17 24 10 19 17 19 18 19 15 21 16 18 18 23 16 21 17 21 16 21 17 21 18 21 22 21 23 22 22 20 21 24 18 19 19 25 22 19 21 22 20 19 24 21 22 21 23 17 26 14 28 13 28 12 30 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -33 2 -30 2 -34 3 -32 -1 -32 0 -26 -2 -32 -2 -26 -2 -33 -1 -30 -6 -32 -6 -30 -7 -33 -8 -31 -7 -24 -7 -28 -6 -25 -4 -27 -7 -22 -4 -25 -6 -22 -7 -25 -3 -23 -8 -24 -7 -26 -9 -23 -4 -24 1 -23 -5 -24 -3 -21 -2 -22 -2 -22 -4 -22 0 -22 -1 -22 -1 -22 2 -21 1 -21 2 -21 0 -22 2 -20 2 -20 6 -18 4 -22 6 -18 5 -19 6 -19 5 -20 8 -18 8 -22 6 -21 6 -20 6 -20 5 -17 17 -18 19 -18 19 -14 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,3184687,0,110,0,0,3.422678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -4 14 -4 17 -7 17 -6 15 -6 12 -7 14 -6 12 -6 13 -8 13 -9 13 -8 14 -9 12 -9 12 -8 10 -8 13 -8 10 -8 10 -7 10 -7 9 -7 10 -8 11 -8 8 -8 10 -9 11 -6 10 0 0 -6 10 -6 11 -6 10 -5 10 -6 8 -5 10 -6 10 -5 10 -4 10 -2 10 -3 10 -4 9 -4 10 -2 10 -3 10 -1 10 -3 12 -1 9 -1 10 0 9 -1 11 -1 11 -1 12 0 11 -2 11 0 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 -16 16 -19 14 -20 11 -21 18 -10 15 -10 16 -12 18 -9 16 -11 14 -9 16 -12 14 -11 16 -13 17 -11 17 -12 16 -13 18 -14 16 -12 15 -11 15 -15 13 -16 16 -14 11 -14 14 -14 15 -12 13 -16 16 -14 14 -16 18 -16 15 -18 8 -23 15 -18 16 -19 12 -18 14 -19 16 -18 14 -21 14 -19 15 -20 15 -20 15 -20 18 -20 19 -20 19 -20 18 -20 16 -23 17 -19 18 -24 19 -19 17 -20 20 -17 19 -20 20 -20 23 -16 24 -15 24 -13 26 -13 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 1 27 3 25 1 29 -1 28 0 27 -1 23 -3 27 -2 22 -2 28 -6 26 -6 26 -6 26 -6 27 -6 26 -6 22 -5 24 -4 23 -6 23 -4 19 -5 20 -6 18 -4 22 -6 19 -5 20 -8 22 -4 20 2 21 -4 19 -4 20 -1 18 -1 18 -3 18 0 19 -1 18 -1 18 1 19 1 17 1 17 0 18 2 18 2 17 6 17 3 15 5 18 4 15 5 15 5 15 7 15 6 15 5 18 6 17 5 16 5 17 14 15 19 16 18 15 21 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,3189944,0,110,0,0,3.432967,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 10 10 13 11 11 13 10 12 8 11 9 12 8 11 8 11 8 12 8 14 8 13 7 13 7 13 5 11 8 13 6 11 5 12 5 11 5 10 4 10 6 11 3 10 5 11 6 12 6 10 0 0 5 10 6 9 7 10 7 9 5 9 6 8 6 9 6 8 7 8 7 6 8 7 6 7 7 7 7 6 7 6 8 5 9 7 8 5 9 5 8 4 8 6 9 5 9 6 10 5 8 6 8 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 -20 -12 -22 -15 -19 -14 -17 -2 -20 -3 -19 -4 -20 -1 -21 -3 -19 -2 -16 -4 -18 -4 -16 -6 -20 -5 -19 -3 -21 -5 -19 -5 -21 -5 -20 -4 -18 -7 -19 -9 -18 -6 -20 -8 -16 -6 -18 -5 -18 -9 -19 -6 -20 -10 -19 -8 -22 -10 -21 -18 -16 -11 -21 -9 -21 -11 -19 -11 -19 -9 -22 -13 -20 -12 -20 -12 -21 -12 -21 -12 -22 -11 -25 -11 -25 -11 -25 -11 -24 -13 -24 -10 -23 -13 -26 -9 -25 -11 -23 -8 -25 -10 -25 -9 -26 -6 -27 -4 -28 -3 -27 -1 -28 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 25 7 23 7 25 8 24 10 23 8 20 8 22 11 19 8 25 10 21 13 22 14 20 13 22 13 20 14 16 11 19 12 19 10 18 12 15 9 15 11 14 11 17 10 15 11 15 11 18 14 16 10 21 3 15 10 16 9 16 7 15 6 15 8 16 6 15 7 16 5 16 5 14 4 16 5 16 6 17 4 16 4 16 0 15 2 17 2 15 2 15 0 15 1 16 -1 15 -2 18 1 16 0 16 0 16 1 17 -8 21 -12 20 -12 18 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,3190571,0,110,0,0,3.443024,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 13 7 14 8 14 10 13 9 11 8 12 10 10 9 11 9 10 10 11 11 11 11 10 10 9 11 8 10 11 10 8 9 7 10 8 9 7 9 7 9 8 9 6 9 7 9 8 10 8 8 0 0 8 8 9 7 9 8 9 6 7 7 8 7 8 7 8 6 9 6 8 4 9 5 8 5 8 5 9 4 9 4 10 3 10 5 9 2 9 3 9 1 10 3 10 3 10 3 10 2 10 3 9 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -18 -15 -20 -17 -17 -16 -15 -6 -20 -6 -19 -8 -20 -5 -20 -7 -18 -5 -16 -8 -18 -8 -15 -10 -18 -8 -19 -7 -21 -8 -19 -9 -21 -8 -19 -7 -17 -11 -18 -12 -17 -10 -20 -11 -15 -11 -17 -9 -17 -12 -17 -10 -19 -13 -17 -12 -21 -14 -19 -20 -14 -14 -19 -15 -20 -14 -16 -15 -17 -13 -20 -17 -18 -16 -17 -16 -18 -16 -19 -17 -20 -16 -23 -16 -23 -16 -23 -15 -22 -19 -20 -15 -21 -19 -23 -14 -23 -16 -21 -14 -23 -15 -22 -15 -23 -12 -26 -10 -27 -8 -26 -7 -27 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 27 4 25 3 29 4 26 6 27 5 22 6 25 7 21 5 27 6 24 10 25 11 24 11 25 11 24 11 19 9 22 9 21 7 21 10 18 7 18 9 17 9 20 7 17 10 18 8 20 12 18 7 21 1 18 7 18 7 17 5 17 5 17 6 18 3 17 4 17 2 18 2 16 2 17 2 18 3 18 1 17 1 17 -2 16 -1 19 -2 16 -1 16 -3 16 -2 17 -4 16 -5 19 -2 18 -2 17 -2 17 -2 17 -11 18 -14 18 -16 17 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,3193680,0,110,0,0,3.453146,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 13 -11 15 -12 18 -11 15 -9 14 -8 15 -9 13 -8 14 -8 14 -7 16 -8 16 -9 15 -7 15 -7 13 -5 16 -8 14 -6 13 -4 12 -5 12 -5 12 -5 13 -5 11 -4 12 -6 13 -6 11 -6 0 0 12 -7 11 -7 12 -8 10 -8 11 -6 10 -7 11 -7 9 -8 10 -8 7 -8 8 -10 8 -8 8 -8 7 -9 8 -9 7 -11 8 -11 6 -10 6 -10 5 -11 7 -10 6 -11 6 -11 5 -12 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 12 -25 13 -23 15 -20 14 -22 1 -20 1 -23 3 -23 1 -21 2 -18 1 -21 3 -18 4 -23 5 -22 3 -23 3 -23 5 -24 6 -22 5 -21 4 -22 7 -20 9 -22 6 -17 9 -20 7 -20 6 -20 9 -21 7 -20 11 -24 8 -22 12 -18 20 -23 12 -23 11 -20 11 -21 13 -23 12 -22 15 -21 13 -22 14 -23 13 -22 15 -26 14 -26 14 -26 13 -26 13 -24 16 -25 12 -27 16 -26 13 -25 14 -27 11 -26 14 -27 14 -30 9 -30 8 -30 7 -31 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 13 -27 12 -25 14 -28 16 -26 15 -25 14 -20 16 -23 13 -20 16 -25 18 -21 19 -23 18 -23 19 -23 18 -22 16 -18 18 -20 15 -21 17 -18 13 -16 15 -16 14 -15 13 -19 14 -16 14 -17 17 -18 13 -18 6 -24 13 -18 12 -17 10 -17 9 -17 12 -17 8 -18 9 -17 8 -19 7 -19 7 -17 7 -19 8 -18 6 -20 5 -19 2 -19 4 -18 3 -21 3 -18 1 -18 2 -18 0 -19 0 -19 2 -21 1 -21 1 -20 1 -20 -8 -22 -12 -24 -14 -24 -15 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,3213892,0,110,0,0,3.463806,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -19 17 -21 19 -21 19 -21 17 -20 14 -20 15 -20 13 -20 14 -22 12 -21 13 -22 13 -21 12 -20 11 -18 9 -21 13 -18 9 -18 9 -17 9 -17 10 -16 9 -17 10 -16 8 -15 9 -17 11 -16 10 0 0 -14 11 -15 12 -13 11 -13 12 -12 10 -12 12 -12 12 -12 11 -11 13 -12 12 -12 13 -11 12 -10 12 -10 12 -10 13 -9 13 -10 15 -9 13 -9 14 -9 14 -9 14 -8 15 -9 15 -8 16 -8 15 -7 14 0 0 0 0 0 0 0 0 0 0 ]
