type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,2767701,0,110,0,0,2.938778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 0 -16 -1 -17 1 -17 2 -16 2 -16 3 -16 2 -15 3 -15 4 -14 4 -15 5 -15 4 -14 4 -14 5 -13 4 -14 4 -13 5 -12 4 -12 4 -12 4 -12 4 -12 5 -11 4 -12 4 -12 3 -13 0 0 3 -12 2 -12 2 -12 2 -12 3 -11 2 -12 2 -12 1 -11 2 -12 0 -11 0 -12 1 -11 0 -12 -1 -12 0 -12 -1 -12 -1 -13 -2 -12 -2 -12 -3 -11 -2 -13 -2 -12 -2 -13 -3 -13 -2 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 19 -20 19 -17 21 -17 20 -23 13 -21 11 -20 13 -22 12 -21 12 -20 11 -22 13 -20 12 -21 14 -21 13 -23 13 -21 13 -23 15 -22 15 -22 11 -20 15 -19 16 -22 14 -18 15 -20 15 -22 14 -18 16 -21 14 -19 17 -23 16 -22 19 -16 23 -23 18 -22 19 -20 18 -20 20 -22 18 -23 19 -23 18 -22 17 -24 20 -23 18 -24 20 -26 19 -27 19 -26 19 -26 19 -27 18 -29 21 -27 17 -28 17 -30 14 -28 15 -30 14 -30 11 -32 13 -34 9 -34 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -9 -30 -8 -27 -8 -29 -6 -28 -4 -29 -4 -27 -3 -29 -3 -26 -3 -28 1 -27 0 -29 1 -28 0 -29 1 -27 2 -24 0 -25 -1 -24 2 -25 1 -23 1 -22 2 -23 0 -22 2 -21 1 -22 2 -23 -1 -23 -5 -22 0 -22 -2 -22 -3 -20 -3 -20 -1 -20 -2 -20 -3 -21 -3 -20 -5 -21 -4 -19 -6 -21 -5 -20 -6 -20 -7 -19 -8 -19 -7 -19 -9 -21 -8 -18 -9 -18 -9 -19 -10 -18 -10 -19 -10 -20 -11 -21 -11 -20 -10 -21 -15 -17 -20 -19 -19 -18 -21 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,2773644,0,110,0,0,2.950689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -3 -15 -4 -17 -3 -17 -2 -16 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -16 1 -14 1 -14 2 -13 0 -15 1 -13 1 -13 1 -12 1 -12 1 -12 0 -12 2 -11 1 -12 1 -13 0 -12 0 0 0 -12 -1 -12 -2 -12 -2 -12 -1 -11 -2 -12 -1 -12 -2 -11 -3 -11 -3 -10 -3 -10 -2 -11 -4 -10 -4 -10 -4 -11 -4 -10 -5 -11 -5 -9 -6 -10 -6 -9 -5 -11 -6 -11 -7 -11 -7 -10 -6 -12 -7 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 23 -12 23 -10 24 -9 23 -16 19 -14 17 -13 19 -16 19 -14 18 -15 17 -15 19 -13 18 -14 20 -15 20 -17 20 -14 19 -16 23 -14 21 -15 18 -12 21 -10 21 -14 20 -10 21 -12 20 -14 21 -10 21 -14 20 -10 23 -15 23 -12 26 -6 27 -12 25 -11 26 -9 25 -10 25 -12 24 -11 26 -12 26 -12 26 -13 27 -14 27 -14 29 -15 27 -15 28 -15 28 -14 29 -15 28 -15 31 -17 27 -15 26 -19 25 -17 27 -19 27 -22 24 -22 25 -25 22 -25 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -15 -28 -12 -25 -13 -26 -10 -27 -10 -26 -9 -25 -8 -27 -7 -25 -9 -27 -6 -26 -5 -28 -5 -27 -5 -28 -5 -26 -3 -24 -6 -25 -6 -24 -3 -25 -5 -22 -4 -22 -3 -22 -5 -22 -3 -21 -4 -21 -3 -23 -5 -22 -11 -19 -5 -21 -7 -20 -8 -19 -7 -18 -6 -18 -8 -19 -7 -19 -8 -18 -10 -19 -8 -17 -10 -17 -9 -17 -11 -17 -11 -16 -12 -16 -12 -16 -15 -16 -13 -14 -14 -14 -14 -14 -15 -14 -16 -14 -15 -16 -17 -15 -16 -16 -15 -16 -21 -12 -24 -11 -22 -12 -24 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,2773963,0,110,0,0,2.962186,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 4 -17 4 -18 5 -18 5 -17 5 -15 6 -16 6 -15 7 -16 7 -15 7 -16 8 -16 8 -14 8 -14 8 -13 7 -15 7 -13 8 -12 6 -12 7 -12 7 -12 6 -13 7 -11 6 -12 7 -13 6 -12 0 0 5 -12 4 -13 4 -12 4 -13 4 -11 4 -12 4 -12 3 -12 3 -13 2 -12 1 -12 2 -12 1 -13 1 -12 1 -13 0 -13 0 -14 -1 -12 -1 -13 -2 -12 0 -13 -1 -13 -1 -14 -3 -13 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 23 -15 24 -14 26 -11 25 -21 16 -20 14 -20 16 -22 14 -20 15 -18 13 -20 17 -19 14 -19 17 -20 16 -23 16 -20 16 -21 19 -21 18 -21 15 -17 18 -15 19 -20 18 -16 18 -18 18 -20 18 -16 20 -21 18 -18 20 -23 20 -20 23 -11 30 -19 22 -19 23 -16 23 -17 23 -19 22 -19 24 -20 23 -19 23 -20 26 -21 24 -22 25 -23 24 -24 25 -23 24 -22 26 -24 25 -24 28 -24 23 -24 23 -26 22 -25 22 -26 22 -29 19 -32 19 -33 18 -33 15 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -7 -34 -6 -30 -6 -30 -4 -30 -3 -29 -2 -28 -2 -30 -1 -27 -2 -31 3 -28 3 -30 3 -29 3 -31 3 -28 4 -25 0 -26 0 -25 3 -26 2 -23 3 -24 3 -22 0 -23 4 -22 3 -23 4 -26 1 -24 -6 -24 0 -23 -1 -22 -2 -20 -3 -21 -2 -21 -3 -21 -2 -21 -4 -21 -6 -21 -3 -19 -6 -20 -5 -20 -7 -21 -7 -20 -8 -19 -8 -19 -10 -20 -9 -18 -9 -18 -10 -19 -11 -18 -11 -18 -10 -20 -12 -20 -12 -21 -11 -20 -21 -16 -24 -15 -21 -16 -26 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,2774351,0,110,0,0,2.973141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -4 -15 -4 -16 -3 -17 -3 -16 -2 -15 -1 -16 -1 -15 -1 -15 0 -14 0 -16 1 -16 1 -15 1 -15 1 -13 1 -15 1 -13 1 -14 0 -13 1 -12 1 -12 1 -13 2 -12 0 -12 1 -13 0 -12 0 0 0 -12 -1 -12 -1 -11 -2 -12 0 -10 -1 -12 0 -12 -1 -11 -2 -12 -2 -11 -3 -12 -2 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -12 -5 -10 -5 -11 -5 -10 -4 -11 -5 -11 -5 -12 -6 -11 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 24 -4 27 -2 26 0 24 -13 18 -12 16 -12 18 -12 17 -12 18 -12 16 -12 18 -11 16 -11 18 -12 18 -15 18 -13 17 -13 21 -13 19 -12 16 -9 19 -7 19 -11 19 -8 19 -10 18 -12 18 -8 19 -12 18 -9 20 -14 21 -11 23 -1 26 -10 22 -10 23 -8 21 -8 22 -10 21 -9 23 -11 23 -10 23 -10 24 -12 24 -14 25 -14 24 -14 25 -12 23 -12 25 -14 23 -14 27 -15 22 -13 23 -17 22 -16 22 -16 22 -19 21 -21 21 -23 19 -23 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -18 -23 -15 -21 -17 -21 -14 -21 -15 -22 -13 -20 -13 -23 -11 -21 -14 -22 -10 -23 -9 -26 -9 -24 -9 -25 -9 -24 -7 -21 -10 -21 -9 -19 -8 -22 -7 -19 -7 -19 -7 -20 -9 -18 -5 -19 -8 -20 -6 -21 -8 -19 -15 -18 -7 -18 -10 -18 -9 -16 -9 -15 -8 -16 -9 -15 -9 -16 -9 -15 -12 -16 -9 -15 -11 -16 -10 -15 -12 -15 -12 -13 -13 -13 -12 -13 -15 -13 -13 -12 -13 -11 -13 -13 -14 -10 -15 -10 -15 -13 -17 -13 -16 -14 -15 -12 -23 -6 -24 -4 -24 -5 -25 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,2788705,0,110,0,0,2.984436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -13 -11 -14 -12 -13 -13 -13 -12 -10 -12 -11 -12 -9 -12 -10 -13 -10 -12 -10 -13 -10 -13 -9 -13 -9 -13 -8 -13 -9 -13 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -8 -12 -6 -11 -7 -11 -8 -12 -8 -10 0 0 -8 -10 -9 -10 -9 -10 -9 -9 -8 -10 -9 -9 -9 -10 -9 -8 -9 -8 -9 -7 -10 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -6 -12 -7 -10 -5 -10 -6 -11 -5 -11 -6 -11 -6 -11 -6 -12 -4 -12 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 21 15 23 17 20 16 18 4 21 4 20 4 21 4 22 4 21 3 19 5 21 5 18 7 20 6 20 5 22 6 20 8 23 6 22 5 20 8 20 10 19 7 21 9 19 7 19 7 21 9 19 7 20 10 20 8 23 11 21 21 17 11 21 12 22 12 20 11 19 11 21 12 22 11 22 12 22 13 23 11 22 12 24 12 24 11 25 12 24 13 25 11 25 13 28 9 25 10 24 7 26 10 24 8 27 6 27 6 28 3 28 2 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -30 -7 -27 -7 -27 -8 -27 -9 -26 -9 -24 -8 -26 -10 -22 -10 -24 -10 -23 -12 -24 -15 -23 -13 -25 -14 -23 -13 -20 -13 -21 -12 -21 -11 -21 -14 -19 -11 -19 -11 -18 -11 -19 -10 -17 -11 -19 -11 -20 -13 -19 -10 -22 -3 -19 -9 -19 -9 -19 -8 -17 -7 -18 -8 -18 -7 -18 -7 -18 -6 -19 -5 -17 -5 -19 -4 -19 -4 -19 -3 -18 -2 -19 -1 -19 -2 -21 -1 -18 -1 -18 0 -18 -1 -18 1 -19 1 -19 1 -22 1 -20 0 -20 1 -20 10 -23 14 -22 13 -21 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,2,1,1,1,0,0,0,0,-91,0,6,1,2852985,0,110,0,0,3.24048,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 6 -14 7 -14 8 -14 7 -14 8 -12 8 -12 8 -11 9 -12 9 -11 10 -12 9 -12 9 -11 9 -11 9 -9 10 -11 9 -9 9 -9 8 -9 8 -9 8 -8 8 -9 8 -8 7 -9 9 -9 7 -9 0 0 8 -9 7 -10 7 -10 6 -10 7 -8 7 -9 7 -10 6 -9 6 -10 4 -10 4 -10 5 -10 5 -10 4 -10 4 -11 4 -11 4 -12 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 2 -13 4 -12 2 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 14 -23 14 -20 16 -19 15 -24 5 -23 4 -23 5 -24 4 -22 4 -21 3 -23 5 -21 5 -23 6 -23 5 -25 4 -23 6 -26 6 -24 6 -23 3 -23 7 -22 8 -24 6 -22 7 -22 6 -24 6 -22 8 -24 5 -23 8 -27 6 -25 9 -21 17 -26 9 -26 9 -24 9 -24 10 -25 8 -26 9 -27 8 -26 9 -28 9 -27 8 -29 7 -28 6 -30 7 -30 7 -30 8 -31 6 -33 8 -29 4 -29 4 -31 1 -29 3 -31 2 -30 -1 -31 -2 -33 -4 -31 -5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -29 0 -27 1 -26 2 -26 3 -25 3 -24 4 -25 4 -23 4 -26 6 -23 8 -25 7 -24 8 -25 8 -24 8 -21 7 -22 5 -22 8 -22 6 -20 7 -19 7 -19 6 -20 7 -18 7 -18 9 -20 5 -20 -1 -22 6 -20 5 -19 4 -19 4 -18 4 -18 4 -19 4 -18 2 -19 2 -20 2 -18 0 -19 1 -18 0 -20 0 -19 -2 -19 -1 -19 -2 -21 -3 -18 -3 -18 -3 -19 -4 -18 -4 -20 -3 -19 -3 -22 -4 -22 -4 -21 -11 -21 -14 -22 -15 -22 -17 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,2,1,1,1,0,0,0,0,-91,0,6,1,2868660,0,110,0,0,3.39410,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -5 -14 -6 -16 -4 -16 -4 -16 -2 -14 -2 -15 -2 -14 -2 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -14 0 -13 -1 -15 0 -13 0 -13 -1 -12 -1 -13 0 -12 0 -13 1 -12 0 -12 0 -13 -1 -12 0 0 -1 -12 -2 -12 -2 -12 -2 -11 -1 -11 -2 -12 -2 -12 -3 -11 -3 -12 -4 -10 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -10 -5 -12 -5 -9 -5 -10 -6 -10 -5 -11 -6 -11 -6 -11 -7 -11 -5 -12 -7 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 21 -14 23 -11 24 -9 22 -16 18 -15 16 -15 19 -17 18 -15 18 -15 16 -15 19 -14 17 -15 20 -16 18 -18 19 -16 19 -18 21 -16 21 -16 17 -13 20 -12 21 -16 20 -12 20 -13 20 -15 20 -12 20 -15 20 -13 22 -16 22 -15 24 -10 26 -14 23 -15 25 -12 23 -12 24 -14 23 -15 24 -16 24 -15 24 -15 26 -17 25 -18 27 -18 24 -19 26 -18 25 -18 26 -19 25 -20 29 -20 23 -19 24 -22 23 -21 23 -22 23 -25 20 -27 19 -28 19 -28 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -16 -26 -14 -24 -15 -25 -13 -25 -12 -26 -10 -24 -10 -26 -9 -24 -11 -27 -7 -26 -6 -28 -7 -26 -7 -27 -6 -26 -5 -23 -7 -25 -7 -23 -6 -24 -6 -21 -6 -22 -5 -22 -6 -21 -4 -21 -5 -21 -3 -24 -5 -21 -9 -19 -6 -21 -8 -20 -8 -19 -8 -18 -7 -19 -8 -19 -8 -20 -8 -19 -10 -19 -9 -17 -11 -18 -10 -17 -11 -18 -11 -17 -13 -17 -12 -17 -15 -17 -12 -14 -14 -14 -13 -15 -15 -14 -15 -15 -15 -16 -16 -17 -16 -17 -15 -16 -20 -13 -23 -12 -22 -12 -24 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,2,1,1,1,0,0,0,0,-91,0,6,1,2870548,0,110,0,0,3.51460,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -4 -15 -4 -15 -2 -16 -2 -15 -1 -14 -1 -15 0 -14 -1 -15 0 -14 1 -15 1 -15 0 -14 1 -14 1 -13 1 -15 1 -13 1 -13 0 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -13 1 -12 0 0 0 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -3 -11 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -5 -12 -5 -10 -4 -11 -5 -10 -4 -11 -5 -11 -5 -11 -6 -11 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 21 -14 22 -13 23 -10 20 -18 17 -16 15 -16 17 -18 16 -17 17 -16 15 -17 17 -15 16 -16 18 -17 17 -19 17 -17 17 -18 20 -18 19 -17 15 -15 19 -13 20 -17 19 -14 19 -15 18 -16 18 -14 19 -17 18 -15 20 -19 21 -16 22 -12 25 -17 22 -15 23 -14 22 -14 22 -16 21 -16 23 -17 22 -16 23 -17 24 -18 23 -19 24 -20 23 -20 25 -20 23 -20 25 -21 23 -21 26 -22 21 -21 22 -23 20 -23 21 -24 21 -26 17 -28 19 -28 16 -29 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -14 -27 -12 -25 -13 -25 -10 -26 -10 -26 -8 -24 -8 -26 -7 -25 -8 -27 -5 -25 -5 -28 -4 -26 -5 -28 -4 -27 -3 -24 -4 -24 -5 -23 -3 -25 -4 -22 -3 -22 -3 -22 -5 -21 -2 -21 -3 -20 -2 -23 -4 -21 -7 -21 -4 -21 -6 -21 -7 -19 -6 -19 -6 -19 -6 -19 -6 -19 -8 -19 -9 -19 -7 -18 -9 -18 -8 -18 -10 -18 -10 -17 -11 -17 -10 -17 -14 -18 -11 -15 -12 -15 -12 -16 -13 -15 -14 -16 -14 -17 -15 -17 -14 -17 -14 -18 -19 -14 -21 -14 -21 -14 -23 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,2,1,1,1,0,0,0,0,-91,0,6,1,2870997,0,110,0,0,3.62884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -5 -14 -6 -15 -4 -16 -4 -16 -3 -14 -3 -15 -2 -14 -2 -15 -2 -14 -1 -15 -1 -15 -1 -15 -1 -14 0 -13 -1 -15 0 -13 0 -13 -1 -12 0 -12 0 -12 -1 -12 1 -12 -1 -12 -1 -13 -1 -12 0 0 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -11 -4 -10 -4 -10 -3 -10 -4 -11 -4 -10 -4 -11 -5 -10 -5 -11 -5 -9 -6 -10 -6 -9 -5 -10 -6 -10 -6 -11 -7 -10 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 22 -14 23 -11 23 -9 23 -16 19 -14 16 -14 19 -16 18 -15 19 -14 16 -15 19 -14 17 -14 20 -15 19 -17 19 -15 19 -17 21 -16 20 -16 17 -13 21 -11 21 -15 21 -11 20 -13 20 -14 20 -11 21 -15 20 -13 21 -17 22 -15 24 -10 26 -14 24 -13 26 -11 23 -11 24 -13 23 -14 25 -14 24 -13 24 -15 27 -16 24 -18 26 -18 25 -18 26 -17 25 -17 27 -18 24 -19 30 -18 23 -19 24 -22 22 -20 23 -22 23 -25 19 -26 20 -27 18 -28 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -17 -25 -14 -23 -16 -24 -13 -25 -13 -26 -11 -23 -11 -26 -9 -23 -11 -26 -7 -26 -7 -27 -7 -26 -7 -28 -7 -26 -5 -23 -8 -24 -7 -22 -6 -24 -6 -20 -5 -22 -5 -21 -7 -21 -4 -21 -5 -21 -5 -23 -6 -21 -9 -20 -6 -21 -8 -20 -8 -18 -8 -18 -7 -18 -9 -18 -8 -19 -10 -18 -11 -18 -9 -17 -11 -17 -9 -17 -12 -17 -12 -16 -13 -16 -12 -15 -15 -17 -13 -14 -14 -14 -13 -15 -15 -14 -16 -14 -15 -16 -16 -16 -16 -16 -16 -16 -19 -12 -22 -12 -21 -13 -24 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,2,1,1,1,0,0,0,0,-91,0,6,1,2871441,0,110,0,0,3.74394,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -5 -15 -5 -16 -4 -15 -3 -14 -3 -15 -3 -14 -2 -14 -2 -14 -1 -15 -1 -15 -1 -14 -1 -14 0 -13 -1 -14 -1 -13 0 -13 -1 -12 -1 -12 0 -12 -1 -12 0 -12 -1 -12 0 -13 -1 -12 0 0 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -3 -12 -2 -12 -3 -11 -3 -11 -4 -10 -4 -11 -3 -10 -4 -10 -5 -10 -4 -10 -5 -10 -6 -11 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -7 -11 -7 -10 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 24 -8 25 -4 24 -4 23 -13 19 -13 18 -11 19 -14 19 -12 19 -13 17 -13 19 -11 18 -11 20 -12 19 -14 19 -12 19 -13 22 -13 21 -13 18 -10 21 -8 21 -11 21 -9 20 -10 19 -12 21 -8 20 -12 20 -9 22 -12 23 -10 24 -2 26 -10 24 -10 25 -8 23 -8 23 -10 23 -10 25 -11 25 -10 24 -11 26 -11 25 -13 26 -13 26 -13 27 -13 26 -11 26 -14 25 -14 29 -15 24 -14 24 -17 24 -16 24 -17 24 -19 23 -21 22 -23 21 -23 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -18 -24 -16 -23 -15 -23 -14 -24 -13 -24 -11 -23 -12 -25 -11 -22 -12 -24 -9 -24 -9 -26 -8 -25 -10 -26 -8 -25 -6 -23 -9 -23 -9 -22 -7 -23 -8 -20 -7 -21 -7 -21 -8 -20 -5 -20 -7 -20 -6 -22 -8 -21 -12 -17 -7 -19 -9 -19 -9 -17 -9 -16 -9 -17 -10 -17 -9 -17 -10 -17 -11 -17 -10 -15 -12 -16 -11 -15 -12 -16 -13 -14 -14 -14 -13 -14 -16 -14 -13 -12 -14 -12 -14 -13 -15 -12 -16 -13 -15 -14 -17 -13 -17 -14 -16 -14 -20 -8 -24 -7 -23 -9 -25 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,2,1,1,1,0,0,0,0,-91,0,6,1,2875141,0,110,0,0,3.85774,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 0 -15 0 -16 2 -16 3 -16 3 -14 4 -15 3 -13 4 -14 3 -13 5 -14 5 -14 4 -13 5 -13 5 -12 5 -14 4 -12 5 -12 5 -12 4 -11 4 -11 4 -11 5 -10 4 -10 5 -11 3 -11 0 0 3 -11 3 -11 3 -11 2 -11 3 -10 3 -11 2 -11 1 -10 1 -11 1 -10 0 -12 1 -10 1 -11 0 -11 0 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -2 -12 -3 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 17 -19 19 -16 19 -14 18 -20 12 -19 11 -19 13 -20 11 -19 13 -19 10 -19 13 -18 12 -19 14 -19 13 -22 12 -20 13 -22 15 -20 13 -20 11 -18 15 -17 16 -20 14 -16 15 -17 14 -19 14 -16 16 -20 13 -18 16 -22 15 -20 18 -15 24 -20 18 -20 19 -18 18 -18 18 -19 17 -20 18 -20 18 -20 18 -21 19 -21 18 -23 19 -24 18 -24 18 -23 19 -23 20 -23 17 -26 21 -24 16 -23 17 -26 15 -25 16 -26 15 -28 12 -30 12 -30 10 -30 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -7 -29 -5 -27 -5 -28 -3 -28 -2 -28 -2 -26 -1 -28 -1 -25 -1 -28 2 -26 3 -27 3 -27 3 -29 3 -26 4 -22 2 -25 1 -23 4 -24 2 -22 3 -22 3 -21 1 -21 3 -21 3 -20 4 -22 1 -22 -3 -21 1 -21 -1 -20 0 -19 -2 -19 -1 -19 -1 -19 -1 -20 -2 -19 -4 -20 -2 -18 -4 -20 -3 -19 -5 -19 -5 -19 -7 -19 -5 -19 -8 -20 -7 -17 -9 -16 -8 -18 -9 -17 -10 -17 -9 -19 -10 -20 -10 -20 -10 -19 -16 -17 -18 -17 -18 -16 -21 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,2,1,1,1,0,0,0,0,-91,0,6,1,2895805,0,110,0,0,3.96745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -4 -15 -3 -16 -2 -15 -1 -14 -1 -14 0 -14 0 -14 0 -13 0 -15 0 -14 0 -13 1 -13 1 -12 1 -14 1 -12 0 -12 0 -12 1 -11 1 -11 1 -12 2 -11 0 -11 0 -12 0 -11 0 0 0 -11 -1 -11 -1 -11 -2 -11 -1 -10 -1 -11 -1 -11 -2 -10 -2 -11 -3 -10 -4 -10 -2 -10 -3 -10 -4 -10 -3 -10 -5 -10 -5 -11 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -7 -10 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 22 -8 24 -6 24 -6 22 -13 18 -13 17 -13 18 -14 18 -13 17 -13 16 -13 18 -12 17 -13 19 -12 18 -15 18 -13 18 -14 21 -13 20 -13 18 -11 19 -10 21 -14 19 -10 19 -12 18 -13 19 -11 20 -13 19 -10 21 -13 22 -12 24 -5 26 -13 24 -12 24 -11 23 -11 23 -12 22 -13 24 -14 23 -14 23 -15 25 -14 24 -15 26 -15 24 -16 25 -17 25 -16 25 -19 25 -18 28 -19 23 -19 22 -21 22 -21 22 -22 22 -23 19 -24 21 -25 19 -27 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -17 -23 -15 -21 -14 -21 -14 -23 -12 -22 -11 -22 -11 -23 -9 -21 -11 -23 -8 -22 -8 -24 -8 -22 -9 -24 -8 -23 -6 -20 -8 -22 -8 -20 -6 -22 -7 -19 -6 -19 -5 -19 -6 -18 -5 -19 -6 -18 -6 -20 -8 -19 -13 -15 -7 -19 -8 -18 -8 -16 -8 -15 -7 -16 -8 -17 -8 -16 -9 -15 -11 -16 -9 -14 -11 -15 -10 -14 -12 -14 -12 -14 -12 -13 -12 -14 -14 -14 -13 -12 -13 -12 -13 -12 -14 -12 -14 -12 -14 -13 -16 -12 -16 -13 -15 -13 -20 -8 -23 -7 -24 -9 -23 -5 -1 -1 ]
