type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3308666,0,110,0,0,3.493959,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 7 11 8 12 7 13 7 13 5 12 5 13 5 12 4 12 4 12 4 13 4 14 4 13 4 13 3 12 4 13 3 12 2 12 3 12 3 12 2 11 3 12 1 11 3 12 2 13 3 12 0 0 3 12 4 12 4 12 4 11 3 11 4 12 3 12 3 11 4 12 4 10 5 11 4 11 5 11 5 10 5 11 6 10 6 12 6 9 6 10 6 9 5 10 6 10 7 11 8 9 6 11 7 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -27 2 -28 -2 -28 -1 -27 10 -22 9 -21 8 -23 10 -23 9 -22 9 -21 9 -23 8 -21 9 -24 9 -23 10 -24 7 -24 7 -27 7 -25 9 -22 7 -24 5 -25 7 -26 4 -23 6 -25 8 -24 5 -26 8 -25 4 -27 8 -29 4 -29 -6 -31 5 -29 5 -30 4 -29 4 -31 6 -30 5 -31 6 -32 6 -32 7 -33 7 -32 9 -35 9 -34 8 -35 10 -35 8 -36 10 -35 11 -37 13 -32 12 -32 16 -35 15 -32 17 -33 20 -32 20 -32 23 -29 25 -31 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 20 12 19 12 20 13 19 13 19 14 16 14 17 15 15 14 17 15 16 16 15 18 15 16 16 17 16 17 13 17 14 17 14 16 14 17 13 15 12 16 12 15 14 16 11 16 13 16 13 18 13 16 19 10 12 16 13 15 13 15 14 15 14 15 14 15 13 16 14 14 15 13 13 13 15 14 15 14 16 13 15 13 16 11 17 12 17 12 15 11 15 10 18 10 16 10 18 9 18 11 18 10 18 11 18 11 25 3 27 0 27 1 26 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3312655,0,110,0,0,3.503858,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -3 13 -4 14 -2 14 -2 12 -1 13 -1 12 0 12 0 12 0 13 0 14 1 13 0 13 1 12 2 14 1 12 1 11 2 11 2 11 1 11 2 12 2 11 2 12 2 13 2 12 1 0 0 12 1 12 1 12 1 12 0 11 1 12 1 12 1 11 0 11 0 11 -1 11 -1 11 0 11 -1 11 -2 11 -1 11 -2 12 -2 11 -3 11 -2 10 -3 11 -2 12 -2 12 -3 11 -4 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -15 -24 -13 -25 -12 -24 -9 -15 -18 -15 -17 -17 -17 -17 -19 -17 -18 -15 -17 -18 -17 -16 -17 -18 -17 -17 -18 -18 -19 -19 -17 -20 -18 -19 -18 -16 -18 -19 -16 -20 -15 -20 -16 -19 -14 -20 -17 -18 -18 -21 -15 -20 -18 -23 -16 -22 -19 -24 -16 -30 -9 -24 -16 -24 -17 -25 -16 -26 -17 -25 -17 -27 -18 -26 -19 -27 -19 -27 -19 -27 -21 -29 -21 -27 -24 -28 -23 -28 -25 -29 -22 -28 -25 -31 -26 -26 -26 -26 -25 -25 -28 -23 -28 -24 -30 -21 -33 -20 -33 -17 -34 -18 -37 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 18 -15 19 -13 19 -14 21 -12 20 -12 19 -10 20 -10 18 -9 20 -10 21 -7 22 -7 22 -8 21 -9 22 -7 20 -6 20 -6 19 -8 20 -8 18 -6 20 -5 19 -5 19 -6 19 -4 20 -5 22 -5 20 -7 18 -14 20 -6 19 -6 18 -7 18 -7 19 -8 19 -8 19 -7 18 -8 18 -8 16 -7 18 -9 19 -7 18 -10 18 -10 16 -11 16 -11 18 -12 16 -10 15 -11 15 -12 16 -11 16 -12 18 -12 17 -13 17 -13 18 -13 12 -20 12 -23 12 -24 9 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3314220,0,110,0,0,3.514749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -4 -13 -5 -14 -3 -14 -2 -14 -1 -13 -1 -14 0 -13 0 -13 0 -13 1 -14 1 -14 0 -14 1 -14 1 -13 1 -15 1 -13 2 -13 1 -12 1 -12 1 -12 1 -13 2 -12 1 -13 1 -13 1 -12 0 0 1 -13 0 -13 0 -13 -1 -12 1 -12 0 -12 1 -13 0 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -11 -3 -11 -4 -11 -2 -12 -4 -12 -4 -13 -5 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 22 -15 22 -13 23 -11 22 -19 15 -18 14 -17 16 -19 15 -17 16 -18 13 -17 17 -16 15 -18 17 -18 16 -20 16 -18 18 -18 20 -17 18 -18 15 -16 20 -15 20 -17 19 -13 19 -17 19 -18 19 -16 21 -18 19 -15 23 -19 22 -18 24 -11 27 -18 24 -18 24 -17 26 -17 27 -18 25 -18 27 -19 27 -19 27 -20 28 -21 27 -22 28 -24 27 -23 29 -25 28 -23 29 -25 28 -27 31 -27 26 -27 26 -29 26 -29 24 -30 25 -33 22 -33 21 -35 17 -38 18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -13 -19 -13 -20 -14 -21 -12 -21 -12 -21 -10 -20 -11 -21 -9 -20 -10 -22 -8 -22 -7 -24 -7 -23 -8 -23 -8 -23 -6 -21 -7 -22 -7 -21 -6 -22 -6 -20 -5 -21 -5 -20 -7 -20 -4 -21 -6 -22 -5 -23 -6 -21 -12 -19 -6 -21 -6 -20 -8 -20 -7 -19 -7 -20 -8 -19 -7 -21 -8 -20 -9 -20 -9 -19 -9 -19 -8 -19 -10 -20 -10 -19 -11 -18 -11 -18 -12 -19 -10 -17 -11 -17 -12 -18 -12 -17 -13 -17 -12 -19 -13 -18 -13 -18 -14 -18 -19 -14 -23 -13 -21 -14 -23 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3314609,0,110,0,0,3.526059,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -7 12 -7 13 -6 12 -6 11 -5 12 -5 11 -5 12 -4 12 -4 13 -4 13 -4 12 -3 12 -2 11 -2 13 -4 11 -3 12 -3 11 -3 11 -2 11 -2 12 -2 11 -2 11 -2 12 -3 11 -3 0 0 11 -3 11 -4 11 -4 11 -5 11 -3 11 -4 12 -4 10 -5 11 -5 9 -5 10 -5 10 -4 10 -5 10 -6 10 -6 9 -7 11 -7 8 -7 9 -7 8 -7 9 -7 9 -8 9 -8 9 -8 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 6 -25 6 -25 9 -22 11 -21 -5 -20 -4 -21 -4 -21 -4 -21 -4 -20 -4 -21 -2 -21 -3 -22 -2 -23 -3 -23 -3 -23 -3 -24 -1 -23 -2 -21 -4 -22 0 -22 2 -24 1 -21 3 -23 0 -23 -1 -24 2 -25 0 -25 3 -27 0 -27 4 -25 17 -26 4 -26 3 -26 5 -27 5 -27 4 -28 5 -29 4 -29 4 -30 5 -31 4 -33 4 -33 2 -33 3 -32 2 -33 6 -33 3 -36 3 -32 1 -32 2 -35 -1 -33 -2 -35 -2 -35 -6 -35 -7 -35 -10 -36 -10 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 10 -19 10 -17 10 -18 12 -17 12 -18 11 -16 13 -17 12 -15 13 -18 14 -15 15 -15 15 -16 15 -16 15 -14 14 -13 14 -14 12 -14 13 -15 12 -13 14 -13 13 -12 13 -14 14 -13 13 -13 16 -13 13 -14 7 -21 12 -15 12 -14 12 -14 11 -14 11 -15 11 -15 11 -14 10 -15 9 -16 10 -15 10 -16 11 -15 9 -16 10 -15 6 -16 8 -17 8 -18 6 -16 6 -17 6 -17 6 -16 5 -18 7 -18 6 -19 7 -18 7 -19 -5 -23 -7 -25 -5 -24 -11 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3315099,0,110,0,0,3.536609,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 10 6 12 7 11 8 11 8 9 8 9 9 9 8 9 8 8 9 8 10 9 10 8 9 8 10 7 9 9 10 7 9 7 10 7 8 7 9 6 9 7 9 6 9 7 9 8 10 7 8 0 0 7 9 8 8 8 8 8 8 7 8 8 8 8 9 7 7 8 7 8 7 9 7 8 7 8 7 9 6 9 7 9 6 10 7 9 5 9 5 9 4 9 6 9 6 10 6 10 5 9 6 9 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 -24 -10 -24 -13 -23 -14 -21 -1 -23 -2 -22 -3 -23 -2 -23 -3 -22 -2 -21 -4 -23 -3 -21 -4 -23 -3 -24 -2 -25 -4 -24 -5 -26 -5 -25 -3 -23 -6 -24 -8 -22 -6 -25 -8 -22 -6 -25 -5 -23 -8 -25 -5 -26 -9 -25 -6 -28 -9 -27 -18 -23 -9 -27 -10 -28 -11 -27 -11 -28 -10 -28 -10 -30 -10 -30 -10 -29 -10 -31 -10 -32 -10 -34 -7 -34 -9 -34 -7 -35 -10 -34 -8 -34 -9 -38 -5 -34 -6 -34 -4 -37 -2 -35 -2 -37 2 -38 3 -38 6 -37 8 -38 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 22 1 21 2 22 2 22 4 22 4 20 5 20 6 19 6 21 6 20 8 20 9 20 9 21 8 21 8 18 9 19 8 18 7 19 8 16 7 17 9 17 8 18 7 17 9 18 8 18 11 17 8 21 0 17 8 17 8 18 7 17 7 18 6 18 6 18 7 18 5 18 5 17 6 19 5 18 6 19 4 18 4 19 2 18 2 20 2 17 2 17 1 19 1 17 1 18 0 20 2 20 1 19 1 20 1 22 -8 23 -12 22 -9 21 -14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3315563,0,110,0,0,3.546356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -10 9 -11 9 -11 8 -10 7 -11 7 -11 6 -11 6 -11 6 -12 7 -13 6 -12 6 -12 5 -11 4 -13 6 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -12 5 -11 5 0 0 -11 5 -11 5 -11 5 -11 6 -11 4 -11 5 -11 5 -10 5 -10 6 -9 6 -9 7 -9 6 -9 6 -9 6 -10 7 -9 7 -9 8 -8 7 -8 7 -7 8 -9 7 -9 7 -9 8 -8 9 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 -3 25 -2 25 -4 24 -7 22 5 20 4 22 3 22 5 21 3 19 4 22 4 20 3 23 2 22 4 23 5 23 3 25 1 24 3 21 4 24 1 23 -1 24 1 22 -1 24 1 23 2 24 0 25 2 25 -2 27 2 27 -1 27 -10 28 -1 28 -1 27 -2 28 -2 29 -1 30 -2 30 -1 29 -2 32 -1 32 -1 35 1 34 4 34 2 34 3 34 0 34 2 38 2 33 5 34 4 36 7 34 8 34 8 34 13 34 14 33 17 35 18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -9 20 -10 20 -11 21 -11 20 -12 20 -11 18 -12 19 -12 16 -13 19 -15 16 -16 17 -15 17 -15 18 -15 16 -15 13 -14 15 -14 16 -14 16 -14 13 -15 15 -14 14 -14 15 -15 13 -15 15 -17 15 -14 15 -9 20 -14 15 -13 14 -13 15 -12 15 -13 15 -13 15 -13 15 -12 15 -11 16 -12 16 -11 17 -12 16 -11 16 -11 16 -8 17 -10 17 -10 18 -8 16 -7 17 -7 18 -7 17 -7 17 -8 17 -8 18 -8 18 -8 19 0 23 2 24 1 22 5 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3316452,0,110,0,0,3.556441,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 1 -15 1 -16 2 -16 3 -16 3 -14 4 -15 4 -13 4 -14 5 -13 5 -14 5 -14 6 -14 6 -13 6 -12 6 -15 5 -13 6 -12 6 -12 5 -12 6 -12 6 -12 6 -12 5 -12 6 -13 5 -13 0 0 5 -13 5 -13 5 -13 4 -13 5 -12 4 -13 4 -13 4 -12 4 -13 3 -12 3 -13 4 -12 3 -13 3 -13 3 -12 2 -13 2 -14 1 -13 1 -13 0 -13 2 -13 1 -13 1 -14 0 -14 2 -14 0 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 13 -27 13 -24 13 -22 15 -27 6 -25 7 -25 8 -27 7 -25 8 -24 6 -26 9 -25 8 -27 10 -28 8 -27 7 -28 9 -28 10 -27 10 -26 8 -27 11 -25 13 -28 11 -24 13 -28 12 -26 10 -27 12 -28 12 -28 15 -31 12 -30 16 -25 20 -30 16 -30 16 -29 16 -31 18 -30 16 -32 18 -33 18 -32 17 -33 18 -36 18 -37 18 -38 15 -37 17 -38 15 -39 19 -39 15 -42 18 -40 14 -40 14 -42 12 -41 11 -42 9 -45 6 -45 4 -45 -1 -47 -2 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -5 -28 -4 -27 -5 -28 -3 -28 -2 -29 0 -26 0 -28 0 -26 0 -29 4 -26 4 -27 3 -26 4 -28 4 -27 6 -24 4 -26 3 -26 5 -26 4 -22 6 -25 5 -23 3 -24 6 -24 4 -24 7 -25 4 -24 0 -26 4 -25 3 -23 2 -23 3 -24 3 -23 2 -23 2 -24 1 -23 -1 -23 -1 -19 2 -24 2 -24 1 -24 0 -24 -2 -24 -1 -23 -4 -25 -3 -22 -4 -22 -4 -23 -4 -23 -5 -24 -3 -25 -5 -24 -3 -24 -5 -25 -10 -25 -13 -24 -13 -25 -17 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3329545,0,110,0,0,3.567106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -7 11 -8 12 -7 11 -8 10 -8 10 -8 9 -8 10 -8 9 -9 10 -9 10 -9 9 -9 9 -9 8 -9 9 -9 8 -9 8 -8 8 -8 8 -9 8 -9 8 -9 7 -8 8 -9 9 -8 9 0 0 -8 8 -7 9 -7 8 -7 9 -7 8 -7 8 -8 9 -6 8 -7 9 -6 9 -6 10 -6 9 -5 9 -5 9 -6 10 -5 10 -5 11 -4 10 -4 10 -3 10 -4 10 -5 10 -4 11 -3 11 -4 11 -3 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 -17 19 -18 17 -18 15 -19 19 -8 19 -8 18 -10 19 -9 19 -9 18 -8 18 -10 17 -10 19 -12 20 -11 21 -10 19 -12 19 -13 19 -12 19 -10 20 -13 17 -15 19 -14 15 -14 18 -14 18 -13 18 -16 20 -15 19 -17 22 -16 20 -19 13 -26 20 -19 19 -19 19 -19 19 -21 20 -19 20 -22 21 -20 20 -21 21 -22 23 -22 25 -22 27 -21 25 -22 26 -21 24 -23 26 -21 28 -24 26 -19 25 -21 28 -20 27 -18 29 -19 31 -16 33 -15 34 -13 36 -13 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 0 21 -1 20 -1 21 -3 21 -2 21 -3 19 -3 21 -3 19 -3 21 -7 20 -7 20 -6 21 -6 21 -7 20 -7 18 -6 19 -6 18 -5 19 -5 17 -6 18 -6 16 -5 18 -6 17 -6 17 -8 18 -5 18 1 20 -5 18 -5 17 -4 17 -4 17 -4 18 -2 18 -3 18 -3 17 -2 18 -2 18 -1 19 -3 18 -1 18 -1 17 1 18 0 17 1 20 1 16 2 16 3 18 3 16 3 17 3 18 3 19 2 19 3 19 13 18 15 19 15 17 19 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3401469,0,110,0,0,3.577670,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 1 -13 1 -14 2 -14 3 -13 2 -13 3 -12 3 -12 4 -12 4 -12 4 -13 4 -13 4 -12 4 -12 5 -11 5 -12 5 -11 5 -11 4 -10 4 -10 5 -10 5 -11 5 -9 4 -10 5 -11 4 -11 0 0 4 -11 3 -11 4 -11 3 -11 4 -10 4 -11 4 -10 3 -10 3 -11 2 -10 2 -11 2 -10 2 -11 1 -10 2 -11 1 -11 1 -11 0 -10 0 -11 0 -10 1 -11 0 -11 0 -11 -2 -11 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 16 -17 16 -16 19 -15 16 -19 9 -18 9 -19 11 -20 11 -19 11 -18 10 -19 12 -18 12 -19 13 -19 12 -20 12 -19 14 -18 16 -18 14 -19 12 -18 14 -17 16 -19 15 -17 15 -19 15 -19 14 -19 16 -19 16 -17 19 -21 18 -19 20 -13 26 -20 20 -20 20 -19 21 -20 22 -20 21 -22 22 -23 22 -23 22 -24 23 -22 23 -25 25 -25 23 -25 24 -28 24 -27 24 -28 24 -30 25 -29 22 -29 21 -31 20 -31 19 -33 18 -34 16 -35 16 -36 13 -38 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -7 -23 -6 -22 -5 -23 -4 -24 -2 -23 -2 -22 -2 -22 -1 -22 -1 -24 0 -22 1 -23 0 -23 0 -23 1 -22 3 -21 2 -21 1 -22 2 -21 1 -20 3 -20 2 -20 2 -20 3 -20 1 -20 3 -21 0 -20 -4 -20 1 -20 1 -19 0 -18 1 -19 0 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -18 -3 -19 -2 -19 -4 -19 -3 -19 -4 -18 -4 -18 -5 -19 -6 -17 -5 -17 -6 -17 -5 -17 -7 -18 -6 -18 -7 -18 -7 -19 -8 -20 -14 -17 -16 -17 -15 -17 -18 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3411887,0,110,0,0,3.592331,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 12 -3 14 -3 14 -2 14 -2 12 -2 13 -1 12 -1 12 0 13 1 13 0 13 0 13 0 13 1 12 2 13 0 12 1 11 1 12 1 11 1 11 2 11 2 10 2 12 1 12 2 11 0 0 0 11 1 11 0 11 0 11 -1 10 1 11 0 12 0 10 -1 11 -1 10 -2 11 -2 10 -1 11 -2 10 -2 11 -2 10 -3 11 -3 9 -4 10 -4 9 -4 10 -4 11 -4 11 -4 10 -5 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -12 -24 -13 -25 -9 -23 -8 -19 -15 -18 -15 -20 -14 -20 -15 -20 -14 -18 -14 -20 -13 -20 -14 -22 -14 -20 -15 -21 -15 -23 -13 -24 -13 -22 -14 -20 -14 -22 -12 -24 -10 -24 -12 -22 -9 -24 -12 -23 -12 -25 -12 -25 -13 -27 -9 -28 -14 -29 -10 -30 -2 -29 -12 -29 -10 -29 -10 -32 -10 -30 -11 -32 -11 -32 -12 -32 -11 -33 -12 -34 -13 -35 -14 -34 -16 -35 -15 -35 -16 -36 -14 -35 -16 -38 -16 -33 -17 -34 -17 -34 -21 -33 -20 -33 -22 -32 -26 -31 -26 -29 -28 -29 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 20 -13 20 -12 21 -13 21 -11 22 -12 20 -9 21 -10 20 -8 22 -9 22 -6 23 -6 22 -7 23 -7 23 -5 21 -5 21 -6 20 -6 21 -6 20 -5 20 -4 21 -4 20 -5 20 -4 20 -4 21 -4 19 -6 19 -11 19 -5 19 -5 18 -6 18 -7 19 -7 19 -7 19 -6 18 -8 18 -8 17 -9 17 -9 18 -8 17 -9 17 -10 15 -11 15 -11 18 -13 14 -11 13 -12 15 -13 14 -12 15 -13 16 -13 16 -14 15 -14 15 -15 11 -19 10 -23 11 -22 7 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3412292,0,110,0,0,3.603585,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 4 12 5 13 3 13 3 13 2 12 1 12 1 12 1 12 1 12 0 14 0 14 0 13 0 13 -1 12 0 13 0 12 0 12 0 11 0 11 -1 11 0 11 -2 11 -1 11 -1 12 0 11 0 0 0 12 1 11 1 11 1 11 0 11 1 11 1 11 1 10 1 11 2 10 2 11 2 10 2 10 3 10 3 10 4 10 4 11 4 9 4 9 5 8 4 10 4 10 5 10 5 9 4 10 5 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 -25 4 -25 0 -27 1 -25 10 -20 9 -20 8 -21 10 -21 9 -21 9 -20 8 -22 7 -21 8 -23 9 -22 10 -23 8 -23 6 -26 7 -24 8 -22 7 -24 4 -25 6 -26 4 -23 5 -24 6 -25 4 -25 6 -26 3 -27 6 -28 4 -29 -7 -31 5 -29 3 -29 2 -29 2 -31 3 -30 3 -33 4 -32 2 -32 4 -33 4 -33 6 -35 7 -35 5 -36 7 -36 5 -35 7 -36 7 -39 9 -35 8 -34 11 -37 11 -35 13 -35 16 -35 16 -34 19 -32 21 -34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 15 17 14 18 15 18 13 18 12 20 10 18 11 20 10 19 11 21 9 20 8 22 8 21 9 21 8 21 6 20 7 20 7 19 8 20 8 17 7 18 6 19 7 18 5 18 7 18 6 19 7 18 14 15 7 19 7 17 9 17 8 16 8 16 9 17 8 17 9 16 10 16 8 16 10 17 9 16 11 15 11 15 12 13 12 14 14 14 12 12 13 12 14 12 13 12 14 11 14 12 15 12 15 13 16 13 20 7 24 4 23 5 23 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3414940,0,110,0,0,3.613297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -13 4 -15 4 -16 3 -15 3 -13 2 -14 1 -13 1 -14 1 -14 0 -15 0 -15 -1 -15 -1 -14 -1 -14 -2 -15 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -2 -13 -1 -13 -2 -13 -2 -14 -2 -12 -1 0 0 -13 -1 -13 0 -13 0 -12 0 -12 -1 -13 0 -13 0 -12 1 -13 1 -12 2 -12 2 -11 1 -12 1 -11 2 -12 2 -11 3 -13 3 -11 3 -11 4 -10 4 -12 3 -12 3 -12 4 -11 5 -12 4 -11 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 9 26 9 25 7 24 3 19 13 17 12 19 12 19 13 19 13 18 12 20 11 19 10 21 11 21 13 21 14 22 12 23 11 22 11 20 13 23 10 23 8 24 10 22 6 24 10 23 10 25 9 24 11 26 9 26 12 28 9 29 0 27 9 29 9 28 7 30 7 28 9 32 9 31 10 32 9 33 10 33 11 34 13 33 14 35 14 33 15 35 12 33 14 38 15 31 16 33 16 34 20 32 20 32 20 31 24 30 25 28 27 28 30 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -19 16 -19 13 -21 15 -22 13 -22 13 -20 10 -21 12 -21 10 -23 12 -24 9 -25 7 -24 9 -24 8 -23 9 -22 5 -22 7 -21 8 -23 8 -19 7 -23 6 -22 5 -21 7 -22 5 -21 5 -23 5 -21 7 -18 15 -21 5 -21 7 -19 7 -19 8 -20 7 -20 8 -20 7 -20 9 -19 9 -19 10 -19 11 -19 9 -19 10 -18 10 -16 12 -16 11 -18 14 -14 11 -15 13 -15 13 -15 12 -15 14 -16 14 -16 14 -15 15 -16 15 -10 21 -9 23 -10 22 -6 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3417779,0,110,0,0,3.623641,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -12 8 -12 10 -11 10 -12 10 -10 10 -10 9 -9 10 -9 11 -9 12 -9 12 -9 11 -8 12 -7 11 -7 12 -9 11 -7 11 -8 10 -7 10 -6 10 -6 11 -7 11 -6 11 -6 12 -7 10 -7 0 0 10 -7 10 -8 10 -7 9 -8 10 -6 10 -8 10 -7 9 -7 9 -8 8 -8 9 -9 9 -8 8 -8 8 -9 8 -9 7 -10 8 -10 6 -10 6 -10 6 -9 7 -10 7 -10 7 -10 6 -11 8 -10 6 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 3 -28 5 -27 5 -25 8 -26 -4 -24 -4 -25 -2 -25 -4 -25 -2 -23 -3 -26 -1 -23 -1 -26 0 -26 -2 -27 -4 -27 -1 -28 1 -26 -1 -25 -2 -27 2 -25 2 -29 2 -24 4 -28 2 -27 1 -27 3 -28 1 -29 4 -32 0 -32 4 -30 13 -31 5 -32 5 -30 5 -33 7 -31 4 -34 6 -34 5 -33 6 -35 6 -37 5 -38 4 -39 1 -38 3 -38 2 -38 6 -38 2 -43 3 -37 -1 -38 2 -40 -1 -37 -3 -39 -2 -40 -8 -39 -10 -39 -13 -40 -14 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 8 -25 8 -23 9 -26 11 -24 12 -25 11 -21 12 -23 11 -20 12 -23 16 -21 17 -21 16 -20 15 -21 17 -20 15 -17 15 -20 13 -19 15 -20 14 -16 16 -17 14 -16 14 -18 15 -17 15 -16 18 -17 14 -17 10 -21 14 -17 13 -17 12 -17 11 -18 12 -17 12 -18 12 -18 11 -18 10 -19 10 -18 11 -19 12 -18 10 -20 10 -19 7 -20 7 -19 7 -23 6 -18 5 -20 5 -20 5 -20 5 -21 7 -22 6 -21 7 -21 6 -22 -1 -25 -4 -26 -2 -25 -8 -26 -1 -1 ]
