type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3356211,0,110,0,0,3.537434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -10 14 -12 17 -14 16 -13 14 -12 12 -13 13 -13 11 -12 12 -13 11 -15 12 -15 12 -14 11 -15 10 -13 8 -14 12 -13 9 -13 9 -12 8 -12 8 -12 8 -12 9 -13 6 -13 8 -14 9 -11 9 0 0 -11 9 -10 10 -11 10 -10 10 -10 8 -10 10 -10 10 -9 9 -9 9 -6 10 -7 11 -8 9 -7 10 -6 11 -7 11 -6 11 -8 13 -5 11 -4 12 -3 11 -6 11 -5 12 -6 12 -4 13 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 -13 26 -14 25 -18 22 -17 25 -5 22 -5 23 -7 25 -4 23 -6 20 -4 23 -7 18 -7 24 -9 23 -7 25 -6 24 -8 25 -9 23 -8 21 -6 23 -11 21 -13 23 -9 18 -11 20 -10 22 -9 21 -12 22 -9 20 -13 25 -12 23 -15 18 -21 24 -15 24 -13 21 -14 22 -16 25 -14 23 -17 23 -16 23 -16 25 -16 25 -16 28 -15 29 -15 28 -15 28 -14 27 -17 27 -14 29 -17 28 -12 27 -15 29 -11 29 -14 29 -13 31 -8 32 -6 31 -5 33 -2 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -10 30 -7 29 -10 33 -13 31 -11 29 -11 25 -13 29 -11 25 -12 30 -16 27 -16 28 -16 27 -16 28 -17 26 -15 23 -15 25 -13 25 -16 24 -11 20 -14 22 -14 19 -13 23 -15 20 -14 21 -17 23 -12 22 -5 25 -12 22 -12 21 -9 21 -9 20 -11 22 -7 22 -9 20 -6 21 -5 21 -7 19 -6 22 -7 20 -5 23 -4 22 0 22 -2 20 -3 23 -1 20 1 20 0 20 3 21 1 21 -1 23 -1 22 0 21 0 22 10 24 13 25 15 25 18 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3362267,0,110,0,0,3.548079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -6 -16 -7 -18 -5 -19 -4 -18 -3 -15 -3 -17 -2 -16 -2 -17 -2 -16 -1 -18 -2 -18 -2 -17 0 -17 0 -15 -1 -17 -1 -15 0 -14 -1 -14 -1 -13 0 -13 0 -14 1 -13 0 -14 0 -15 -1 -14 0 0 -1 -14 -3 -13 -3 -14 -2 -13 -1 -12 -3 -12 -2 -14 -3 -12 -3 -13 -5 -11 -5 -12 -3 -12 -4 -12 -5 -11 -5 -11 -6 -11 -7 -13 -6 -10 -7 -11 -6 -9 -6 -11 -6 -11 -7 -11 -8 -10 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 24 6 25 10 23 10 20 -5 17 -5 16 -4 18 -7 18 -5 17 -5 14 -4 17 -2 15 -2 18 -3 18 -5 18 -4 18 -3 20 -3 18 -3 16 -1 18 1 18 -2 19 1 16 -1 16 -2 17 0 18 -2 18 2 18 -1 21 1 20 13 21 1 21 0 21 2 18 1 20 0 20 4 21 2 19 3 20 2 21 2 22 -1 24 0 25 0 24 0 23 4 23 -1 21 1 25 -2 23 0 23 -4 23 -2 23 -2 23 -6 24 -7 24 -9 23 -11 23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -21 -17 -19 -15 -21 -17 -18 -19 -19 -18 -15 -16 -16 -19 -15 -16 -18 -19 -15 -20 -16 -22 -15 -21 -17 -21 -15 -21 -13 -18 -14 -20 -15 -18 -13 -19 -12 -15 -12 -17 -10 -16 -13 -16 -11 -16 -11 -17 -11 -19 -12 -15 -22 -9 -12 -16 -12 -16 -13 -13 -11 -13 -12 -15 -14 -13 -12 -12 -14 -12 -15 -12 -14 -11 -14 -11 -13 -12 -15 -12 -15 -10 -16 -7 -14 -9 -17 -9 -14 -8 -14 -7 -14 -8 -16 -6 -15 -6 -17 -9 -17 -7 -16 -7 -16 -9 -23 2 -26 6 -24 6 -24 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3425127,0,110,0,0,3.595928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -16 -1 -19 -1 -18 -3 -18 -3 -15 -3 -17 -3 -15 -3 -16 -3 -16 -5 -17 -6 -16 -5 -16 -5 -15 -6 -13 -6 -16 -4 -13 -5 -14 -5 -13 -4 -13 -5 -13 -5 -14 -4 -11 -5 -13 -5 -14 -6 -13 -4 0 0 -13 -3 -13 -2 -13 -2 -13 -1 -12 -3 -13 -2 -13 -2 -12 -1 -12 -1 -11 1 -12 1 -11 -1 -12 0 -11 1 -12 1 -11 2 -14 2 -11 3 -11 3 -10 4 -11 3 -11 3 -12 3 -12 4 -12 2 -11 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 0 27 0 24 -3 22 -4 16 8 14 7 17 7 15 10 16 7 13 6 16 7 14 4 18 5 18 6 17 8 17 6 20 6 17 6 15 5 19 3 17 1 18 5 15 1 16 4 16 5 18 2 18 4 19 2 21 5 20 1 22 -9 20 1 21 2 18 1 21 0 20 2 22 -1 20 -1 20 -1 22 0 22 0 23 3 25 3 24 2 23 2 24 -2 21 2 26 0 22 4 23 1 23 4 24 3 24 2 24 7 22 10 21 10 22 11 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -23 12 -21 10 -25 13 -24 9 -25 10 -21 7 -24 8 -19 8 -24 10 -24 6 -26 6 -24 7 -26 7 -25 6 -21 4 -22 6 -20 7 -23 5 -18 5 -20 4 -19 3 -20 7 -20 4 -20 5 -23 3 -19 6 -18 15 -19 5 -20 7 -16 7 -16 7 -18 6 -16 8 -16 8 -15 9 -15 10 -15 9 -15 10 -16 8 -15 10 -14 9 -11 13 -12 9 -14 13 -12 10 -10 12 -11 12 -9 12 -9 13 -13 14 -12 13 -11 13 -11 13 -3 21 -2 25 -2 23 4 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3429778,0,110,0,0,3.607131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 -2 -18 -3 -20 -1 -21 0 -20 0 -17 1 -19 2 -17 1 -17 2 -17 3 -19 2 -20 2 -18 3 -18 4 -15 2 -19 3 -16 3 -15 2 -14 2 -14 3 -14 3 -15 4 -13 2 -15 3 -16 1 -15 0 0 2 -15 0 -14 0 -15 -1 -14 1 -13 0 -14 0 -15 -1 -13 -1 -14 -3 -12 -3 -13 -2 -12 -2 -13 -4 -13 -3 -13 -4 -13 -4 -15 -5 -12 -5 -12 -6 -11 -5 -13 -6 -13 -6 -13 -7 -13 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 28 -1 28 4 28 4 26 -10 19 -9 17 -9 20 -12 19 -9 18 -9 15 -9 18 -6 17 -7 20 -8 19 -9 20 -7 20 -6 23 -7 21 -6 18 -5 21 -2 21 -7 21 -2 18 -5 19 -5 19 -3 21 -4 21 -1 21 -6 24 -2 23 9 25 -2 25 -4 24 -1 22 -1 23 -3 24 0 25 0 23 0 23 -1 25 -1 25 -3 27 -3 28 -2 28 -3 27 0 27 -3 26 -1 30 -4 27 -3 25 -7 26 -5 27 -5 28 -8 27 -11 27 -11 26 -13 27 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -17 -25 -15 -24 -16 -27 -15 -27 -14 -26 -11 -23 -12 -26 -12 -22 -14 -27 -10 -27 -11 -28 -12 -27 -12 -29 -11 -27 -8 -22 -9 -26 -10 -25 -8 -26 -9 -20 -8 -22 -6 -21 -10 -22 -7 -22 -8 -22 -8 -26 -10 -21 -21 -17 -9 -22 -9 -20 -11 -19 -10 -18 -10 -19 -12 -18 -11 -18 -13 -18 -13 -17 -12 -16 -14 -16 -12 -17 -14 -16 -14 -15 -16 -13 -14 -13 -17 -14 -15 -12 -15 -11 -15 -12 -17 -10 -16 -10 -17 -14 -17 -13 -16 -12 -17 -13 -26 -3 -29 0 -29 0 -28 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3432890,0,110,0,0,3.618217,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 11 -11 12 -13 15 -12 13 -11 12 -9 14 -9 13 -8 13 -9 13 -7 15 -9 15 -9 14 -8 14 -7 12 -5 14 -8 13 -6 12 -6 12 -6 12 -5 12 -5 12 -6 11 -4 11 -5 13 -6 11 -7 0 0 12 -6 11 -7 11 -7 9 -7 11 -5 10 -7 11 -7 9 -7 10 -8 7 -8 8 -9 8 -7 8 -7 7 -9 8 -8 7 -9 9 -10 6 -9 7 -10 5 -10 7 -10 7 -10 7 -10 6 -11 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 6 -26 7 -26 11 -22 10 -21 -2 -20 -2 -21 -1 -23 -3 -20 -2 -18 -1 -20 -1 -18 1 -21 1 -21 -1 -22 0 -21 1 -23 2 -21 1 -19 0 -21 2 -21 6 -22 0 -18 4 -20 2 -20 2 -20 3 -20 3 -21 6 -23 3 -21 6 -18 15 -23 6 -23 4 -21 6 -22 6 -24 5 -23 7 -22 7 -23 7 -24 5 -23 7 -26 6 -26 7 -26 6 -26 5 -25 7 -25 5 -28 6 -27 3 -26 4 -26 0 -27 3 -27 2 -26 0 -28 -2 -27 -2 -28 -5 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 11 -26 11 -25 13 -28 15 -26 15 -24 13 -22 15 -23 13 -21 16 -25 16 -20 17 -22 17 -23 17 -23 18 -21 15 -18 17 -19 15 -22 17 -19 13 -17 16 -16 15 -15 14 -17 14 -15 13 -17 17 -17 12 -17 8 -22 14 -17 13 -16 11 -17 10 -16 12 -17 10 -17 10 -17 9 -19 9 -18 7 -17 6 -18 8 -17 7 -19 6 -19 3 -18 5 -18 5 -20 4 -18 3 -17 5 -18 2 -19 3 -19 4 -19 3 -19 3 -19 3 -19 -5 -21 -8 -25 -9 -26 -11 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3433266,0,110,0,0,3.628675,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 15 -4 17 -5 19 -3 17 -3 15 -1 16 -1 14 -1 15 -1 15 0 17 -1 16 -1 15 -1 15 0 13 1 16 0 14 0 13 1 13 1 12 1 12 1 13 1 11 2 13 0 14 0 12 0 0 0 13 -1 12 -2 13 -2 11 -2 12 0 12 -2 12 -2 11 -2 12 -3 9 -4 11 -5 10 -3 10 -4 10 -5 10 -4 10 -6 11 -6 9 -6 9 -6 8 -7 10 -6 10 -7 10 -7 9 -8 10 -6 9 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 2 -26 1 -25 5 -22 5 -19 -6 -19 -6 -20 -7 -20 -9 -18 -6 -16 -6 -19 -5 -16 -3 -19 -5 -19 -4 -20 -6 -21 -4 -22 -4 -21 -4 -19 -4 -20 -2 -20 0 -21 -3 -18 1 -19 -3 -19 -3 -20 0 -20 -2 -20 1 -23 -2 -22 1 -21 12 -23 2 -22 0 -22 2 -23 2 -23 0 -23 3 -22 2 -23 2 -23 2 -23 3 -26 1 -26 1 -26 1 -26 0 -26 4 -25 0 -28 1 -27 -1 -25 0 -25 -2 -26 -1 -26 -1 -26 -4 -27 -6 -26 -7 -26 -9 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 19 -18 19 -18 21 -18 22 -17 21 -16 18 -13 21 -13 18 -13 21 -16 21 -12 23 -14 22 -13 23 -14 22 -13 19 -10 21 -11 20 -13 20 -11 17 -10 18 -9 17 -8 18 -11 16 -9 18 -10 21 -10 16 -11 12 -20 17 -11 17 -11 14 -12 13 -10 16 -12 15 -12 13 -11 13 -13 12 -14 10 -13 11 -14 12 -12 11 -15 11 -15 8 -16 10 -14 10 -17 9 -14 7 -15 8 -15 6 -16 7 -17 9 -17 8 -17 7 -17 8 -17 0 -21 -4 -26 -4 -27 -9 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3438523,0,110,0,0,3.639190,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 4 15 4 17 2 18 2 16 1 15 0 16 0 14 0 15 0 14 -1 17 0 17 0 16 -1 15 -2 13 0 16 -1 13 -2 13 -2 13 -2 12 -2 12 -1 13 -2 11 -1 12 -1 14 -1 12 0 0 0 12 1 12 1 13 1 12 0 11 1 12 1 12 1 11 2 11 3 10 4 10 2 10 3 10 4 9 3 10 5 10 5 11 5 9 5 9 6 7 5 10 5 9 6 9 7 9 5 9 6 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 -24 4 -25 2 -27 1 -23 9 -20 9 -18 7 -20 11 -20 8 -18 7 -17 8 -20 7 -18 8 -21 7 -20 8 -21 6 -21 6 -23 7 -21 6 -19 5 -21 3 -23 7 -21 2 -20 4 -20 5 -19 3 -22 5 -21 0 -22 5 -24 2 -25 -6 -23 1 -25 3 -25 0 -23 0 -24 3 -26 1 -26 1 -25 1 -26 2 -26 1 -26 2 -28 2 -28 2 -29 3 -29 0 -28 2 -28 2 -30 4 -29 3 -29 7 -28 5 -29 5 -29 9 -27 9 -27 11 -26 13 -26 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 15 25 15 23 14 25 13 27 11 25 10 23 10 26 9 22 11 27 8 25 9 27 9 26 9 27 8 26 6 22 6 24 9 23 6 24 7 20 5 21 4 20 7 22 4 20 6 20 5 23 7 20 14 17 7 20 7 19 8 18 8 16 7 19 9 18 9 17 10 17 11 17 9 14 12 15 10 15 13 15 12 14 13 12 12 12 14 13 13 12 14 11 13 11 15 10 15 10 14 13 16 11 15 11 15 12 19 6 24 4 25 4 25 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3491758,0,110,0,0,3.662574,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 12 -10 14 -12 15 -10 14 -9 12 -7 14 -8 13 -7 14 -7 14 -6 15 -7 15 -7 15 -7 14 -5 12 -4 15 -7 12 -6 12 -4 12 -5 12 -5 12 -4 12 -5 12 -3 12 -5 13 -5 11 -5 0 0 11 -6 11 -7 11 -7 10 -7 11 -5 10 -7 11 -7 9 -6 10 -8 8 -8 8 -8 9 -7 9 -8 8 -9 8 -8 7 -10 9 -10 6 -9 7 -10 6 -10 7 -10 8 -10 8 -10 7 -11 8 -10 6 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 6 -27 6 -27 11 -23 10 -22 -3 -21 -3 -23 -3 -24 -5 -22 -3 -19 -3 -21 -2 -18 0 -23 0 -23 -2 -24 -2 -23 -1 -25 0 -23 -1 -20 -1 -23 2 -23 4 -23 0 -19 3 -21 1 -21 0 -22 3 -22 1 -22 5 -26 1 -25 4 -22 13 -25 4 -25 3 -22 5 -24 5 -25 3 -25 6 -24 6 -25 5 -25 5 -26 7 -28 4 -29 4 -28 3 -28 3 -28 6 -26 3 -30 5 -28 0 -28 4 -27 -1 -28 2 -29 1 -28 -2 -29 -5 -28 -6 -28 -8 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 13 -24 12 -24 14 -26 16 -24 15 -23 13 -20 16 -22 13 -19 16 -24 18 -19 19 -21 18 -21 18 -22 18 -19 16 -16 16 -18 15 -20 17 -18 13 -16 15 -15 14 -14 14 -17 15 -14 15 -16 18 -17 13 -17 8 -22 14 -16 13 -17 11 -16 11 -16 12 -17 10 -17 10 -16 9 -18 9 -19 8 -17 7 -18 10 -17 9 -19 7 -19 4 -19 5 -18 5 -21 4 -18 3 -18 4 -18 2 -20 2 -20 5 -21 4 -20 4 -20 4 -21 -5 -23 -8 -27 -9 -27 -12 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3501892,0,110,0,0,3.674029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -4 15 -5 17 -7 17 -6 15 -6 13 -7 15 -7 13 -7 13 -8 13 -9 14 -8 15 -9 14 -8 13 -8 10 -8 14 -7 11 -8 11 -8 11 -8 10 -7 10 -8 11 -8 9 -8 10 -8 11 -7 11 0 0 -7 11 -6 11 -6 12 -5 11 -6 10 -5 10 -6 11 -5 10 -5 11 -3 10 -3 11 -4 10 -3 10 -2 10 -3 11 -1 11 -2 12 -1 11 -1 11 0 10 -2 11 -1 11 -1 12 0 12 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 -25 7 -25 4 -28 3 -25 13 -13 12 -13 13 -14 14 -13 12 -13 10 -11 12 -13 9 -13 11 -16 12 -14 13 -15 11 -14 12 -18 11 -16 10 -13 10 -15 7 -18 11 -16 7 -15 9 -15 10 -14 9 -17 10 -15 7 -18 12 -18 9 -18 -3 -25 9 -20 10 -18 7 -17 7 -19 10 -19 8 -20 8 -19 8 -20 9 -19 8 -19 10 -21 10 -22 11 -22 11 -21 8 -22 10 -19 10 -22 11 -20 10 -20 14 -18 12 -20 12 -20 15 -18 16 -17 16 -17 18 -15 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 8 24 6 23 5 25 4 25 4 24 4 21 2 24 3 20 5 24 0 23 1 24 1 24 2 25 1 24 0 20 0 22 2 21 -1 22 1 17 0 19 -2 17 1 19 -1 18 0 18 -1 21 2 18 13 19 2 19 1 18 3 16 3 16 2 18 4 16 3 16 5 16 6 16 4 14 6 16 5 16 7 16 6 15 9 12 8 13 9 15 7 13 8 12 8 13 9 12 9 12 9 14 9 14 9 13 9 14 20 8 26 7 25 5 25 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3502287,0,110,0,0,3.684187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -11 11 -12 13 -15 12 -14 10 -12 9 -14 9 -13 8 -12 9 -14 7 -15 9 -15 9 -14 8 -15 7 -13 5 -14 8 -13 6 -12 5 -12 5 -12 5 -12 5 -12 6 -11 3 -13 5 -13 6 -12 6 0 0 -12 6 -11 7 -11 7 -10 8 -11 5 -10 7 -11 7 -9 7 -10 7 -8 8 -8 9 -8 7 -9 7 -8 8 -8 9 -7 9 -9 10 -6 9 -6 9 -5 9 -7 9 -7 9 -7 10 -6 11 -7 9 -6 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -11 22 -12 22 -15 19 -14 20 -2 19 -2 21 -3 22 -1 19 -2 17 -2 20 -3 17 -4 20 -5 19 -3 21 -3 20 -4 22 -5 21 -5 19 -3 20 -6 20 -9 20 -5 16 -8 18 -5 19 -4 19 -7 20 -5 18 -9 22 -7 21 -10 17 -18 22 -10 22 -8 19 -10 20 -11 23 -9 22 -11 20 -10 22 -10 22 -10 22 -10 25 -10 25 -9 25 -10 25 -10 24 -12 24 -9 25 -10 25 -8 24 -9 25 -5 25 -8 26 -7 26 -4 26 -2 25 -1 27 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -10 26 -9 25 -11 26 -13 26 -12 24 -11 20 -13 23 -11 20 -13 25 -15 20 -15 22 -15 22 -15 24 -15 21 -14 18 -14 19 -13 20 -15 19 -11 17 -14 16 -14 15 -12 18 -13 15 -13 17 -16 18 -12 17 -5 22 -12 17 -12 17 -10 17 -9 16 -11 17 -9 17 -9 16 -8 18 -7 18 -7 16 -6 18 -7 17 -5 18 -5 18 -2 18 -3 17 -3 19 -3 17 -1 17 -3 17 -1 17 -1 17 -3 19 -2 19 -2 18 -2 19 7 21 11 23 13 23 15 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3502594,0,110,0,0,3.694608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -13 12 -14 13 -17 12 -15 11 -14 9 -16 9 -15 8 -14 8 -16 7 -17 8 -17 9 -16 8 -16 7 -15 4 -16 8 -14 7 -14 5 -14 5 -14 5 -14 4 -14 6 -13 4 -14 6 -15 6 -13 6 0 0 -13 6 -12 7 -13 8 -11 8 -13 6 -12 7 -12 7 -11 7 -11 7 -9 9 -10 9 -10 7 -9 8 -8 9 -9 9 -8 10 -10 11 -7 10 -8 10 -6 10 -8 10 -8 10 -8 11 -7 12 -9 10 -7 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 -23 17 -23 14 -27 11 -24 17 -6 16 -6 17 -7 17 -5 16 -6 14 -6 16 -6 13 -8 16 -9 17 -8 17 -7 16 -8 17 -10 17 -9 15 -8 15 -9 14 -12 16 -9 12 -10 15 -8 14 -8 15 -10 15 -9 13 -12 18 -11 15 -12 8 -27 16 -13 16 -11 14 -12 15 -13 17 -12 16 -14 14 -13 15 -14 17 -12 15 -13 19 -14 19 -14 19 -14 20 -13 16 -16 18 -11 19 -15 20 -11 18 -12 21 -9 19 -11 19 -11 22 -9 23 -7 22 -6 23 -5 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 23 -3 22 -4 23 -5 22 -5 22 -4 19 -7 21 -5 18 -4 22 -9 20 -8 22 -8 21 -7 22 -8 21 -8 18 -8 19 -5 19 -8 19 -6 16 -8 16 -8 14 -6 17 -8 15 -7 16 -10 18 -5 16 8 23 -7 17 -7 17 -4 16 -5 15 -5 16 -3 16 -4 15 -3 16 -1 16 -2 15 -1 16 -2 16 1 16 -1 16 3 14 1 14 1 16 1 15 2 13 1 15 3 14 3 13 2 17 2 16 2 15 2 16 19 15 23 15 24 15 25 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3503658,0,110,0,0,3.704917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -15 5 -18 5 -19 3 -17 3 -16 2 -17 2 -15 1 -15 1 -16 0 -17 0 -18 1 -17 0 -17 -1 -15 -1 -17 0 -15 0 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -12 -2 -14 -1 -15 -1 -14 1 0 0 -14 0 -14 1 -14 2 -13 1 -13 0 -13 1 -13 1 -12 1 -13 2 -9 4 -12 4 -11 2 -11 3 -11 3 -11 4 -11 5 -13 5 -10 5 -10 5 -9 6 -11 5 -11 5 -11 6 -11 7 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 12 22 11 26 8 22 8 17 13 17 13 19 12 19 16 17 12 15 11 18 13 17 9 20 12 18 11 19 12 20 10 22 12 19 11 18 11 20 10 23 8 18 11 20 7 19 10 18 11 20 9 19 10 22 5 23 10 24 6 25 1 25 8 23 10 24 7 23 6 24 10 25 8 24 6 26 8 25 9 25 7 27 9 27 10 27 10 27 11 27 8 26 10 27 11 26 14 25 13 24 15 26 14 26 14 23 16 23 18 22 18 21 20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -26 15 -25 15 -28 15 -30 14 -27 12 -25 10 -28 10 -25 9 -29 11 -27 8 -29 9 -29 8 -30 9 -29 7 -26 6 -26 6 -27 8 -26 4 -23 6 -24 4 -23 4 -25 6 -22 3 -23 6 -26 5 -22 8 -20 13 -24 6 -22 6 -22 8 -19 7 -22 7 -21 7 -20 8 -21 9 -20 11 -17 12 -18 13 -18 10 -18 12 -18 12 -15 13 -16 13 -18 14 -15 13 -15 13 -15 12 -15 15 -15 14 -16 15 -15 16 -15 15 -16 15 -11 17 -10 24 -10 25 -8 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3614900,0,110,0,0,3.786615,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 11 -12 13 -14 14 -13 14 -12 12 -10 13 -11 12 -10 13 -11 14 -9 15 -9 15 -9 14 -9 14 -8 12 -6 14 -10 12 -8 13 -7 11 -7 11 -7 11 -7 12 -8 12 -5 12 -7 12 -8 11 -7 0 0 10 -9 10 -9 9 -9 9 -10 9 -7 8 -9 8 -9 7 -9 9 -10 6 -10 6 -11 7 -9 6 -9 5 -10 6 -11 4 -11 6 -13 3 -10 4 -12 2 -11 4 -11 3 -12 4 -13 3 -12 5 -12 3 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 22 -12 23 -9 23 -7 22 -16 9 -15 7 -16 10 -16 7 -15 9 -13 7 -14 10 -12 9 -14 12 -15 11 -17 10 -15 11 -16 13 -15 11 -13 10 -13 13 -10 13 -14 14 -9 12 -12 13 -13 11 -10 15 -13 14 -11 15 -15 15 -12 16 -2 25 -11 16 -12 18 -10 15 -10 17 -12 16 -9 19 -10 17 -10 18 -11 18 -12 19 -14 19 -14 20 -14 19 -14 19 -10 21 -13 17 -12 22 -15 18 -12 20 -15 18 -14 19 -14 20 -18 16 -20 16 -19 14 -21 14 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 2 -25 4 -23 4 -26 6 -24 5 -24 5 -20 6 -24 5 -20 5 -26 8 -23 10 -24 9 -22 9 -24 9 -23 7 -18 7 -21 5 -20 7 -21 4 -17 6 -18 7 -15 3 -19 7 -18 6 -18 8 -21 5 -18 -6 -25 5 -18 4 -19 1 -16 2 -17 3 -17 0 -18 1 -17 -1 -19 -1 -17 0 -15 -1 -17 0 -17 -2 -18 -3 -17 -6 -16 -4 -15 -6 -17 -4 -16 -6 -15 -5 -16 -7 -15 -8 -14 -5 -18 -6 -17 -5 -16 -6 -17 -20 -13 -24 -13 -21 -11 -27 -6 -1 -1 ]
