type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3458198,0,110,0,0,3.648548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -13 -9 -13 -10 -12 -9 -9 -9 -10 -10 -9 -9 -9 -9 -9 -10 -9 -12 -9 -11 -9 -11 -9 -10 -6 -11 -9 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -8 -10 -5 -9 -7 -10 -8 -11 -7 -9 0 0 -8 -9 -9 -9 -9 -9 -9 -8 -7 -9 -8 -9 -9 -9 -8 -8 -9 -9 -9 -6 -9 -6 -8 -7 -9 -7 -9 -6 -9 -6 -11 -6 -12 -7 -10 -5 -10 -5 -10 -4 -10 -6 -11 -6 -11 -6 -12 -5 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 15 21 15 23 11 21 10 6 15 5 15 7 17 5 17 7 15 5 13 7 15 7 12 10 15 8 15 8 17 9 16 12 17 9 16 8 14 10 14 13 13 10 16 11 11 10 13 10 15 12 13 11 15 14 12 13 17 15 14 26 6 15 15 14 15 15 13 14 14 15 15 17 14 15 14 16 13 16 15 16 15 18 18 19 19 18 19 17 18 19 16 16 16 18 18 15 20 16 18 14 20 16 18 17 19 12 22 11 23 10 22 9 24 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -21 -1 -20 -2 -22 -1 -22 -3 -21 -3 -17 -4 -20 -5 -16 -3 -21 -4 -19 -6 -20 -7 -20 -6 -21 -6 -19 -6 -17 -6 -18 -6 -18 -4 -18 -7 -15 -4 -16 -6 -14 -6 -17 -5 -15 -7 -16 -6 -18 -7 -16 -5 -21 5 -17 -4 -17 -5 -16 -4 -14 -4 -17 -5 -16 -2 -15 -3 -17 -2 -17 -2 -15 -1 -17 0 -17 -2 -16 0 -17 0 -14 3 -15 1 -17 2 -15 1 -14 3 -15 2 -15 4 -15 4 -17 2 -16 3 -16 3 -17 2 -16 15 -16 20 -14 19 -12 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3458658,0,110,0,0,3.659107,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 6 -12 6 -14 7 -14 7 -12 7 -10 8 -11 7 -10 7 -11 8 -9 9 -11 9 -11 8 -10 9 -9 8 -8 9 -10 9 -8 9 -8 8 -8 7 -7 8 -8 8 -8 8 -7 8 -8 9 -9 7 -9 0 0 7 -9 7 -9 7 -9 6 -9 7 -8 7 -9 7 -9 6 -9 7 -10 4 -9 4 -10 5 -9 5 -9 4 -10 5 -10 4 -11 5 -12 3 -10 3 -11 2 -10 4 -11 3 -11 3 -11 2 -12 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 14 -20 16 -20 18 -17 15 -20 5 -20 6 -21 6 -23 5 -20 6 -17 5 -20 6 -17 7 -20 9 -20 7 -22 8 -21 9 -22 9 -21 9 -19 7 -20 10 -19 13 -22 9 -16 11 -19 10 -20 9 -19 12 -20 10 -18 15 -23 12 -21 15 -14 23 -21 16 -22 14 -19 15 -21 15 -23 15 -21 18 -21 16 -22 16 -22 18 -22 18 -26 18 -26 17 -26 18 -26 17 -23 19 -26 14 -27 20 -27 16 -27 17 -28 13 -29 15 -28 15 -29 10 -30 10 -30 8 -32 7 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 1 -25 1 -22 2 -24 3 -24 3 -22 3 -20 5 -22 4 -19 5 -24 7 -20 7 -22 7 -21 7 -23 7 -20 6 -18 7 -19 6 -20 8 -20 5 -16 7 -18 6 -16 5 -18 8 -16 6 -18 9 -20 5 -19 -2 -21 6 -19 5 -17 4 -17 3 -17 5 -19 4 -19 4 -17 3 -19 2 -19 2 -17 1 -18 2 -18 1 -19 0 -19 -2 -18 -1 -18 -1 -20 -2 -17 -3 -18 -3 -17 -4 -18 -4 -18 -1 -20 -3 -19 -3 -19 -2 -20 -12 -18 -15 -20 -16 -21 -18 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3459571,0,110,0,0,3.669533,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 8 10 9 10 8 13 7 11 6 11 6 11 4 10 5 11 4 11 5 12 6 12 5 12 4 12 3 10 5 12 4 10 2 10 3 10 3 9 3 10 3 10 2 10 3 10 4 11 4 10 0 0 4 10 5 10 5 10 5 9 4 10 5 10 5 10 5 9 5 9 5 7 6 8 5 8 5 8 6 7 6 8 7 8 8 9 7 7 7 7 7 5 7 8 7 7 8 7 9 7 7 7 8 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 -23 -8 -25 -11 -25 -10 -21 1 -20 1 -20 1 -22 3 -23 1 -21 1 -18 1 -21 -2 -19 -2 -22 -1 -21 1 -23 -1 -22 -2 -24 -2 -22 -1 -21 -4 -22 -6 -24 -1 -23 -6 -20 -4 -21 -3 -21 -5 -22 -2 -22 -7 -22 -4 -26 -7 -25 -17 -22 -8 -26 -6 -25 -8 -24 -7 -24 -7 -26 -9 -26 -9 -25 -9 -26 -9 -26 -9 -25 -7 -29 -7 -30 -8 -31 -8 -31 -10 -29 -7 -29 -9 -31 -5 -30 -6 -29 -2 -30 -5 -31 -5 -31 0 -31 1 -32 3 -31 5 -32 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 19 9 19 9 19 9 19 12 17 10 16 10 17 12 14 10 18 12 15 12 16 13 16 13 16 14 16 13 14 13 15 13 15 12 14 14 13 10 12 11 11 11 13 11 11 12 12 11 13 14 13 11 19 7 13 11 13 12 14 10 12 10 13 11 14 9 13 9 15 8 15 8 13 7 15 7 14 8 16 7 16 6 15 4 15 6 16 6 14 5 14 4 15 4 16 3 15 1 17 4 17 4 17 4 17 3 19 -4 24 -8 23 -9 22 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3460593,0,110,0,0,3.679373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -7 -11 -8 -13 -7 -15 -6 -14 -4 -12 -5 -14 -3 -12 -4 -12 -3 -13 -4 -14 -4 -13 -4 -13 -3 -14 -2 -12 -4 -13 -2 -12 -2 -12 -3 -11 -3 -12 -2 -11 -3 -12 -1 -11 -3 -12 -3 -13 -3 -12 0 0 -4 -12 -4 -11 -5 -12 -5 -11 -3 -11 -4 -11 -4 -12 -5 -10 -4 -11 -6 -8 -7 -10 -5 -9 -6 -10 -6 -9 -6 -9 -7 -8 -8 -11 -7 -7 -8 -8 -8 -7 -8 -9 -9 -9 -9 -9 -9 -8 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 22 13 20 16 21 15 17 0 17 0 16 1 19 -1 20 0 17 1 15 1 17 2 15 4 18 1 19 2 19 3 19 5 21 3 19 2 18 4 18 8 17 3 19 6 16 4 17 3 18 6 19 5 19 9 17 6 22 8 20 20 15 10 21 8 21 10 19 10 20 9 21 12 20 10 20 11 20 10 21 11 20 11 24 11 25 10 26 11 26 13 22 10 24 13 26 8 27 10 24 6 27 9 25 9 26 4 27 3 29 2 28 0 29 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -18 -9 -18 -8 -18 -10 -17 -11 -16 -10 -14 -10 -16 -12 -13 -9 -16 -11 -16 -12 -16 -13 -15 -13 -16 -12 -15 -13 -13 -12 -13 -12 -15 -10 -13 -13 -11 -9 -11 -12 -11 -11 -14 -10 -11 -12 -13 -12 -14 -14 -12 -10 -21 -3 -14 -11 -13 -11 -14 -8 -12 -9 -14 -9 -13 -8 -14 -8 -14 -8 -15 -8 -14 -8 -16 -7 -14 -8 -16 -6 -15 -6 -15 -3 -14 -3 -16 -5 -15 -4 -15 -3 -15 -4 -16 -3 -16 -2 -17 -4 -16 -2 -16 -3 -17 -3 -20 8 -22 14 -22 13 -19 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3461042,0,110,0,0,3.690140,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 4 -13 4 -14 7 -14 6 -12 6 -10 6 -12 7 -10 6 -11 7 -10 8 -11 8 -12 8 -11 8 -10 8 -9 8 -11 8 -9 7 -9 7 -9 6 -8 7 -9 7 -9 7 -8 7 -9 7 -10 6 -10 0 0 6 -10 5 -10 6 -11 5 -10 6 -9 5 -10 5 -10 4 -10 4 -11 3 -9 3 -11 4 -9 4 -10 2 -11 3 -11 2 -11 3 -12 0 -11 1 -11 0 -11 2 -12 1 -12 1 -11 0 -12 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 20 -12 22 -11 25 -9 22 -17 10 -17 10 -16 11 -19 11 -16 11 -14 11 -16 12 -13 11 -15 14 -15 12 -17 13 -16 14 -16 15 -15 14 -15 12 -14 14 -12 17 -16 14 -11 15 -14 15 -15 15 -13 17 -15 15 -11 18 -16 18 -13 20 -3 27 -14 21 -15 19 -12 20 -12 20 -16 21 -13 22 -13 21 -13 22 -14 22 -12 23 -16 23 -16 24 -16 24 -17 24 -14 26 -16 23 -17 26 -19 24 -18 23 -20 22 -19 23 -20 23 -22 20 -23 20 -24 17 -27 17 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -4 -21 -5 -20 -3 -21 -2 -23 -1 -20 -2 -18 -1 -21 0 -17 -2 -21 2 -20 1 -22 1 -20 1 -21 1 -19 2 -18 2 -19 0 -19 1 -19 1 -16 1 -17 2 -16 0 -17 2 -16 1 -17 2 -19 0 -17 -9 -19 1 -18 0 -17 -1 -16 -1 -15 0 -18 -2 -17 -1 -17 -3 -17 -4 -17 -3 -15 -4 -17 -3 -16 -5 -17 -5 -17 -7 -15 -4 -15 -6 -16 -6 -15 -7 -15 -6 -15 -8 -15 -8 -14 -7 -17 -9 -16 -8 -15 -8 -16 -17 -12 -24 -12 -23 -12 -24 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3461370,0,110,0,0,3.700840,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -7 12 -8 14 -7 12 -6 11 -4 12 -4 11 -4 11 -4 11 -3 13 -3 13 -4 12 -3 12 -2 11 -1 13 -3 11 -2 10 -2 11 -2 10 -2 11 -2 11 -2 10 -1 11 -2 12 -2 10 -3 0 0 11 -3 10 -3 11 -3 10 -4 10 -2 10 -3 11 -3 9 -3 10 -4 8 -5 9 -5 9 -3 9 -4 9 -5 9 -5 8 -6 10 -7 8 -7 8 -7 7 -7 9 -7 9 -7 9 -7 8 -8 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 2 -25 2 -26 6 -22 5 -20 -6 -19 -6 -21 -6 -21 -8 -19 -6 -18 -6 -19 -6 -18 -3 -22 -4 -20 -5 -21 -6 -21 -5 -24 -4 -22 -4 -20 -5 -21 -2 -23 0 -22 -5 -20 0 -20 -3 -21 -3 -22 -1 -22 -2 -23 1 -25 -3 -24 0 -24 12 -27 1 -26 -1 -24 1 -24 1 -26 -1 -27 2 -26 2 -27 1 -27 0 -26 2 -30 -1 -31 -1 -31 -2 -31 -1 -30 2 -29 -1 -32 0 -30 -4 -29 -1 -29 -6 -30 -4 -30 -4 -29 -9 -30 -11 -29 -11 -29 -14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 11 -18 11 -18 13 -19 15 -18 13 -16 13 -14 14 -15 12 -14 15 -17 15 -13 16 -14 15 -14 17 -14 16 -14 14 -11 15 -12 14 -14 15 -12 13 -11 13 -11 14 -9 13 -12 14 -10 13 -11 17 -11 13 -12 9 -19 14 -12 13 -11 12 -12 11 -12 14 -12 11 -13 12 -12 10 -13 11 -14 9 -13 9 -14 10 -13 10 -15 10 -15 7 -14 7 -14 8 -16 8 -15 6 -15 7 -15 6 -17 6 -16 8 -16 7 -17 7 -16 7 -18 -1 -21 -3 -25 -4 -26 -8 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3466823,0,110,0,0,3.711465,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 10 6 12 7 12 9 11 8 8 8 10 9 8 8 8 8 8 9 9 10 9 9 8 9 7 9 6 9 8 10 7 8 6 9 6 8 6 8 6 8 6 9 5 8 6 9 7 9 7 8 0 0 7 8 8 7 8 8 8 6 6 7 8 7 8 8 7 7 8 6 8 4 9 5 7 6 8 6 9 5 9 5 9 4 10 6 9 3 9 3 9 2 10 4 10 4 10 4 11 2 10 4 10 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -17 -20 -17 -25 -15 -19 -13 -8 -18 -7 -17 -9 -18 -8 -20 -8 -18 -8 -16 -8 -18 -9 -15 -11 -18 -10 -18 -10 -19 -10 -17 -13 -19 -11 -18 -10 -16 -12 -17 -15 -15 -12 -19 -13 -14 -12 -17 -11 -18 -14 -17 -12 -18 -16 -15 -15 -19 -17 -16 -26 -8 -18 -18 -17 -18 -17 -16 -18 -17 -18 -19 -19 -17 -18 -17 -18 -18 -18 -19 -19 -18 -20 -21 -20 -21 -21 -21 -20 -22 -21 -20 -18 -21 -22 -23 -18 -23 -19 -21 -16 -24 -18 -24 -18 -24 -14 -26 -13 -27 -12 -26 -11 -28 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 21 -1 20 -1 21 0 21 1 20 2 17 2 19 4 16 3 20 3 19 5 19 5 18 4 20 4 19 4 16 4 17 6 17 4 17 6 15 3 15 5 14 5 16 4 14 5 15 4 17 6 15 4 18 -6 15 4 16 4 15 2 14 2 16 3 16 1 15 3 16 0 16 0 14 0 15 -1 15 1 17 -2 15 -1 15 -4 14 -2 16 -3 14 -3 13 -4 15 -3 15 -5 15 -5 16 -4 16 -5 15 -5 16 -4 14 -14 14 -20 16 -20 13 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3467681,0,110,0,0,3.721530,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -12 6 -14 6 -16 5 -14 4 -12 3 -14 4 -12 2 -13 3 -13 2 -14 2 -14 3 -14 2 -13 1 -11 1 -14 2 -12 1 -12 0 -12 0 -11 1 -12 1 -12 0 -11 -1 -12 0 -13 0 -11 2 0 0 -12 1 -11 2 -12 2 -11 3 -12 1 -11 2 -12 2 -11 2 -11 3 -9 4 -10 5 -10 3 -10 3 -9 4 -10 4 -10 6 -12 5 -9 6 -9 6 -8 6 -10 5 -9 6 -10 6 -9 7 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 -3 25 -4 26 -7 23 -7 19 5 18 5 20 4 20 7 18 5 16 4 20 5 17 3 21 3 20 4 21 5 21 4 24 3 21 3 19 4 22 1 22 -2 21 3 19 -1 21 1 20 3 22 0 21 2 22 -2 25 2 24 -2 25 -13 26 -2 26 -1 23 -2 25 -3 27 0 26 -4 26 -2 26 -3 27 -3 27 -3 31 -1 30 0 31 -1 31 0 30 -4 29 -1 32 -1 30 3 30 1 29 5 31 2 31 3 30 7 30 10 29 12 29 13 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -14 17 -13 16 -15 17 -16 16 -15 15 -13 13 -17 13 -14 12 -16 15 -17 12 -18 13 -17 12 -18 14 -18 11 -16 10 -16 11 -15 12 -17 10 -13 10 -17 9 -15 8 -14 11 -16 7 -15 9 -19 10 -14 10 -10 19 -15 10 -14 10 -13 11 -12 10 -15 10 -13 11 -14 11 -13 12 -11 13 -11 11 -11 13 -13 12 -11 14 -10 13 -7 15 -9 13 -10 15 -9 14 -8 13 -8 14 -8 15 -6 15 -10 15 -9 16 -8 15 -9 16 2 20 3 24 3 24 7 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3471582,0,110,0,0,3.731677,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 13 1 14 1 14 3 13 3 11 3 12 3 12 3 12 4 12 5 13 5 13 5 11 6 11 6 9 5 13 5 10 5 9 5 10 5 9 4 9 5 10 5 8 6 9 6 11 6 10 4 0 0 9 5 11 4 10 4 10 3 9 4 10 4 11 4 10 4 10 3 9 0 11 1 10 3 10 2 10 1 10 2 11 0 12 2 10 0 11 0 10 -1 11 0 11 0 12 0 11 -2 11 1 11 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -10 -25 -10 -27 -6 -24 -4 -13 -15 -13 -15 -14 -15 -14 -16 -13 -14 -11 -13 -14 -14 -13 -12 -16 -13 -15 -14 -16 -16 -16 -14 -18 -15 -16 -15 -14 -13 -17 -12 -19 -10 -18 -13 -16 -9 -17 -12 -15 -13 -18 -11 -18 -14 -20 -10 -20 -16 -21 -11 -28 0 -22 -12 -21 -13 -20 -10 -21 -10 -21 -13 -25 -10 -22 -10 -23 -11 -23 -11 -24 -13 -25 -15 -25 -17 -25 -15 -24 -16 -25 -11 -22 -14 -28 -14 -24 -17 -24 -14 -22 -18 -23 -16 -24 -17 -21 -22 -20 -23 -18 -23 -18 -25 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 20 -9 18 -7 20 -9 21 -6 20 -7 17 -5 20 -4 17 -4 21 -7 21 -3 22 -3 20 -3 21 -3 21 -3 17 -1 19 -3 18 -4 19 -2 15 -3 17 -2 16 -1 17 -3 17 -1 16 -1 20 0 17 -3 18 -12 17 -2 18 -2 15 -3 15 -4 17 -3 16 -5 16 -3 15 -5 17 -7 15 -7 15 -6 17 -5 15 -7 15 -7 12 -10 13 -7 15 -9 12 -7 12 -9 13 -8 12 -10 12 -11 17 -9 14 -10 14 -9 14 -9 8 -19 9 -25 8 -23 3 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3566210,0,110,0,0,3.747071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -3 15 -4 16 -6 16 -5 15 -5 12 -6 14 -6 12 -5 13 -7 12 -7 13 -7 14 -8 13 -8 12 -7 9 -8 13 -7 11 -8 10 -7 10 -7 10 -7 10 -7 10 -8 9 -7 11 -8 11 -6 11 0 0 -7 11 -5 11 -5 11 -5 11 -6 10 -5 10 -6 11 -5 10 -4 11 -3 10 -3 11 -4 10 -3 11 -3 10 -3 11 -2 12 -3 13 -1 11 -1 12 0 10 -2 11 -1 11 -2 12 0 12 -2 12 0 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 -22 15 -23 12 -25 10 -24 18 -14 17 -13 18 -15 20 -13 17 -14 15 -12 17 -14 15 -14 18 -17 19 -15 19 -16 19 -16 20 -19 18 -16 16 -14 16 -19 15 -20 18 -18 13 -18 16 -17 18 -17 16 -20 18 -17 15 -22 20 -21 17 -24 9 -30 18 -25 19 -23 16 -23 16 -25 19 -24 17 -26 18 -26 18 -26 19 -27 19 -27 23 -28 24 -27 23 -28 23 -27 21 -30 22 -25 25 -31 26 -26 25 -27 29 -23 28 -26 28 -26 31 -21 33 -20 33 -18 35 -16 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 7 23 6 23 5 25 5 25 3 23 2 20 2 24 2 20 3 24 -1 23 0 24 0 23 -1 25 -1 24 -1 20 -1 22 2 21 -1 22 0 17 -3 19 -3 18 0 20 -2 18 -2 19 -4 22 1 19 9 21 -1 20 0 20 1 19 1 18 0 19 2 19 1 19 2 19 4 18 3 16 4 18 3 19 5 18 4 18 8 16 5 16 7 19 6 16 7 15 7 16 8 17 8 15 7 18 8 17 8 17 8 18 17 15 23 13 21 15 24 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3570941,0,110,0,0,3.757787,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 2 13 2 15 0 16 1 14 -1 12 -1 14 -1 12 -1 13 -2 12 -3 14 -3 14 -2 13 -3 12 -3 11 -2 14 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -5 10 -4 11 -4 13 -3 11 0 0 -3 12 -1 12 -2 12 -1 12 -3 11 -1 11 -2 12 -2 11 -1 12 0 10 0 11 -1 10 -1 11 0 10 0 11 2 11 1 13 1 10 2 11 3 10 1 11 2 11 2 12 3 11 1 11 2 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 -24 10 -25 7 -27 4 -25 14 -16 14 -16 14 -18 17 -16 14 -17 12 -13 14 -17 11 -15 14 -20 15 -18 16 -18 15 -18 15 -20 14 -19 13 -16 12 -20 11 -21 14 -21 8 -18 12 -19 13 -18 11 -21 14 -19 11 -22 16 -23 13 -24 3 -29 12 -25 13 -25 10 -24 11 -25 14 -24 11 -28 11 -26 12 -26 13 -27 14 -27 18 -28 18 -28 19 -29 18 -28 14 -31 17 -26 17 -32 20 -26 19 -27 22 -25 21 -27 21 -28 25 -24 28 -22 28 -20 31 -18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 13 20 12 19 13 20 10 21 10 20 8 18 9 21 8 17 10 21 6 21 6 23 6 22 7 22 5 21 4 18 6 20 6 18 5 20 5 16 4 18 2 16 6 18 3 18 3 18 2 22 5 18 12 17 4 19 6 18 6 17 6 17 4 18 8 17 6 17 6 16 8 17 6 15 8 17 7 17 9 17 8 15 11 13 9 14 11 15 9 14 10 13 10 14 12 13 11 12 11 16 11 15 11 14 11 15 20 9 24 8 23 8 27 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3595405,0,110,0,0,3.772821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -14 -9 -14 -11 -12 -10 -10 -10 -11 -11 -9 -10 -9 -10 -9 -10 -10 -12 -10 -11 -10 -11 -9 -11 -8 -11 -10 -11 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -6 -10 -8 -10 -9 -11 -8 -9 0 0 -9 -10 -9 -8 -10 -9 -9 -8 -8 -9 -9 -9 -9 -9 -8 -8 -9 -8 -9 -5 -10 -6 -9 -7 -9 -7 -10 -6 -9 -6 -11 -5 -12 -6 -10 -4 -10 -5 -10 -3 -11 -5 -11 -5 -12 -4 -12 -3 -11 -5 -11 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 21 12 21 17 21 15 18 4 20 4 19 6 21 4 23 5 20 4 17 6 20 6 18 8 21 7 21 6 22 9 21 10 23 9 22 7 19 10 21 14 19 9 22 12 18 9 20 9 20 12 20 9 21 15 19 13 24 15 22 20 17 16 23 15 24 17 22 16 22 16 25 19 24 18 23 18 24 17 25 18 24 18 28 18 29 19 29 18 30 20 28 17 28 20 31 16 33 17 30 12 33 16 33 15 34 10 33 9 36 7 35 4 37 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -24 -5 -24 -4 -25 -5 -25 -7 -23 -7 -21 -7 -23 -9 -20 -7 -24 -9 -21 -10 -23 -11 -22 -10 -24 -10 -23 -10 -20 -9 -20 -11 -21 -9 -20 -11 -18 -8 -18 -9 -17 -10 -19 -9 -17 -10 -18 -9 -20 -12 -19 -8 -22 0 -19 -9 -19 -8 -19 -6 -17 -6 -19 -8 -19 -6 -18 -7 -20 -5 -19 -5 -17 -4 -19 -3 -19 -5 -20 -3 -19 -3 -18 0 -18 -1 -21 -2 -18 -1 -18 0 -18 0 -19 2 -19 1 -20 0 -20 2 -20 1 -20 1 -18 7 -22 13 -22 14 -19 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3656440,0,110,0,0,3.834079,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -2 14 -2 12 -2 11 -3 12 -3 11 -3 12 -4 11 -4 12 -4 13 -4 12 -5 11 -5 10 -4 12 -5 10 -5 10 -4 10 -4 9 -4 9 -4 10 -6 8 -5 10 -5 11 -4 10 0 0 -4 10 -3 10 -4 11 -2 10 -4 9 -3 10 -4 10 -3 9 -3 11 -1 9 -1 10 -2 9 -2 10 -1 10 -2 10 0 10 -1 11 0 10 0 10 1 9 -1 10 0 10 0 11 1 11 0 10 1 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 -20 13 -22 9 -25 8 -21 16 -12 15 -12 15 -13 17 -11 15 -12 13 -11 15 -12 12 -11 15 -14 15 -13 16 -13 15 -13 16 -16 15 -14 14 -12 14 -15 13 -17 16 -14 10 -15 14 -14 14 -13 13 -16 15 -14 12 -17 17 -17 15 -18 7 -25 15 -19 16 -17 15 -18 15 -19 16 -19 15 -20 15 -19 15 -20 17 -18 16 -20 20 -20 21 -20 20 -20 21 -20 19 -22 20 -17 22 -21 23 -17 22 -17 23 -14 24 -17 24 -16 26 -14 27 -11 26 -9 29 -8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 9 18 8 17 8 19 7 20 6 18 5 16 6 19 5 16 6 21 3 18 4 21 4 20 4 21 3 20 2 17 2 19 4 19 2 19 3 15 1 16 1 16 2 17 1 16 2 17 1 20 3 17 11 16 2 18 2 17 3 16 3 15 3 17 4 16 3 15 5 15 5 17 5 14 6 16 5 16 6 16 6 15 8 13 7 14 8 15 7 14 7 13 8 13 9 13 9 12 8 15 9 14 8 14 8 14 16 12 21 11 21 10 22 8 -1 -1 ]
