type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,2691638,0,110,0,0,2.861692,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 5 10 6 11 5 12 5 11 3 10 3 11 3 11 2 11 2 11 2 12 2 12 2 11 2 11 1 10 2 12 1 10 0 10 1 10 0 10 1 10 1 10 0 10 1 10 1 11 1 10 0 0 2 10 2 10 2 10 3 10 2 9 2 9 2 11 2 9 4 9 3 10 4 8 4 9 4 9 4 9 4 9 6 9 6 10 6 8 5 8 6 8 6 9 6 9 7 9 8 8 6 10 7 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 -25 6 -27 3 -27 3 -27 12 -22 10 -22 9 -24 11 -23 9 -23 9 -21 8 -24 8 -23 8 -25 9 -25 11 -25 8 -26 8 -28 7 -26 9 -24 6 -27 4 -26 6 -28 4 -25 5 -27 6 -26 4 -28 7 -28 3 -29 7 -31 3 -32 -5 -33 4 -32 3 -32 1 -32 1 -34 3 -32 2 -35 3 -35 2 -35 3 -37 4 -37 6 -39 7 -38 5 -40 6 -39 4 -40 7 -39 6 -44 9 -38 8 -39 11 -41 11 -38 13 -40 17 -40 18 -39 21 -37 23 -38 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 15 15 14 15 15 15 13 17 13 17 11 16 12 18 10 17 11 19 9 19 8 20 9 19 10 19 8 19 6 17 8 19 8 17 8 18 7 16 6 17 6 16 8 17 6 17 8 17 6 18 7 16 11 15 8 17 8 15 9 15 10 15 8 15 10 15 9 16 9 14 12 14 11 15 12 14 11 15 13 14 12 13 14 13 14 12 16 14 13 12 14 10 16 12 15 11 17 10 16 13 17 13 17 13 17 13 22 7 25 6 24 7 25 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,2698284,0,110,0,0,2.871909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -12 -7 -12 -8 -12 -8 -9 -7 -10 -8 -9 -8 -9 -9 -10 -8 -9 -10 -9 -10 -9 -10 -8 -9 -7 -9 -9 -10 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -8 0 0 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -8 -8 -9 -7 -9 -6 -10 -6 -9 -7 -9 -6 -9 -6 -9 -7 -10 -5 -11 -6 -10 -5 -11 -5 -10 -4 -11 -5 -11 -6 -12 -5 -12 -4 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 24 11 26 12 23 12 21 1 23 2 21 4 23 2 24 4 24 2 22 4 24 4 22 5 24 3 25 2 25 5 25 7 26 6 25 4 24 7 24 9 23 8 26 9 22 8 25 7 25 10 25 8 27 12 26 9 29 12 28 22 24 12 27 13 28 13 27 15 28 13 28 15 30 13 31 14 30 15 32 14 33 15 34 12 36 14 36 13 36 15 35 13 35 16 40 11 36 12 37 9 40 8 39 9 40 3 42 3 42 -1 42 -2 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -22 -5 -21 -5 -23 -5 -23 -7 -23 -7 -19 -8 -22 -9 -19 -8 -21 -10 -20 -11 -19 -13 -19 -12 -21 -12 -19 -12 -17 -11 -19 -12 -17 -10 -18 -11 -16 -10 -17 -11 -16 -11 -18 -10 -16 -12 -17 -10 -18 -13 -17 -9 -19 -7 -16 -10 -17 -9 -17 -8 -17 -8 -18 -8 -19 -7 -17 -9 -18 -7 -19 -7 -18 -6 -19 -6 -19 -7 -20 -5 -19 -6 -19 -4 -19 -4 -21 -3 -18 -3 -19 -1 -20 -1 -20 -2 -21 -1 -22 -2 -22 -1 -22 -2 -23 -2 -22 5 -24 9 -24 8 -23 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,2701685,0,110,0,0,2.882574,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 7 9 8 10 7 11 7 10 5 10 5 11 5 10 5 10 5 11 4 11 4 12 4 11 3 11 2 11 4 11 2 10 2 10 3 10 3 10 2 10 3 10 2 9 2 10 3 11 3 10 0 0 3 10 3 10 4 10 4 9 3 9 4 9 4 10 4 9 5 9 5 9 5 9 5 8 5 9 5 8 5 9 6 8 7 9 7 8 7 8 7 7 7 8 7 8 7 9 9 8 8 9 8 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 -26 9 -27 5 -26 3 -26 10 -24 10 -23 9 -24 10 -24 10 -24 10 -22 8 -25 8 -24 9 -26 9 -26 10 -26 8 -27 8 -29 8 -27 9 -24 7 -27 5 -28 7 -29 4 -26 7 -28 7 -28 6 -29 8 -29 4 -31 8 -32 4 -33 0 -32 5 -33 5 -34 4 -34 3 -35 5 -34 5 -36 5 -36 5 -36 5 -38 7 -39 8 -40 10 -39 9 -40 10 -40 9 -42 10 -41 10 -46 12 -40 12 -39 15 -41 17 -40 17 -41 22 -40 22 -38 26 -37 28 -36 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 18 13 17 13 18 14 17 15 16 15 14 15 15 16 13 16 14 17 12 18 11 19 13 19 13 18 11 18 9 17 11 18 11 17 10 17 8 15 9 17 9 16 10 16 9 16 9 16 8 18 9 15 12 15 9 16 10 15 11 14 11 15 11 14 12 14 11 15 12 14 13 14 12 14 13 14 12 14 14 13 13 13 15 12 15 11 17 13 15 11 16 11 16 10 16 11 18 10 17 12 18 11 18 12 18 11 22 7 25 6 23 7 25 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,2704343,0,110,0,0,2.892250,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -3 -13 -2 -14 -2 -13 -1 -13 -1 -13 1 -12 0 -13 0 -12 1 -13 1 -13 1 -13 1 -12 2 -12 1 -13 2 -12 1 -12 1 -11 2 -11 2 -11 1 -12 2 -10 1 -11 1 -12 1 -12 0 0 0 -12 0 -11 0 -12 -1 -11 0 -11 -1 -11 0 -12 -1 -11 -2 -12 -2 -10 -3 -12 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -4 -12 -4 -11 -4 -11 -5 -10 -4 -12 -4 -12 -5 -12 -6 -11 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 26 -1 29 1 26 4 25 -10 19 -11 17 -9 19 -10 19 -9 19 -10 17 -8 20 -7 19 -8 21 -9 21 -11 22 -8 21 -7 24 -8 23 -9 20 -6 23 -4 22 -5 24 -4 21 -7 22 -6 22 -4 24 -6 24 -4 25 -7 27 -3 27 11 29 -3 27 -3 28 -3 27 -2 30 -3 28 -3 30 -4 29 -2 29 -3 31 -4 32 -5 34 -7 34 -5 34 -7 33 -3 35 -6 34 -5 38 -8 32 -6 33 -9 35 -11 33 -11 34 -14 35 -16 35 -19 32 -21 34 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -14 -14 -12 -15 -13 -16 -12 -16 -12 -16 -10 -16 -11 -17 -10 -16 -11 -17 -9 -18 -9 -19 -10 -18 -10 -18 -9 -18 -6 -17 -9 -18 -8 -16 -10 -17 -7 -15 -6 -16 -6 -15 -9 -16 -7 -16 -8 -17 -7 -18 -9 -16 -17 -12 -9 -16 -9 -15 -9 -14 -9 -15 -9 -14 -10 -15 -9 -15 -10 -14 -12 -14 -12 -13 -13 -14 -11 -14 -12 -14 -12 -13 -13 -12 -13 -12 -16 -13 -13 -11 -13 -10 -15 -11 -14 -11 -15 -10 -16 -12 -16 -12 -16 -12 -17 -13 -24 -2 -26 -1 -26 0 -28 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,2704959,0,110,0,0,2.903242,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -9 10 -9 10 -8 9 -7 10 -7 10 -6 10 -7 10 -5 11 -6 11 -6 10 -6 11 -5 10 -4 11 -6 10 -5 10 -4 10 -4 9 -4 10 -4 10 -5 9 -3 10 -4 11 -5 9 -5 0 0 10 -6 9 -5 9 -6 8 -6 9 -5 9 -6 10 -6 8 -6 9 -7 7 -7 8 -8 8 -7 8 -7 8 -8 8 -7 7 -9 8 -9 6 -9 7 -9 6 -9 8 -9 7 -10 7 -10 7 -10 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 8 -28 10 -25 12 -23 12 -23 -1 -22 -2 -23 0 -24 -1 -24 0 -22 -1 -24 1 -22 1 -25 2 -25 0 -26 0 -25 2 -27 4 -25 3 -23 1 -25 5 -24 6 -26 6 -23 6 -25 6 -24 4 -25 7 -26 6 -26 8 -29 6 -28 9 -24 22 -28 9 -29 10 -27 10 -29 12 -28 10 -30 11 -31 10 -29 12 -31 12 -32 12 -35 11 -36 10 -35 12 -35 10 -35 13 -34 10 -38 13 -34 8 -34 10 -38 8 -35 6 -38 6 -41 3 -40 2 -41 -2 -41 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 7 -21 7 -19 9 -20 10 -19 10 -20 10 -16 11 -18 9 -17 11 -19 13 -16 14 -16 13 -16 13 -18 13 -16 13 -13 13 -16 12 -15 12 -16 11 -13 12 -14 12 -13 11 -15 11 -14 12 -14 13 -15 11 -15 6 -20 11 -15 10 -14 10 -15 9 -16 9 -15 9 -16 10 -15 7 -16 8 -17 7 -17 7 -18 8 -17 7 -18 7 -18 5 -18 5 -18 5 -20 4 -17 2 -18 3 -19 3 -18 2 -19 3 -21 3 -21 4 -21 3 -22 -6 -24 -9 -25 -8 -25 -12 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,2705396,0,110,0,0,2.913642,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 9 -6 10 -7 11 -6 10 -5 9 -4 10 -4 9 -3 10 -3 10 -3 11 -3 11 -3 10 -2 10 -2 10 -1 11 -2 10 -2 9 -2 10 -2 9 -1 10 -1 10 -1 9 -1 9 -2 10 -1 9 -2 0 0 9 -2 9 -2 9 -2 9 -3 9 -2 10 -2 10 -3 8 -3 9 -3 8 -4 8 -4 9 -3 9 -4 9 -4 8 -4 8 -5 9 -5 8 -6 8 -6 8 -6 9 -5 9 -6 9 -6 9 -7 9 -6 8 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 2 -26 2 -25 3 -24 5 -20 -8 -18 -8 -20 -6 -19 -8 -20 -7 -17 -7 -20 -5 -18 -6 -21 -6 -21 -6 -21 -8 -22 -6 -23 -5 -22 -6 -19 -7 -21 -4 -21 -3 -23 -4 -20 -3 -22 -4 -21 -5 -23 -2 -24 -4 -25 -2 -26 -5 -26 -2 -27 10 -26 -2 -27 -2 -26 -1 -27 -1 -26 -2 -28 -2 -28 -2 -28 -2 -29 -2 -30 -3 -32 -4 -31 -6 -32 -4 -31 -6 -32 -3 -31 -5 -36 -5 -30 -7 -31 -6 -32 -9 -29 -9 -32 -11 -32 -14 -31 -16 -30 -18 -32 -20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 8 -17 9 -15 9 -16 10 -15 11 -16 11 -13 11 -14 10 -12 12 -14 13 -12 14 -13 13 -12 13 -13 14 -12 13 -9 13 -11 12 -11 12 -11 12 -10 12 -10 11 -9 11 -11 12 -9 12 -10 14 -10 12 -11 8 -17 12 -10 11 -10 10 -11 10 -11 11 -11 11 -12 11 -12 10 -12 10 -13 9 -13 10 -13 11 -12 9 -13 10 -13 7 -15 8 -14 8 -15 7 -13 6 -14 7 -15 6 -14 6 -16 8 -16 8 -17 8 -16 7 -17 -2 -22 -3 -24 -3 -24 -7 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,2705889,0,110,0,0,2.924213,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 11 3 12 3 12 4 12 4 10 4 10 5 9 5 9 5 10 6 10 6 10 6 10 6 9 7 8 7 9 6 9 6 8 6 9 6 8 6 8 7 8 6 7 6 9 6 9 7 9 5 0 0 9 5 8 5 9 5 9 4 8 5 9 5 10 5 9 4 10 4 9 3 10 3 10 3 10 3 10 2 10 2 10 2 11 3 10 1 10 1 10 1 11 2 11 2 12 1 12 0 12 1 11 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 -21 -17 -22 -21 -21 -18 -19 -9 -22 -10 -22 -11 -23 -11 -24 -11 -23 -9 -22 -12 -22 -11 -21 -13 -24 -12 -24 -12 -25 -14 -23 -16 -24 -15 -24 -12 -24 -15 -23 -17 -22 -16 -22 -16 -20 -15 -23 -15 -24 -17 -23 -17 -23 -21 -22 -19 -26 -22 -23 -27 -18 -22 -25 -21 -25 -23 -24 -23 -24 -23 -25 -24 -27 -23 -26 -24 -26 -24 -28 -25 -27 -25 -29 -24 -31 -26 -31 -26 -33 -26 -30 -25 -32 -27 -35 -23 -33 -23 -34 -22 -36 -20 -36 -20 -38 -18 -39 -17 -40 -14 -41 -14 -44 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 20 -4 21 -3 21 -3 21 -1 21 0 19 1 20 1 18 1 21 2 19 3 20 4 20 3 21 2 19 4 18 5 19 4 19 3 18 4 18 4 18 5 16 4 18 4 16 5 18 3 19 5 18 2 19 -3 18 4 17 3 18 2 17 1 18 2 18 1 18 2 18 0 19 0 17 -1 19 -1 19 0 19 -2 19 -2 19 -4 18 -3 20 -4 18 -5 17 -4 18 -5 18 -5 19 -6 20 -5 20 -6 20 -6 21 -6 19 -13 20 -17 20 -18 19 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,2706382,0,110,0,0,2.934464,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 7 9 8 9 7 10 7 10 6 10 5 11 4 10 4 10 4 10 4 12 4 11 4 11 4 11 3 11 3 11 3 10 2 10 3 10 2 10 2 10 2 10 1 10 3 10 3 11 3 10 0 0 3 10 3 10 4 10 4 9 3 9 4 10 4 10 4 9 4 10 5 8 5 9 4 9 5 9 6 9 5 9 6 8 7 10 6 8 6 8 7 8 7 9 7 9 8 9 9 8 7 9 8 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 -26 -5 -27 -8 -28 -8 -26 4 -22 4 -21 4 -23 5 -23 4 -22 4 -21 3 -23 2 -22 3 -25 3 -23 4 -24 2 -25 1 -26 2 -25 3 -24 2 -25 -1 -25 0 -25 0 -23 0 -25 1 -25 -1 -26 0 -26 -2 -27 0 -29 -2 -29 -15 -29 -2 -30 -2 -29 -3 -29 -3 -30 -2 -30 -2 -32 -2 -31 -3 -32 -2 -33 -2 -33 -1 -36 1 -36 -1 -36 1 -37 -2 -36 1 -37 0 -39 3 -36 2 -35 5 -37 6 -36 6 -37 10 -37 11 -37 14 -36 15 -38 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 17 7 17 8 18 8 17 9 17 9 15 11 16 11 14 10 16 12 14 13 14 14 14 13 15 13 14 14 12 13 13 13 13 12 13 12 12 12 11 12 11 12 12 12 10 12 12 12 12 13 13 12 18 6 12 12 12 11 13 11 13 11 13 10 13 10 13 11 13 9 14 10 13 9 14 10 14 10 16 8 16 9 15 7 16 7 17 8 15 7 15 5 17 6 16 6 17 5 18 7 18 6 18 6 20 6 23 -3 27 -6 26 -6 24 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,2706828,0,110,0,0,2.944157,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 2 11 2 12 1 13 1 12 0 12 -1 12 -1 11 -1 12 -2 11 -2 12 -1 12 -2 11 -2 11 -3 11 -2 11 -3 11 -3 10 -2 10 -3 10 -3 10 -2 10 -3 9 -2 10 -2 11 -2 10 0 0 -2 11 -1 10 -1 11 0 10 -1 10 -1 10 -1 11 -1 10 0 11 1 10 1 10 1 10 1 11 2 10 2 11 3 10 2 12 3 10 3 10 3 9 3 11 3 11 4 11 5 11 3 12 4 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 -29 6 -28 0 -29 2 -26 11 -19 11 -19 11 -20 12 -22 11 -20 11 -19 10 -21 9 -20 11 -23 11 -22 12 -22 9 -22 9 -26 10 -23 10 -21 9 -24 6 -25 9 -25 6 -23 8 -23 8 -24 8 -26 8 -25 5 -27 9 -29 6 -29 -7 -32 7 -30 6 -29 6 -29 5 -31 6 -30 7 -32 7 -32 6 -32 7 -33 7 -33 8 -36 9 -35 8 -36 10 -36 8 -36 10 -36 11 -40 12 -34 12 -35 14 -36 15 -35 16 -35 18 -35 20 -35 23 -32 25 -34 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 13 15 11 15 12 16 11 17 9 17 9 16 9 17 8 17 9 18 6 17 6 19 7 18 8 18 6 17 4 17 6 17 6 17 6 17 6 15 4 17 4 15 5 16 5 15 6 16 5 18 6 16 13 14 6 17 6 16 7 15 6 15 8 15 7 15 8 15 8 14 9 15 9 14 9 15 9 15 11 14 10 13 11 13 12 13 13 14 11 12 12 12 13 12 13 12 14 12 14 12 14 13 14 13 16 14 21 6 27 5 25 5 26 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,2709338,0,110,0,0,2.954035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -4 -12 -3 -13 -3 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -11 0 -11 1 -11 0 -12 1 -11 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -10 1 -11 0 -11 0 0 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -9 -3 -10 -2 -10 -2 -10 -3 -10 -2 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -9 -4 -11 -4 -10 -4 -11 -6 -11 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 22 -10 22 -6 25 -7 22 -14 16 -14 17 -12 17 -15 18 -13 17 -14 16 -13 18 -12 17 -13 19 -13 18 -14 19 -11 20 -11 21 -11 21 -13 19 -12 20 -10 22 -12 22 -8 21 -12 21 -12 21 -11 22 -11 21 -7 25 -11 25 -9 25 1 28 -9 26 -10 26 -8 28 -8 28 -9 28 -9 29 -11 28 -10 29 -11 30 -11 30 -11 32 -12 31 -11 33 -13 33 -12 33 -14 33 -16 34 -17 32 -16 31 -18 32 -19 30 -20 31 -22 30 -22 30 -25 28 -27 29 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -12 -16 -12 -16 -12 -17 -11 -18 -10 -18 -8 -18 -9 -18 -8 -17 -8 -19 -7 -18 -7 -19 -7 -18 -7 -18 -6 -18 -5 -18 -5 -19 -6 -18 -5 -17 -5 -16 -5 -17 -4 -17 -6 -17 -5 -16 -6 -16 -4 -18 -7 -16 -11 -15 -6 -17 -6 -16 -7 -16 -6 -16 -7 -16 -8 -17 -8 -16 -8 -16 -8 -16 -9 -14 -10 -15 -9 -15 -11 -15 -11 -15 -11 -14 -11 -14 -13 -16 -12 -14 -12 -13 -13 -13 -12 -14 -14 -14 -13 -14 -14 -15 -14 -14 -15 -15 -19 -10 -23 -7 -23 -8 -23 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,2713743,0,110,0,0,2.965218,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -20 -11 -21 -12 -21 -13 -19 -13 -17 -13 -17 -14 -16 -14 -16 -14 -15 -14 -17 -14 -17 -15 -16 -15 -16 -14 -14 -14 -16 -15 -14 -15 -13 -14 -13 -14 -13 -14 -13 -14 -14 -15 -12 -13 -14 -12 -16 -13 -15 -13 0 0 -15 -12 -15 -12 -16 -12 -16 -11 -15 -11 -16 -12 -17 -11 -15 -11 -17 -10 -16 -11 -18 -10 -16 -10 -17 -9 -18 -10 -17 -10 -19 -9 -20 -9 -19 -9 -19 -9 -19 -9 -19 -9 -20 -9 -21 -8 -22 -8 -21 -8 -21 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,2746202,0,110,0,0,2.969664,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 12 1 12 0 12 2 12 2 11 3 11 4 10 3 10 4 10 3 11 4 11 5 10 5 10 5 9 5 10 5 9 5 9 5 9 4 8 5 8 5 9 5 8 5 9 5 10 5 9 4 0 0 9 4 9 4 9 4 9 3 9 4 9 4 9 4 9 3 10 4 9 2 10 2 10 3 10 2 10 2 10 2 10 1 11 2 10 0 10 1 10 1 11 2 11 1 12 1 12 0 12 1 11 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -21 -17 -22 -20 -22 -17 -20 -8 -23 -9 -23 -10 -23 -10 -24 -9 -23 -8 -23 -11 -24 -9 -23 -11 -25 -11 -24 -10 -25 -13 -25 -14 -26 -13 -24 -10 -24 -11 -25 -15 -23 -13 -24 -14 -23 -13 -25 -12 -26 -14 -25 -14 -25 -18 -24 -15 -28 -19 -25 -25 -19 -18 -27 -18 -26 -20 -27 -19 -27 -19 -28 -20 -30 -18 -30 -19 -29 -19 -31 -19 -31 -20 -32 -18 -33 -21 -34 -19 -35 -21 -35 -19 -36 -20 -38 -16 -37 -16 -36 -14 -40 -13 -39 -11 -40 -9 -42 -9 -42 -6 -41 -4 -44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 20 -5 20 -5 21 -5 21 -3 21 -2 20 -1 21 0 20 1 21 0 19 2 20 2 20 2 21 1 20 3 19 4 18 4 18 3 19 4 18 3 18 4 17 4 18 3 17 4 18 2 19 4 17 2 19 -2 18 3 17 2 18 1 17 1 18 1 18 1 18 1 18 0 19 0 17 -1 19 -2 18 -1 19 -3 19 -2 18 -3 18 -3 20 -4 17 -4 17 -4 18 -5 18 -5 19 -5 20 -5 21 -6 19 -6 21 -7 19 -13 21 -18 21 -16 21 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,2804106,0,110,0,0,2.980165,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -11 1 -12 3 -12 3 -12 3 -11 3 -11 3 -10 4 -11 4 -10 5 -11 5 -11 4 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -8 5 -9 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 0 0 5 -9 4 -9 4 -9 3 -10 4 -9 4 -9 4 -10 3 -9 4 -10 2 -9 2 -10 3 -9 2 -10 2 -10 2 -10 1 -10 2 -11 1 -10 2 -11 1 -10 2 -11 1 -11 1 -12 0 -12 2 -12 1 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 16 -18 17 -15 20 -14 17 -19 8 -18 8 -19 9 -21 8 -19 9 -19 8 -19 10 -18 9 -19 11 -19 10 -21 9 -19 11 -20 12 -19 12 -19 9 -19 12 -18 13 -19 13 -18 13 -19 12 -20 11 -19 13 -20 13 -19 16 -22 14 -20 16 -13 25 -22 17 -21 16 -20 17 -21 17 -21 17 -23 18 -23 17 -23 18 -24 18 -25 19 -26 20 -28 18 -27 19 -28 18 -27 19 -29 17 -31 20 -29 17 -29 16 -32 15 -31 13 -32 14 -33 11 -35 10 -36 8 -37 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -7 -18 -6 -18 -5 -19 -4 -19 -3 -20 -2 -18 -3 -19 -3 -18 -2 -20 0 -19 1 -20 0 -19 -1 -20 0 -19 2 -17 1 -18 1 -18 1 -18 1 -16 1 -17 1 -16 1 -17 1 -16 1 -17 1 -17 0 -17 -6 -18 1 -17 0 -16 -1 -17 -1 -16 -1 -17 -1 -17 -1 -17 -2 -16 -2 -17 -3 -16 -3 -17 -2 -17 -4 -17 -4 -17 -4 -16 -5 -17 -5 -18 -5 -16 -6 -16 -7 -17 -7 -16 -6 -17 -6 -18 -6 -18 -6 -18 -7 -19 -15 -16 -18 -16 -18 -17 -19 -14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,2805381,0,110,0,0,2.990825,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 11 2 13 2 12 3 12 4 11 4 11 5 10 4 11 5 10 5 11 6 10 6 10 6 10 7 9 6 10 6 9 5 9 6 8 5 8 6 9 6 9 6 7 6 9 5 10 6 8 5 0 0 9 5 9 5 10 5 10 4 9 5 10 5 10 5 9 3 10 3 9 2 10 3 10 3 10 3 10 2 11 2 10 1 12 2 10 1 11 1 10 0 11 1 11 1 12 1 12 0 12 1 11 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -15 -24 -17 -24 -14 -23 -13 -12 -20 -12 -19 -14 -19 -14 -20 -13 -19 -12 -18 -14 -18 -14 -18 -16 -20 -15 -20 -15 -21 -16 -19 -18 -19 -17 -19 -14 -19 -16 -19 -19 -17 -18 -19 -18 -16 -18 -19 -17 -19 -19 -19 -19 -19 -22 -17 -21 -21 -23 -18 -31 -8 -23 -19 -24 -20 -24 -18 -24 -19 -25 -19 -26 -21 -24 -21 -26 -21 -27 -22 -27 -22 -28 -23 -27 -25 -28 -24 -26 -26 -28 -24 -26 -26 -31 -28 -24 -27 -25 -27 -25 -29 -24 -29 -24 -31 -21 -34 -21 -34 -18 -35 -18 -38 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 18 -7 17 -6 19 -7 19 -5 19 -5 17 -3 18 -3 17 -2 20 -3 18 -1 20 0 18 -1 19 -2 19 0 17 1 17 0 17 -1 18 0 16 0 17 1 16 1 17 0 16 0 16 0 18 1 16 -1 18 -11 16 0 16 -1 17 -2 16 -2 16 -2 17 -2 16 -2 16 -3 16 -4 15 -4 16 -4 17 -3 17 -5 17 -5 15 -7 16 -7 17 -8 15 -7 14 -7 15 -9 15 -7 16 -9 17 -9 18 -9 17 -9 18 -10 14 -19 13 -23 13 -23 12 -23 -1 -1 ]
