type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3193562,0,110,0,0,3.433914,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 11 5 12 5 11 6 11 6 9 6 9 7 9 7 9 7 8 7 8 8 8 8 8 8 8 8 7 8 8 8 7 7 7 7 7 7 6 7 6 7 6 7 5 6 7 6 7 7 6 6 0 0 6 5 7 5 7 5 7 4 7 5 7 4 8 5 7 4 7 4 7 3 8 3 7 3 8 3 8 2 8 2 8 1 9 2 8 1 8 1 8 0 9 1 9 1 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -15 -21 -15 -22 -13 -21 -11 -11 -18 -12 -17 -13 -18 -13 -19 -12 -18 -11 -17 -14 -18 -13 -17 -15 -18 -14 -19 -14 -20 -15 -19 -17 -18 -16 -19 -14 -19 -16 -18 -18 -16 -18 -19 -18 -16 -18 -19 -17 -19 -19 -18 -18 -20 -21 -18 -20 -21 -23 -19 -31 -11 -23 -20 -23 -20 -24 -20 -25 -20 -25 -21 -25 -21 -25 -22 -25 -21 -27 -23 -26 -24 -27 -25 -26 -27 -27 -27 -27 -28 -29 -26 -27 -29 -31 -31 -25 -30 -25 -29 -24 -34 -23 -32 -23 -34 -20 -37 -19 -38 -17 -39 -16 -42 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 20 -2 18 -2 19 -1 20 0 20 0 18 2 20 2 17 3 20 2 18 4 18 6 18 4 19 4 18 4 16 5 17 5 16 4 16 4 14 3 15 5 14 4 15 4 14 5 15 4 14 5 14 3 16 -4 14 3 14 3 14 1 14 2 14 1 14 0 14 1 14 0 14 -1 12 -1 14 -1 14 -1 14 -2 14 -3 13 -4 14 -4 15 -5 13 -5 12 -5 14 -6 13 -5 14 -7 15 -7 15 -7 14 -7 15 -8 12 -14 14 -19 12 -18 11 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3289744,0,110,0,0,3.461974,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -9 8 -9 9 -8 9 -8 8 -7 9 -7 9 -6 9 -6 9 -5 10 -6 10 -6 9 -5 10 -5 9 -4 10 -6 9 -5 9 -4 8 -4 8 -4 9 -4 9 -4 8 -4 8 -5 9 -5 8 -5 0 0 8 -5 7 -6 8 -6 7 -6 7 -5 7 -6 8 -6 6 -6 7 -7 5 -7 6 -7 6 -6 6 -7 6 -7 6 -8 5 -8 6 -9 4 -8 5 -9 4 -9 5 -9 5 -9 6 -10 4 -10 6 -10 4 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 9 -25 9 -24 11 -22 11 -23 0 -23 0 -24 1 -25 0 -23 0 -22 0 -24 1 -23 1 -26 2 -26 1 -27 0 -26 2 -28 3 -26 3 -25 0 -26 2 -26 5 -26 3 -25 5 -27 4 -27 2 -28 4 -28 3 -29 7 -31 4 -31 7 -28 18 -32 7 -32 6 -32 8 -33 8 -33 7 -35 6 -35 7 -35 7 -37 6 -36 6 -40 6 -40 4 -40 5 -41 3 -41 6 -41 4 -46 4 -41 1 -41 0 -43 -2 -42 -3 -44 -5 -44 -8 -44 -9 -43 -13 -45 -16 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 5 -20 5 -18 7 -19 8 -19 8 -18 8 -16 9 -17 9 -17 9 -18 10 -15 11 -16 10 -16 10 -17 11 -15 11 -14 11 -14 10 -14 10 -14 9 -13 10 -13 9 -12 9 -13 9 -12 9 -13 11 -14 8 -14 3 -18 9 -14 8 -12 8 -14 6 -13 8 -14 7 -14 7 -14 6 -14 6 -15 5 -15 5 -16 6 -15 4 -16 4 -16 3 -17 3 -16 3 -17 2 -16 1 -16 1 -17 1 -17 1 -18 1 -19 1 -19 1 -20 1 -21 -8 -20 -10 -23 -10 -22 -11 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3290281,0,110,0,0,3.472668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 -1 -13 0 -13 0 -12 1 -12 2 -12 2 -11 2 -12 3 -11 3 -12 3 -12 3 -11 4 -11 4 -10 3 -11 3 -10 3 -10 3 -9 3 -10 3 -9 4 -9 3 -8 3 -9 4 -10 3 -9 0 0 2 -10 2 -9 2 -10 1 -9 2 -9 2 -9 2 -10 1 -9 1 -11 -2 -10 0 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -11 -2 -10 -1 -11 -2 -10 -1 -11 -1 -11 -1 -11 -3 -11 -2 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 20 -15 21 -13 23 -12 22 -19 11 -19 13 -19 13 -21 13 -19 13 -19 12 -20 14 -18 14 -20 15 -20 14 -22 15 -20 16 -21 18 -20 17 -21 14 -20 15 -18 18 -20 17 -19 17 -21 17 -21 16 -21 19 -21 17 -20 20 -24 19 -21 22 -13 31 -23 22 -22 21 -22 23 -22 22 -24 22 -26 23 -25 22 -26 23 -27 23 -27 23 -29 25 -30 24 -30 24 -32 24 -31 24 -33 23 -35 25 -34 21 -34 20 -37 20 -36 17 -38 17 -39 14 -42 14 -42 9 -46 9 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -9 -19 -8 -19 -8 -21 -7 -21 -6 -20 -5 -19 -5 -21 -4 -19 -3 -22 -2 -20 -1 -20 -2 -20 -3 -21 -1 -20 0 -18 -1 -18 -2 -18 0 -18 0 -17 0 -18 0 -17 -1 -17 -1 -17 -1 -16 0 -18 -2 -17 -6 -15 -2 -17 -2 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -17 -5 -15 -4 -19 -7 -18 -5 -16 -4 -15 -6 -15 -6 -16 -8 -15 -8 -16 -9 -17 -8 -15 -8 -14 -9 -15 -9 -15 -10 -16 -10 -16 -11 -17 -10 -17 -11 -18 -17 -13 -20 -13 -21 -13 -22 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3292074,0,110,0,0,3.483635,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 9 -8 9 -8 10 -7 10 -6 9 -6 10 -5 10 -5 10 -5 10 -4 11 -5 11 -4 10 -3 10 -3 10 -2 10 -4 9 -3 9 -3 9 -3 9 -3 9 -2 10 -3 8 -2 9 -3 10 -3 8 -4 0 0 8 -4 8 -4 8 -4 7 -5 8 -4 8 -4 8 -4 7 -4 7 -5 7 -6 7 -7 7 -5 7 -6 7 -7 7 -6 6 -7 7 -7 6 -7 6 -8 6 -8 7 -8 7 -8 7 -9 6 -9 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 1 -26 2 -26 5 -25 4 -23 -6 -24 -5 -23 -5 -25 -6 -23 -5 -23 -5 -24 -4 -23 -4 -26 -4 -25 -5 -26 -5 -26 -3 -29 -2 -27 -3 -26 -5 -26 -2 -27 0 -27 -2 -26 0 -28 -2 -28 -3 -28 -1 -29 -3 -29 1 -31 -2 -32 1 -31 11 -32 1 -32 -1 -33 2 -34 1 -34 0 -36 0 -36 0 -35 0 -37 -1 -37 -1 -41 -1 -40 -3 -41 -2 -42 -4 -41 -1 -42 -4 -45 -5 -42 -6 -41 -7 -43 -9 -41 -11 -42 -14 -41 -15 -42 -16 -40 -20 -42 -23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 10 -19 11 -18 11 -18 13 -18 13 -16 13 -15 13 -15 13 -14 14 -15 15 -12 15 -13 15 -13 15 -14 16 -13 15 -10 14 -11 13 -12 14 -11 12 -11 13 -10 13 -10 13 -11 12 -10 12 -11 14 -10 12 -11 8 -14 12 -11 11 -11 10 -12 10 -11 10 -12 10 -12 10 -12 9 -12 10 -14 8 -13 8 -15 9 -14 8 -14 8 -15 6 -15 7 -16 7 -17 5 -15 5 -16 5 -16 5 -17 5 -18 6 -18 5 -19 5 -19 5 -20 -2 -21 -3 -24 -4 -25 -5 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3295749,0,110,0,0,3.494095,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -8 10 -8 10 -8 9 -6 10 -6 9 -5 9 -6 10 -5 10 -5 10 -5 10 -4 10 -4 9 -3 10 -4 9 -4 9 -3 8 -3 8 -4 9 -3 9 -3 8 -3 8 -4 9 -4 8 -4 0 0 8 -5 8 -5 7 -5 7 -5 7 -4 8 -6 8 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 4 -8 6 -8 6 -9 6 -9 5 -10 6 -10 5 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 6 -24 7 -25 9 -23 9 -22 -2 -22 -2 -23 -1 -25 -2 -24 -2 -23 -2 -24 -1 -24 -1 -25 0 -25 -1 -26 -2 -26 0 -28 1 -26 0 -25 -2 -26 0 -25 3 -28 1 -25 3 -28 1 -27 0 -28 2 -28 1 -29 5 -31 1 -31 5 -28 17 -32 5 -31 4 -32 6 -32 6 -33 4 -34 5 -34 4 -35 4 -37 4 -37 4 -40 3 -40 2 -39 3 -41 2 -39 3 -41 1 -45 1 -41 -1 -40 -2 -43 -4 -41 -6 -43 -7 -42 -10 -42 -12 -41 -15 -44 -17 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 8 -19 8 -17 9 -18 10 -18 11 -18 11 -15 11 -16 11 -15 12 -16 13 -13 13 -14 13 -14 13 -15 13 -13 13 -12 12 -12 12 -12 12 -12 11 -12 12 -11 11 -11 11 -12 11 -10 11 -11 12 -11 10 -12 6 -17 10 -12 10 -12 8 -12 9 -13 9 -13 9 -13 9 -13 7 -13 7 -14 6 -13 6 -14 7 -14 6 -15 6 -15 4 -15 4 -16 4 -17 4 -15 3 -15 3 -17 3 -16 2 -17 3 -18 3 -18 2 -18 3 -20 -5 -20 -8 -24 -7 -23 -8 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3296113,0,110,0,0,3.504336,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 11 -1 12 -2 12 -1 12 0 11 1 10 1 9 2 10 1 10 1 11 2 10 2 10 2 10 3 9 2 10 2 9 2 8 2 9 3 8 2 8 2 8 2 8 3 9 2 9 2 9 1 0 0 9 1 8 1 9 1 8 0 8 1 9 1 9 1 8 0 8 -1 8 -1 9 -2 8 -1 9 -2 8 -2 8 -2 8 -3 9 -3 8 -4 8 -3 8 -4 9 -3 9 -4 10 -4 9 -6 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -14 -20 -14 -23 -14 -21 -14 -16 -17 -17 -17 -18 -17 -19 -19 -18 -18 -17 -18 -19 -18 -17 -17 -20 -19 -19 -18 -20 -19 -22 -18 -23 -18 -22 -18 -20 -19 -21 -18 -24 -17 -22 -18 -23 -16 -23 -19 -23 -20 -24 -18 -23 -19 -27 -15 -26 -20 -29 -17 -32 -10 -29 -19 -28 -19 -30 -17 -30 -18 -30 -20 -31 -21 -30 -21 -31 -22 -32 -22 -33 -22 -34 -23 -32 -25 -34 -24 -34 -27 -33 -26 -35 -28 -36 -30 -33 -30 -30 -29 -32 -33 -29 -34 -29 -35 -27 -37 -27 -37 -24 -39 -23 -43 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 19 -8 19 -7 20 -6 22 -5 20 -4 20 -2 20 -4 19 -2 21 -1 19 -2 21 0 19 0 20 -1 20 0 18 1 18 1 18 0 17 1 16 1 16 1 16 1 16 0 15 1 16 -1 17 0 15 -2 16 -5 16 -1 15 -2 15 -2 14 -2 16 -2 16 -3 16 -3 16 -3 15 -4 13 -5 15 -6 15 -5 15 -7 16 -7 14 -8 14 -9 15 -9 14 -9 13 -9 14 -10 14 -10 15 -11 15 -10 15 -13 15 -12 16 -13 12 -15 12 -21 14 -20 11 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3297842,0,110,0,0,3.514753,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 10 -6 11 -6 12 -6 11 -5 10 -4 10 -4 10 -3 10 -3 10 -2 11 -3 11 -3 11 -2 11 -2 10 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 9 -1 9 -1 8 -2 0 0 8 -1 8 -2 8 -2 8 -3 8 -2 9 -3 9 -3 8 -3 8 -3 7 -4 8 -4 8 -4 7 -4 8 -5 8 -4 7 -6 8 -6 6 -5 7 -5 7 -6 8 -6 8 -6 8 -6 7 -8 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -8 -25 -8 -24 -6 -23 -5 -21 -12 -20 -12 -21 -11 -22 -13 -21 -12 -21 -12 -22 -12 -21 -12 -23 -12 -23 -13 -23 -14 -25 -12 -26 -12 -25 -13 -22 -14 -24 -12 -25 -11 -25 -12 -25 -10 -25 -13 -25 -14 -26 -12 -26 -14 -29 -10 -29 -15 -30 -12 -33 -5 -30 -13 -31 -13 -31 -12 -32 -13 -31 -14 -33 -15 -33 -16 -33 -16 -35 -17 -35 -17 -37 -19 -35 -21 -37 -20 -36 -22 -38 -21 -36 -24 -40 -25 -34 -25 -34 -25 -34 -30 -32 -30 -33 -32 -30 -34 -30 -34 -27 -37 -26 -40 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 14 -16 14 -15 14 -16 16 -14 17 -14 15 -12 17 -12 16 -10 17 -12 17 -9 17 -9 17 -9 17 -10 17 -9 16 -6 17 -7 16 -7 16 -7 15 -7 15 -6 15 -6 15 -7 14 -6 15 -7 15 -6 14 -8 12 -11 14 -7 13 -7 13 -8 12 -8 13 -9 13 -8 14 -9 12 -9 13 -10 11 -9 12 -10 12 -11 10 -12 11 -12 10 -12 11 -13 11 -14 9 -12 9 -12 9 -14 9 -14 10 -15 11 -15 10 -16 10 -16 10 -17 7 -19 5 -22 6 -22 4 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3485828,0,110,0,0,3.658071,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 3 14 3 14 2 15 1 15 0 14 0 14 -1 13 -1 14 -1 13 -1 14 -2 14 -2 13 -2 13 -3 12 -2 13 -3 12 -3 11 -2 12 -3 11 -2 11 -3 11 -3 10 -2 10 -2 11 -1 11 0 0 -2 11 -1 10 0 11 0 10 -1 10 0 10 0 10 0 10 1 10 1 9 2 10 1 9 2 9 3 9 2 9 3 9 4 10 4 8 4 9 4 8 4 9 4 8 5 9 7 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 -24 6 -26 4 -27 5 -24 11 -21 10 -21 9 -23 11 -24 11 -23 10 -22 9 -24 9 -23 9 -25 10 -25 11 -26 9 -27 8 -29 8 -27 9 -25 8 -27 6 -28 7 -28 5 -27 7 -28 8 -28 6 -29 7 -30 4 -32 8 -33 4 -34 -3 -34 5 -35 5 -35 4 -36 4 -36 5 -36 6 -38 6 -38 5 -39 6 -39 5 -40 7 -43 10 -42 8 -43 11 -44 8 -45 11 -44 12 -48 14 -43 13 -42 16 -44 18 -42 19 -44 22 -42 23 -42 27 -41 29 -41 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 13 23 11 22 11 23 10 25 8 24 7 24 7 25 5 23 6 25 4 24 4 25 4 25 4 25 3 24 2 22 2 22 3 22 2 22 3 20 1 20 1 19 2 20 1 19 3 19 2 21 3 19 8 18 3 19 3 18 5 18 5 18 4 17 6 17 5 17 6 17 7 17 7 15 9 16 8 16 10 16 9 15 10 14 10 14 12 15 11 13 11 13 13 12 12 12 14 12 13 13 15 12 15 12 16 14 18 8 22 6 22 8 22 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3487366,0,110,0,0,3.668506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -2 13 -2 13 -4 13 -4 13 -4 12 -4 12 -5 11 -5 12 -5 11 -6 12 -6 12 -6 11 -6 10 -7 9 -6 11 -6 9 -6 9 -5 9 -6 8 -6 9 -6 9 -6 8 -5 8 -6 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 9 -4 8 -3 9 -3 9 -3 8 -3 9 -2 9 -1 9 -2 9 -1 9 0 8 -1 9 0 9 0 10 1 9 0 9 1 8 1 9 1 9 1 9 3 9 1 10 2 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 -21 9 -22 7 -24 7 -22 14 -16 13 -16 12 -17 14 -17 13 -17 13 -16 12 -18 11 -17 13 -20 13 -19 15 -19 13 -20 12 -22 12 -21 14 -19 12 -21 10 -23 12 -23 9 -22 11 -23 12 -22 11 -24 13 -23 10 -26 13 -26 10 -27 2 -31 11 -28 12 -28 10 -29 10 -30 11 -29 12 -31 12 -30 11 -31 13 -32 12 -32 15 -34 17 -33 15 -35 18 -34 16 -35 18 -35 20 -38 20 -33 19 -33 22 -34 23 -32 24 -33 27 -30 28 -30 31 -27 34 -29 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 6 21 5 21 4 21 3 22 3 22 2 21 1 23 1 20 0 23 -1 21 -3 22 -1 21 -1 22 -2 21 -4 19 -2 20 -2 19 -2 19 -2 17 -3 17 -3 17 -2 18 -3 16 -3 17 -3 18 -1 17 5 17 -1 17 -1 16 0 16 0 16 0 15 1 15 1 15 2 15 2 15 2 15 4 15 3 16 4 15 5 15 5 14 6 14 7 15 6 13 7 12 8 13 7 13 8 13 9 13 9 14 10 14 10 14 15 11 19 10 19 9 20 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3505735,0,110,0,0,3.678490,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 12 5 13 5 13 6 12 6 10 6 11 7 9 6 10 7 10 7 9 8 9 8 9 7 9 8 8 8 9 8 7 7 7 7 7 7 7 7 7 7 7 7 6 7 7 6 8 7 8 6 0 0 7 5 8 5 8 5 7 4 7 5 8 4 8 5 7 3 8 3 8 2 8 2 8 3 8 2 9 2 8 2 9 1 9 1 8 0 9 0 8 0 9 0 9 0 10 0 10 -1 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 -16 -20 -17 -22 -16 -20 -14 -13 -19 -11 -18 -15 -19 -14 -21 -14 -20 -13 -17 -16 -19 -15 -18 -18 -20 -15 -21 -17 -21 -18 -19 -20 -19 -18 -20 -16 -18 -19 -19 -19 -16 -20 -18 -19 -16 -19 -19 -19 -20 -22 -19 -20 -21 -23 -17 -23 -23 -25 -19 -31 -13 -25 -20 -27 -20 -26 -18 -28 -21 -26 -20 -29 -21 -28 -22 -28 -21 -30 -22 -30 -24 -31 -27 -29 -28 -31 -27 -29 -28 -32 -26 -30 -28 -35 -31 -28 -29 -29 -29 -28 -33 -27 -32 -27 -35 -24 -40 -23 -39 -19 -41 -19 -43 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 24 0 22 1 24 1 23 2 25 3 21 4 23 5 20 5 22 5 21 8 21 8 20 8 21 7 20 8 17 8 18 7 17 7 18 7 15 6 16 7 16 7 17 7 15 7 16 6 18 7 16 5 17 1 15 5 16 5 15 3 15 3 15 3 15 2 16 2 16 1 16 1 16 1 16 0 16 0 16 -2 16 -1 15 -4 15 -4 17 -5 13 -4 14 -6 15 -6 14 -6 15 -7 16 -6 17 -7 16 -7 17 -7 15 -13 15 -16 13 -16 13 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3510875,0,110,0,0,3.690222,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 -1 15 0 14 1 13 1 13 2 12 2 13 2 12 3 12 3 13 3 12 4 12 4 10 4 12 3 10 4 10 3 10 3 10 4 10 3 10 4 9 3 9 3 10 3 10 3 0 0 10 2 10 2 10 2 9 1 9 2 9 1 9 1 9 0 9 0 8 -1 9 -2 9 0 9 -1 9 -2 9 -2 9 -3 10 -2 8 -3 8 -4 8 -4 9 -3 9 -4 9 -4 9 -5 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -12 -22 -13 -23 -10 -22 -9 -18 -15 -18 -14 -19 -14 -20 -16 -20 -15 -18 -15 -20 -14 -20 -14 -22 -14 -22 -15 -21 -16 -23 -14 -26 -14 -24 -14 -21 -15 -24 -13 -25 -12 -26 -14 -24 -11 -25 -14 -25 -14 -26 -13 -27 -14 -29 -10 -29 -16 -31 -11 -32 -6 -31 -12 -31 -13 -32 -11 -33 -11 -32 -12 -35 -13 -34 -13 -35 -13 -36 -15 -36 -14 -38 -17 -38 -18 -38 -17 -38 -19 -40 -17 -38 -19 -43 -21 -37 -20 -37 -21 -38 -24 -36 -25 -36 -27 -35 -30 -35 -31 -32 -34 -32 -37 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 23 -8 23 -6 24 -7 25 -5 25 -4 23 -3 23 -2 22 -2 25 -2 22 0 23 1 22 -1 24 0 23 1 20 2 21 1 20 1 20 2 18 1 19 2 18 1 19 1 17 2 18 0 20 2 18 -1 18 -5 18 0 18 -1 17 -2 16 -2 17 -3 17 -3 17 -2 16 -4 16 -5 16 -5 16 -6 16 -5 16 -7 16 -6 15 -8 14 -8 16 -10 14 -9 13 -10 14 -10 14 -10 14 -12 14 -11 14 -13 14 -13 15 -14 11 -15 11 -20 11 -20 11 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3511473,0,110,0,0,3.700953,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -1 14 -2 14 -1 14 0 12 1 13 1 11 1 12 1 12 2 12 3 13 3 12 3 12 3 11 3 12 3 10 3 10 3 10 2 10 3 10 3 10 3 9 3 9 3 10 3 9 2 0 0 9 1 10 1 9 1 9 0 9 1 9 0 9 0 8 -1 9 -1 9 -2 9 -1 9 -1 9 -1 8 -2 9 -2 9 -3 9 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 1 -25 0 -24 4 -23 6 -19 -7 -19 -7 -20 -7 -21 -8 -21 -6 -19 -7 -20 -5 -20 -6 -22 -4 -22 -7 -23 -8 -24 -6 -25 -5 -23 -5 -22 -7 -23 -3 -23 -1 -25 -3 -23 -2 -25 -3 -24 -4 -25 -2 -26 -4 -27 -1 -29 -4 -29 -1 -29 11 -29 -2 -29 -2 -29 1 -30 0 -30 -1 -32 0 -32 -1 -32 0 -34 0 -35 -2 -37 -3 -36 -5 -37 -3 -38 -5 -37 -2 -36 -5 -41 -4 -36 -6 -37 -5 -39 -7 -35 -10 -38 -10 -37 -16 -37 -17 -36 -20 -37 -22 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 16 -14 17 -12 18 -13 18 -12 19 -12 18 -9 19 -10 17 -9 19 -11 19 -6 21 -6 19 -6 20 -7 19 -6 17 -5 18 -5 17 -6 17 -6 15 -5 17 -4 16 -5 15 -6 15 -4 16 -5 18 -5 14 -6 13 -13 15 -6 14 -6 13 -6 13 -7 13 -8 13 -8 12 -7 11 -8 12 -9 12 -9 12 -9 13 -8 11 -10 11 -10 9 -11 10 -11 10 -12 8 -11 7 -12 8 -13 7 -12 7 -14 9 -14 9 -15 8 -15 8 -15 0 -19 0 -23 -1 -22 -5 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3514310,0,110,0,0,3.711200,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 13 1 14 1 14 3 13 3 12 3 12 4 11 4 11 4 11 5 12 5 12 5 11 6 11 5 10 6 11 5 9 5 9 5 9 5 9 5 9 5 9 5 8 4 9 4 10 5 9 4 0 0 9 3 9 3 9 3 9 2 8 3 9 3 9 3 8 2 9 1 8 0 9 0 9 1 9 0 9 0 9 0 9 -2 10 -1 8 -2 9 -2 8 -2 10 -2 9 -2 10 -2 9 -4 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 -12 -22 -13 -23 -11 -23 -10 -17 -16 -16 -16 -18 -15 -18 -18 -18 -16 -16 -16 -19 -15 -18 -14 -20 -16 -20 -15 -20 -18 -21 -16 -24 -16 -22 -16 -20 -16 -22 -15 -24 -13 -24 -15 -23 -12 -23 -15 -23 -15 -25 -14 -25 -16 -27 -13 -27 -16 -29 -13 -33 -7 -30 -15 -29 -15 -30 -13 -31 -14 -30 -15 -32 -15 -31 -15 -33 -15 -34 -17 -34 -16 -36 -19 -35 -21 -36 -19 -36 -22 -36 -19 -36 -22 -39 -24 -34 -23 -34 -23 -35 -27 -33 -26 -34 -29 -32 -31 -30 -33 -28 -35 -28 -38 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 23 -6 22 -5 24 -5 24 -3 23 -2 22 -1 22 -1 20 0 23 0 22 2 22 2 22 2 22 2 22 3 20 4 19 3 20 2 19 3 18 2 18 3 17 2 18 2 16 2 18 2 18 3 17 0 17 -5 17 1 16 1 17 0 16 -1 17 -1 16 -2 16 -1 16 -3 17 -4 15 -4 16 -4 16 -3 16 -6 16 -6 14 -7 14 -7 17 -8 14 -8 13 -9 14 -9 14 -9 14 -10 15 -10 15 -11 14 -11 16 -12 11 -16 12 -18 12 -20 9 -21 -1 -1 ]
