type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2728714,0,110,0,0,2.965002,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 10 4 12 5 11 7 11 6 8 6 9 7 8 7 8 6 8 7 9 9 9 9 9 8 8 9 6 8 9 9 7 8 7 8 7 8 6 7 6 7 7 8 6 8 7 8 7 9 7 8 0 0 7 8 8 7 8 7 8 7 6 7 8 7 8 8 7 6 8 7 8 5 9 5 7 6 8 6 8 5 9 5 9 4 10 6 9 3 9 4 9 3 9 4 10 4 10 5 11 4 10 5 10 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 -23 -10 -24 -13 -24 -12 -21 -1 -22 -2 -21 -3 -23 -1 -23 -3 -22 -1 -19 -3 -22 -4 -19 -5 -24 -3 -22 -3 -24 -5 -23 -5 -25 -4 -24 -3 -21 -6 -23 -9 -22 -5 -24 -8 -19 -6 -22 -5 -22 -8 -22 -5 -24 -10 -22 -6 -27 -9 -25 -17 -22 -9 -25 -9 -27 -11 -24 -11 -25 -8 -28 -12 -27 -11 -26 -11 -27 -10 -28 -10 -28 -9 -31 -8 -32 -9 -32 -7 -32 -11 -31 -6 -30 -9 -35 -4 -32 -6 -32 -2 -33 -4 -33 -4 -33 2 -34 4 -33 5 -32 7 -33 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 21 3 20 3 21 4 22 6 21 6 17 6 20 7 18 6 22 7 19 9 20 11 19 10 20 10 19 11 16 9 19 10 18 8 18 11 16 7 16 9 15 9 17 9 15 11 16 9 17 12 16 8 20 4 16 9 17 9 16 7 16 7 16 9 18 6 16 7 17 6 18 6 16 5 18 4 17 6 18 4 17 4 17 1 16 2 19 2 16 2 17 1 16 1 18 -1 18 -1 20 2 19 1 18 1 19 1 19 -6 23 -10 23 -10 21 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,2950156,0,110,0,0,3.118865,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 13 16 13 18 14 17 14 17 15 14 14 15 15 13 15 14 15 13 16 14 17 14 18 13 16 13 16 11 15 14 17 11 15 11 15 11 14 11 14 11 14 12 15 10 14 12 14 13 15 12 14 0 0 13 13 14 14 14 13 14 13 12 11 14 11 14 12 13 11 15 11 14 13 15 12 14 11 15 11 15 11 15 11 16 10 18 11 16 10 17 10 17 10 17 10 18 10 18 10 18 9 18 10 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2952721,0,110,0,0,3.123241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -11 -7 -12 -8 -12 -9 -11 -9 -9 -9 -10 -10 -9 -10 -10 -9 -9 -10 -10 -12 -10 -12 -9 -11 -9 -11 -7 -11 -10 -12 -8 -10 -8 -11 -7 -10 -7 -10 -6 -10 -8 -11 -5 -11 -7 -11 -7 -12 -8 -10 0 0 -8 -11 -9 -9 -9 -10 -9 -10 -7 -10 -9 -10 -9 -11 -8 -10 -10 -10 -10 -8 -9 -9 -8 -9 -8 -9 -9 -8 -10 -8 -10 -7 -12 -10 -10 -7 -11 -7 -11 -6 -10 -8 -11 -8 -11 -8 -12 -7 -10 -9 -11 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 20 20 21 21 17 22 14 3 19 2 17 3 19 1 20 3 18 2 15 3 19 4 15 6 18 4 20 2 21 3 20 5 22 4 20 3 17 6 19 8 17 6 20 7 15 5 18 3 17 8 18 4 20 7 19 4 24 8 21 25 18 8 22 7 22 7 18 9 21 6 23 11 21 8 20 9 21 8 22 7 24 5 27 6 28 6 27 5 27 9 25 3 24 7 26 1 25 4 25 0 27 2 25 3 26 -4 28 -8 27 -8 26 -10 27 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -21 -1 -19 -1 -21 -1 -19 -3 -20 -3 -17 -3 -20 -4 -16 -4 -22 -2 -20 -7 -21 -7 -21 -7 -22 -7 -20 -7 -16 -7 -19 -7 -18 -5 -20 -7 -15 -5 -17 -7 -15 -7 -18 -5 -16 -7 -16 -7 -19 -11 -18 -6 -23 2 -17 -7 -18 -6 -16 -4 -16 -5 -16 -6 -18 -3 -16 -5 -17 -4 -18 -2 -17 -3 -18 -3 -18 -5 -18 -2 -17 -3 -17 2 -16 -1 -19 0 -16 -2 -16 1 -17 0 -17 2 -16 2 -19 0 -19 0 -18 0 -19 -1 -19 15 -20 18 -20 18 -16 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2953164,0,110,0,0,3.133809,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 7 -10 8 -13 10 -11 9 -11 8 -9 9 -10 9 -9 9 -9 10 -8 11 -9 10 -9 11 -9 11 -7 9 -6 11 -10 9 -8 10 -7 9 -7 9 -7 10 -6 9 -8 10 -6 10 -7 11 -7 10 -8 0 0 10 -8 9 -9 9 -9 8 -9 9 -7 9 -9 10 -9 8 -8 8 -10 6 -9 7 -10 8 -8 8 -9 7 -10 7 -10 6 -11 8 -12 5 -10 6 -11 4 -11 6 -11 6 -12 7 -11 6 -12 8 -11 5 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 17 -26 17 -21 18 -19 20 -23 3 -21 2 -24 4 -24 0 -22 3 -18 2 -22 4 -19 4 -23 6 -24 4 -25 3 -24 4 -25 6 -24 5 -21 3 -23 8 -21 9 -24 7 -19 8 -22 7 -22 5 -22 9 -25 6 -23 9 -28 6 -25 10 -21 23 -26 10 -27 9 -23 10 -25 12 -26 8 -26 12 -25 11 -26 11 -28 10 -28 11 -31 8 -32 8 -32 8 -31 7 -30 13 -29 6 -34 11 -31 4 -31 8 -32 3 -32 5 -33 5 -34 -2 -34 -5 -33 -6 -33 -8 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 4 -21 3 -19 4 -23 6 -20 4 -21 4 -17 6 -21 4 -18 5 -23 9 -20 9 -21 9 -20 10 -21 9 -20 8 -16 7 -20 6 -19 9 -20 6 -17 8 -18 9 -16 6 -19 9 -18 8 -18 12 -20 7 -18 0 -24 8 -18 7 -19 6 -17 5 -18 7 -18 4 -19 5 -18 4 -19 3 -20 4 -18 4 -19 5 -19 3 -20 2 -19 -2 -19 1 -17 0 -21 1 -18 -2 -18 0 -18 -2 -18 -2 -19 0 -21 0 -21 -1 -20 0 -21 -13 -22 -17 -22 -16 -22 -22 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2953632,0,110,0,0,3.144117,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 11 -4 13 -5 14 -3 13 -4 11 -2 13 -3 11 -2 12 -3 13 -1 14 0 14 -1 13 -1 13 0 11 0 14 -2 12 -1 12 0 11 0 11 0 11 0 12 0 11 1 12 1 13 0 12 -1 0 0 12 -1 12 -2 12 -2 11 -3 11 0 12 -2 13 -2 11 -2 12 -2 10 -4 11 -3 11 -2 11 -2 11 -4 11 -4 11 -5 13 -5 9 -6 10 -6 9 -7 11 -5 11 -6 12 -5 12 -7 12 -5 10 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -1 -31 -2 -31 3 -26 4 -21 -12 -18 -11 -22 -11 -20 -12 -20 -11 -17 -10 -21 -10 -19 -7 -23 -9 -21 -11 -22 -12 -21 -10 -25 -11 -22 -10 -20 -10 -23 -8 -23 -5 -24 -10 -21 -4 -22 -7 -22 -9 -24 -6 -24 -9 -24 -6 -27 -12 -27 -7 -30 5 -27 -7 -28 -8 -25 -5 -27 -6 -27 -8 -30 -5 -27 -5 -28 -6 -29 -7 -29 -8 -31 -12 -31 -13 -32 -12 -31 -13 -33 -8 -28 -12 -34 -11 -28 -15 -30 -12 -28 -17 -29 -14 -30 -15 -27 -21 -25 -24 -23 -24 -23 -26 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 15 -15 13 -14 16 -16 15 -14 16 -14 14 -12 17 -13 14 -12 16 -15 18 -12 20 -11 19 -11 20 -12 20 -11 16 -9 18 -11 16 -12 18 -10 14 -10 16 -10 15 -7 16 -11 17 -8 16 -9 20 -9 16 -10 13 -18 17 -10 16 -11 14 -11 13 -11 16 -11 14 -13 15 -11 14 -13 13 -14 13 -12 13 -13 15 -12 14 -15 13 -14 9 -16 11 -13 11 -17 11 -14 9 -15 11 -15 9 -17 9 -17 13 -17 12 -17 11 -16 11 -16 2 -24 1 -29 -1 -28 -5 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2957290,0,110,0,0,3.155038,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 5 -10 6 -11 7 -11 7 -10 6 -9 7 -10 7 -9 7 -9 8 -8 9 -9 8 -10 9 -9 9 -8 8 -7 9 -10 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 9 -8 8 -8 0 0 8 -8 7 -8 8 -9 7 -9 8 -7 7 -8 8 -8 6 -8 7 -9 5 -9 6 -10 7 -8 6 -9 5 -9 5 -10 5 -10 6 -11 4 -10 4 -11 3 -10 5 -10 5 -10 5 -11 4 -12 6 -11 4 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 12 -24 15 -20 15 -18 17 -21 2 -20 2 -22 3 -22 0 -20 3 -17 1 -21 3 -17 3 -21 5 -22 3 -23 2 -22 3 -24 5 -23 4 -20 2 -22 7 -20 8 -22 6 -18 7 -20 5 -20 4 -21 8 -23 5 -22 8 -26 6 -24 8 -20 19 -24 9 -25 8 -21 8 -23 10 -25 7 -25 11 -24 9 -24 10 -26 9 -27 9 -30 6 -30 7 -30 7 -29 6 -29 10 -27 5 -31 8 -29 2 -29 6 -30 2 -30 4 -30 3 -32 -3 -32 -6 -31 -6 -31 -8 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 2 -20 2 -18 2 -21 4 -20 3 -21 3 -17 5 -20 3 -17 4 -21 7 -19 7 -20 7 -20 7 -21 8 -20 7 -16 7 -19 5 -18 8 -20 5 -15 7 -16 7 -15 5 -18 7 -16 7 -17 10 -18 6 -18 1 -20 7 -18 6 -18 5 -16 4 -16 6 -16 3 -18 4 -17 3 -18 2 -18 2 -17 3 -18 4 -18 3 -19 2 -18 -1 -18 0 -16 0 -19 1 -17 -2 -17 -1 -17 -3 -18 -3 -18 0 -20 0 -20 -1 -19 -1 -19 -12 -20 -14 -22 -14 -21 -19 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2957741,0,110,0,0,3.165194,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 11 -5 13 -6 14 -4 13 -4 11 -3 13 -3 11 -2 12 -3 13 -2 14 -1 14 -1 13 -1 13 0 12 0 14 -2 12 -1 12 0 11 0 11 0 11 0 12 0 11 2 12 0 13 0 12 -1 0 0 12 -1 12 -2 13 -1 12 -3 12 0 12 -2 12 -2 11 -2 12 -3 10 -4 12 -4 11 -2 11 -2 11 -4 11 -4 11 -5 13 -5 10 -5 11 -6 10 -6 12 -5 11 -6 12 -6 12 -6 12 -5 11 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -1 -31 -1 -29 2 -27 6 -20 -12 -19 -11 -22 -11 -20 -13 -20 -10 -16 -10 -20 -10 -18 -7 -22 -8 -23 -10 -22 -12 -22 -11 -24 -11 -22 -11 -19 -10 -23 -7 -23 -5 -24 -9 -20 -5 -21 -8 -21 -9 -23 -5 -23 -9 -24 -6 -26 -11 -26 -7 -30 7 -26 -8 -27 -7 -24 -5 -26 -5 -27 -9 -28 -5 -27 -6 -28 -6 -28 -7 -29 -8 -31 -12 -31 -13 -30 -12 -29 -12 -31 -7 -26 -12 -33 -10 -27 -15 -29 -12 -27 -16 -28 -14 -29 -15 -26 -20 -24 -23 -23 -23 -22 -25 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 15 -16 14 -15 15 -17 16 -14 16 -15 14 -12 17 -14 13 -12 17 -15 19 -12 20 -12 19 -12 20 -13 20 -11 16 -8 18 -12 16 -12 18 -12 15 -10 16 -10 15 -8 16 -11 17 -8 17 -9 21 -9 17 -10 12 -19 16 -11 17 -11 15 -11 14 -12 16 -11 14 -14 14 -12 14 -13 13 -15 13 -13 14 -14 16 -12 14 -14 13 -14 9 -16 11 -13 12 -17 10 -14 8 -16 11 -15 9 -16 9 -18 13 -17 12 -17 11 -16 11 -16 2 -25 0 -29 1 -28 -6 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2958156,0,110,0,0,3.176138,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 11 3 14 3 13 5 12 5 10 5 11 6 10 5 10 5 11 6 12 8 12 7 11 7 11 8 8 7 12 7 10 7 9 7 9 7 9 7 9 7 10 7 8 8 9 7 10 8 9 7 0 0 10 7 11 6 11 6 10 6 9 7 10 6 11 7 10 5 11 6 10 3 11 4 10 5 10 5 11 3 11 4 11 3 13 4 11 2 11 2 11 1 12 4 12 3 12 3 13 2 12 4 12 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 -17 -25 -19 -27 -15 -25 -13 -10 -20 -9 -20 -11 -21 -8 -22 -10 -19 -8 -18 -10 -20 -11 -17 -14 -20 -11 -22 -11 -23 -12 -22 -14 -23 -12 -22 -10 -19 -14 -20 -16 -18 -13 -21 -14 -16 -13 -19 -12 -20 -15 -18 -13 -22 -16 -19 -15 -25 -17 -21 -28 -13 -17 -22 -17 -23 -16 -19 -17 -20 -16 -23 -20 -22 -18 -21 -19 -22 -18 -23 -18 -24 -17 -27 -17 -29 -18 -28 -16 -27 -20 -25 -14 -26 -20 -29 -12 -29 -15 -27 -11 -30 -15 -29 -13 -30 -8 -33 -5 -34 -4 -32 -2 -33 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 20 -4 19 -5 21 -5 20 -3 21 -4 18 -2 20 -1 17 -2 21 -3 21 1 23 1 22 1 22 0 21 1 18 1 20 1 20 -1 20 1 16 0 19 2 16 2 18 0 18 2 19 1 22 4 19 0 21 -9 19 1 19 1 17 -1 17 -1 18 0 19 -2 18 0 18 -3 19 -3 16 -3 18 -3 19 -2 19 -4 18 -4 16 -7 16 -5 18 -6 16 -4 16 -7 16 -6 17 -7 16 -8 20 -7 19 -7 18 -7 18 -7 16 -20 17 -25 16 -23 12 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2958660,0,110,0,0,3.186513,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 3 10 3 11 2 12 2 12 1 10 1 12 1 10 1 11 0 11 0 12 0 13 0 12 -1 12 -2 10 0 13 -1 11 -2 11 -1 10 -1 9 -1 10 -1 11 -3 10 -1 11 -2 12 -1 11 0 0 -1 11 0 11 0 11 0 10 -1 10 0 11 0 11 0 10 0 11 2 10 2 11 1 10 1 10 2 10 2 10 3 10 3 12 3 9 3 10 4 9 3 10 3 10 3 11 4 11 3 10 3 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 -25 6 -26 2 -26 1 -25 13 -17 12 -16 12 -19 14 -17 12 -17 11 -14 11 -17 9 -16 11 -20 12 -18 14 -18 12 -19 13 -21 12 -19 11 -16 11 -20 7 -21 12 -20 7 -18 9 -19 11 -17 8 -21 12 -20 9 -22 14 -23 10 -24 0 -28 11 -24 11 -24 9 -22 9 -24 12 -23 10 -26 9 -24 10 -25 11 -25 12 -26 16 -26 16 -27 17 -27 16 -26 12 -28 15 -23 16 -29 18 -22 16 -25 20 -22 18 -24 19 -25 24 -21 25 -18 26 -17 28 -16 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 12 15 11 14 12 15 10 16 11 16 8 14 10 16 9 13 11 17 8 18 8 19 8 19 8 19 7 19 6 16 8 18 8 16 6 19 6 13 6 16 5 14 8 16 5 17 5 16 5 20 6 17 14 15 6 17 7 17 7 15 7 14 6 15 9 15 8 15 9 14 10 15 8 14 9 15 9 15 11 15 11 13 12 11 10 11 13 13 10 12 11 11 11 11 13 11 13 10 13 14 13 13 12 13 12 13 20 7 24 6 24 6 26 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2963810,0,110,0,0,3.196456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -13 7 -15 6 -13 6 -11 4 -13 5 -12 4 -12 5 -12 3 -14 3 -14 4 -14 3 -14 3 -13 1 -14 3 -13 3 -13 1 -13 2 -12 2 -13 1 -13 2 -12 0 -13 2 -15 2 -13 3 0 0 -13 2 -12 3 -14 3 -12 4 -13 2 -13 3 -14 3 -12 3 -13 4 -10 5 -12 6 -11 3 -12 4 -11 5 -11 5 -12 6 -14 6 -11 6 -11 6 -9 7 -11 6 -12 6 -12 6 -12 8 -12 6 -11 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 -3 31 -3 29 -6 27 -7 21 8 19 8 22 7 20 11 20 8 17 7 20 7 18 5 22 5 22 7 22 9 23 7 25 7 23 7 19 7 23 5 23 2 23 6 20 3 21 6 21 6 23 4 23 7 24 3 27 8 26 4 29 -9 27 5 27 7 25 4 27 4 27 7 28 3 26 5 28 4 28 5 29 5 31 10 32 11 32 10 30 11 32 6 27 10 33 10 28 14 29 11 27 16 28 13 29 15 26 19 25 22 23 23 22 25 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -11 17 -11 17 -13 18 -14 18 -14 17 -12 14 -15 16 -11 13 -15 18 -16 15 -18 14 -16 15 -18 16 -18 15 -15 11 -16 14 -15 14 -18 13 -14 11 -16 12 -16 10 -15 14 -15 11 -15 12 -19 12 -15 13 -10 20 -16 13 -16 12 -14 13 -13 12 -15 12 -13 14 -14 13 -14 13 -13 16 -12 14 -13 16 -14 14 -12 16 -12 15 -8 17 -11 15 -12 18 -10 15 -8 15 -9 16 -8 16 -8 16 -11 18 -11 18 -10 17 -11 17 0 25 3 29 4 29 7 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2965600,0,110,0,0,3.206644,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 3 -12 4 -13 6 -13 5 -12 5 -10 5 -11 5 -10 6 -10 6 -10 7 -11 7 -12 7 -11 8 -10 7 -8 8 -11 7 -9 7 -8 7 -9 6 -8 7 -8 8 -9 8 -7 7 -8 8 -9 6 -9 0 0 7 -9 6 -9 7 -10 6 -9 7 -9 6 -9 7 -10 6 -9 6 -10 3 -9 4 -10 5 -9 5 -9 4 -11 5 -10 4 -11 5 -12 3 -11 3 -11 2 -10 4 -11 4 -11 4 -12 3 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 15 -21 16 -19 20 -16 18 -20 3 -20 3 -21 5 -22 2 -20 4 -17 3 -20 4 -17 5 -20 6 -21 5 -22 5 -22 6 -22 6 -21 6 -19 5 -19 7 -19 9 -21 6 -17 8 -20 6 -20 5 -20 9 -21 6 -19 10 -24 8 -22 10 -16 21 -23 10 -23 8 -21 10 -21 10 -24 8 -23 11 -22 10 -23 10 -23 9 -24 11 -27 9 -28 8 -28 8 -27 8 -27 11 -26 6 -30 9 -28 4 -27 7 -28 3 -28 5 -29 4 -30 -1 -31 -2 -29 -3 -30 -6 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -20 -2 -19 -1 -22 1 -22 1 -20 1 -18 1 -20 1 -18 1 -21 3 -20 4 -21 4 -22 4 -23 5 -20 4 -18 4 -19 3 -20 5 -20 3 -17 4 -17 5 -16 4 -18 5 -17 4 -18 7 -20 4 -18 -4 -20 4 -18 4 -18 3 -17 2 -16 4 -19 2 -18 2 -18 1 -18 0 -19 0 -17 0 -19 2 -18 0 -19 0 -19 -3 -17 -2 -17 -2 -19 -2 -17 -4 -17 -3 -17 -4 -17 -4 -17 -2 -19 -3 -19 -3 -19 -2 -19 -13 -19 -17 -20 -17 -21 -21 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,2967285,0,110,0,0,3.216936,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -8 20 -8 22 -9 22 -10 21 -10 18 -10 19 -11 18 -11 18 -12 18 -12 20 -12 19 -12 19 -11 18 -12 16 -12 19 -12 16 -12 16 -11 16 -11 16 -11 15 -11 16 -11 14 -10 16 -11 18 -10 17 0 0 -9 17 -9 18 -9 17 -9 18 -8 16 -8 18 -8 18 -8 17 -7 18 -8 18 -8 19 -7 17 -6 18 -7 18 -6 18 -6 18 -6 21 -5 19 -6 19 -5 20 -5 19 -5 20 -5 20 -4 21 -4 21 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3045830,0,110,0,0,3.221054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -10 5 -11 6 -13 5 -12 5 -10 3 -12 4 -11 3 -11 3 -12 2 -13 2 -13 3 -13 2 -13 2 -11 0 -13 3 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -11 -1 -12 0 -13 0 -11 1 0 0 -12 1 -12 2 -12 2 -11 2 -11 1 -12 2 -12 2 -11 2 -11 3 -10 4 -10 3 -10 2 -10 3 -10 4 -11 4 -10 5 -12 5 -9 5 -10 5 -9 6 -10 5 -10 5 -11 5 -10 6 -11 4 -10 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 0 26 -1 26 -5 23 -4 17 8 16 7 18 7 18 9 17 8 15 6 17 7 15 5 20 5 17 8 19 9 18 7 21 7 20 7 17 7 19 5 20 2 20 7 17 2 18 5 18 7 20 4 19 7 21 3 22 7 22 4 25 -7 24 5 23 5 22 3 23 4 23 6 25 3 23 5 23 5 25 6 24 6 26 8 27 9 27 9 26 9 27 6 24 9 27 9 24 12 24 10 24 14 24 12 25 13 21 18 20 19 19 20 19 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -12 14 -11 14 -12 15 -14 14 -13 14 -11 12 -15 13 -12 11 -14 15 -17 11 -17 12 -16 12 -17 13 -17 12 -15 9 -16 11 -14 12 -16 10 -13 9 -15 8 -15 8 -15 10 -14 8 -15 9 -18 9 -14 10 -10 17 -16 10 -15 10 -13 11 -13 10 -14 10 -14 12 -14 10 -13 11 -12 13 -12 10 -12 12 -13 12 -12 13 -11 12 -8 14 -10 12 -11 14 -9 13 -9 14 -10 13 -9 14 -7 14 -11 14 -10 14 -9 14 -10 15 -2 21 1 24 0 26 6 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3053274,0,110,0,0,3.231253,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 4 12 5 13 4 14 4 13 2 12 2 14 1 13 1 13 1 13 1 15 1 14 1 13 0 14 -1 12 1 14 0 12 -1 12 0 12 0 11 0 12 0 13 -2 11 0 12 -1 14 1 12 0 0 0 13 1 13 2 13 2 12 0 12 1 12 1 13 2 12 2 12 3 10 4 12 2 11 3 11 4 11 4 11 5 11 5 14 5 10 5 11 6 10 4 11 5 11 5 12 7 11 5 12 6 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 -29 6 -30 3 -32 1 -28 13 -21 12 -20 12 -23 15 -21 12 -22 11 -18 12 -22 9 -20 11 -24 12 -23 14 -24 12 -23 12 -26 12 -24 11 -21 10 -25 7 -26 12 -25 6 -23 10 -23 11 -22 8 -25 12 -25 6 -26 13 -28 9 -29 -1 -31 9 -29 11 -29 7 -28 8 -29 11 -29 9 -32 9 -29 10 -30 11 -31 11 -31 14 -32 15 -33 15 -33 15 -32 12 -34 14 -30 15 -35 18 -30 16 -31 20 -28 19 -31 20 -31 25 -26 26 -25 26 -23 29 -22 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 16 16 14 15 15 17 14 18 13 18 12 16 12 19 11 16 14 20 10 19 11 21 10 21 11 22 10 22 8 18 11 20 11 19 10 21 9 16 8 18 7 17 10 18 7 18 9 18 8 22 10 18 17 16 9 19 9 19 10 17 10 16 9 18 12 17 11 17 11 17 13 15 11 15 13 16 11 17 14 16 14 15 15 12 13 13 16 15 14 13 15 12 15 12 16 11 16 11 16 15 17 14 16 13 16 13 24 8 30 4 28 4 30 1 -1 -1 ]
