type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2534763,0,110,0,0,2.742520,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -10 12 -11 13 -12 12 -12 12 -11 10 -12 10 -12 10 -13 9 -13 9 -12 9 -13 9 -13 8 -13 8 -12 7 -13 10 -11 8 -12 8 -12 8 -12 7 -12 7 -12 8 -12 6 -11 8 -12 8 -10 8 0 0 -10 8 -11 9 -10 9 -9 10 -10 8 -10 9 -11 8 -9 8 -9 10 -8 10 -8 10 -8 9 -8 10 -7 10 -8 10 -6 10 -7 11 -6 11 -6 10 -4 10 -6 11 -6 11 -6 11 -4 12 -6 12 -4 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 -7 25 -11 25 -12 23 -12 25 -3 23 -4 25 -6 25 -5 24 -5 22 -4 25 -6 23 -6 25 -7 25 -6 26 -6 25 -8 26 -10 25 -9 24 -7 25 -10 24 -13 25 -11 22 -11 25 -11 25 -10 25 -12 26 -11 24 -16 28 -13 26 -16 23 -22 26 -16 26 -16 26 -18 26 -20 26 -18 28 -19 29 -18 28 -19 29 -20 30 -20 33 -20 33 -19 32 -21 32 -20 33 -22 33 -20 36 -23 34 -19 34 -19 36 -17 36 -15 37 -16 39 -13 38 -13 40 -10 42 -9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -10 27 -11 26 -12 27 -13 26 -14 26 -14 22 -15 25 -16 22 -16 25 -17 21 -18 22 -18 23 -16 24 -17 22 -17 18 -16 21 -15 21 -16 21 -14 19 -16 18 -16 18 -15 19 -16 17 -15 20 -17 19 -13 19 -9 23 -13 20 -13 19 -12 20 -12 20 -12 19 -11 20 -12 20 -11 19 -10 21 -9 19 -8 21 -9 20 -8 22 -7 21 -6 21 -5 21 -6 23 -5 20 -4 20 -3 21 -4 20 -3 22 -3 23 -3 22 -3 23 -2 24 4 24 8 27 8 25 9 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2535050,0,110,0,0,2.753222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -15 1 -16 0 -15 -1 -14 -2 -15 -1 -14 -2 -14 -2 -14 -2 -14 -3 -15 -3 -14 -3 -14 -4 -13 -4 -14 -3 -12 -4 -13 -3 -12 -3 -12 -3 -12 -4 -13 -4 -11 -4 -12 -3 -13 -4 -12 -2 0 0 -12 -3 -12 -2 -12 -2 -12 -2 -11 -3 -12 -2 -13 -3 -12 -2 -12 -1 -12 0 -12 0 -11 -1 -12 0 -11 0 -12 0 -11 1 -13 1 -11 2 -11 1 -10 2 -11 1 -11 1 -12 2 -11 3 -12 2 -11 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 15 20 14 22 12 21 11 13 17 13 15 15 15 14 17 15 16 13 15 16 16 14 14 17 15 16 16 15 18 16 16 19 15 17 16 15 15 18 14 19 12 19 15 18 12 18 14 18 15 19 13 19 15 22 13 21 17 23 13 26 7 23 14 23 14 24 12 25 12 24 14 26 15 26 15 25 15 27 15 26 16 28 17 27 19 29 18 28 20 29 17 28 19 32 20 26 20 26 20 28 23 26 22 26 24 24 27 23 28 21 29 22 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -24 10 -23 9 -25 9 -26 8 -26 7 -24 4 -25 5 -24 4 -25 5 -26 3 -26 1 -25 3 -26 4 -26 2 -24 0 -24 2 -22 2 -24 2 -21 2 -23 0 -22 0 -23 2 -22 1 -22 1 -24 0 -22 2 -22 6 -22 2 -22 3 -21 3 -20 3 -21 3 -21 3 -21 3 -21 4 -21 5 -20 4 -21 6 -20 4 -20 6 -20 6 -19 8 -18 7 -21 8 -17 8 -17 9 -18 9 -17 9 -17 10 -19 9 -18 10 -19 10 -19 11 -15 16 -15 19 -16 19 -13 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2535470,0,110,0,0,2.763667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -12 -7 -12 -8 -11 -8 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -10 -9 -9 -9 -9 -9 -10 -7 -9 -9 -10 -7 -9 -7 -9 -8 -8 -7 -9 -7 -9 -8 -9 -6 -8 -7 -9 -8 -10 -7 -8 0 0 -7 -9 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -6 -8 -6 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -10 -6 -8 -5 -8 -6 -8 -4 -9 -5 -9 -5 -9 -6 -10 -5 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 20 7 20 10 18 10 16 0 18 0 17 0 17 0 18 1 18 0 16 1 18 1 17 3 19 0 18 0 19 2 19 3 20 2 19 1 17 3 18 5 18 4 19 4 17 3 19 2 18 5 19 3 19 6 20 3 22 6 21 13 19 6 21 6 21 7 21 8 21 7 22 8 23 6 23 8 22 7 25 7 24 6 26 4 27 6 26 5 27 7 26 5 26 7 30 3 27 5 27 4 29 2 27 2 29 -2 29 -3 30 -6 29 -6 31 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -22 -3 -21 -3 -23 -4 -21 -5 -22 -5 -20 -6 -21 -6 -19 -7 -21 -7 -20 -9 -20 -10 -20 -9 -20 -9 -19 -10 -17 -10 -18 -9 -17 -8 -18 -9 -16 -8 -17 -9 -15 -9 -17 -8 -16 -10 -16 -9 -18 -11 -16 -9 -19 -4 -16 -9 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -17 -7 -17 -6 -17 -6 -16 -6 -17 -5 -16 -7 -16 -5 -17 -5 -17 -3 -16 -3 -18 -3 -15 -3 -16 -2 -17 -2 -16 -2 -17 -2 -17 -3 -17 -3 -17 -2 -18 -2 -17 5 -21 8 -19 7 -18 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2535894,0,110,0,0,2.773974,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -14 2 -16 4 -15 4 -15 4 -13 5 -14 5 -13 5 -13 6 -13 7 -13 7 -13 6 -12 6 -12 7 -11 6 -13 6 -11 6 -12 5 -11 6 -11 6 -10 5 -11 6 -10 6 -11 7 -11 6 -11 0 0 5 -11 4 -12 5 -11 4 -11 5 -10 5 -11 5 -11 4 -11 3 -11 3 -11 3 -11 3 -10 3 -11 2 -11 3 -11 1 -11 2 -13 1 -11 1 -11 0 -11 1 -12 0 -12 1 -12 0 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 21 -10 24 -7 22 -4 22 -15 12 -14 11 -14 12 -15 11 -14 12 -14 10 -14 13 -14 12 -13 14 -16 14 -17 13 -14 14 -14 16 -15 15 -14 12 -13 15 -11 15 -13 17 -10 15 -13 16 -13 14 -12 17 -13 16 -12 18 -15 18 -13 19 -1 27 -12 19 -12 20 -11 19 -12 20 -12 19 -12 22 -13 21 -12 21 -13 22 -15 22 -16 24 -17 23 -15 24 -16 22 -14 25 -16 22 -17 27 -17 21 -16 22 -20 23 -20 20 -19 22 -24 20 -23 19 -25 17 -27 17 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -9 -22 -8 -21 -9 -22 -7 -22 -7 -23 -4 -20 -5 -22 -5 -21 -6 -22 -2 -22 -1 -23 -2 -23 -3 -22 -2 -23 -1 -19 -2 -21 -2 -19 -3 -20 -2 -17 -1 -20 -1 -18 -2 -19 0 -19 -1 -20 0 -21 -2 -19 -12 -19 -2 -18 -3 -18 -3 -17 -4 -18 -3 -17 -4 -18 -3 -19 -4 -17 -6 -18 -5 -17 -5 -18 -4 -17 -7 -17 -6 -17 -8 -15 -6 -15 -9 -17 -7 -14 -8 -14 -9 -15 -8 -15 -10 -15 -10 -16 -10 -16 -9 -16 -9 -17 -21 -10 -23 -10 -20 -9 -24 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2536340,0,110,0,0,2.784871,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 11 -8 12 -9 13 -8 13 -7 12 -6 13 -6 12 -5 13 -5 12 -5 13 -4 13 -4 13 -4 13 -4 12 -3 13 -4 12 -4 12 -3 11 -3 11 -3 11 -2 12 -4 11 -2 11 -3 12 -3 11 -4 0 0 11 -4 11 -4 11 -4 10 -5 10 -3 11 -4 11 -4 9 -4 10 -5 9 -5 10 -6 10 -5 9 -5 9 -5 9 -6 9 -7 10 -6 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 8 -8 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 2 -26 3 -24 3 -23 7 -21 -6 -20 -6 -21 -5 -21 -6 -21 -4 -19 -5 -22 -3 -20 -4 -22 -3 -23 -5 -23 -6 -23 -4 -24 -3 -22 -4 -21 -5 -23 -2 -22 0 -24 -1 -20 0 -23 -2 -22 -2 -24 1 -24 -1 -25 1 -27 -2 -27 1 -26 12 -26 1 -27 2 -26 3 -27 3 -26 2 -28 3 -28 2 -28 2 -29 4 -31 2 -32 1 -32 -1 -32 1 -32 0 -32 2 -32 0 -36 2 -32 -2 -32 0 -33 -3 -32 -4 -33 -3 -34 -8 -33 -9 -33 -12 -34 -13 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 12 -22 12 -21 14 -22 15 -20 15 -21 14 -17 16 -19 14 -17 16 -19 18 -17 19 -15 18 -16 18 -17 18 -15 17 -13 17 -15 15 -15 16 -16 14 -14 16 -13 15 -12 15 -15 15 -13 16 -13 17 -13 15 -13 12 -19 14 -13 14 -13 13 -15 13 -14 13 -14 13 -14 13 -14 12 -14 11 -15 11 -15 11 -16 13 -14 11 -16 11 -15 8 -16 9 -16 9 -18 8 -15 7 -16 7 -17 7 -17 6 -17 8 -18 8 -18 8 -18 8 -19 -1 -23 -2 -24 -2 -24 -5 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2627848,0,110,0,0,2.798049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -8 11 -8 11 -10 11 -9 10 -9 9 -9 9 -9 9 -9 9 -9 8 -10 9 -10 9 -10 8 -10 8 -10 7 -10 9 -10 7 -9 7 -9 7 -9 6 -9 7 -9 7 -9 6 -9 7 -10 8 -9 7 0 0 -9 8 -8 8 -8 8 -8 8 -9 7 -7 8 -8 8 -7 8 -8 8 -6 8 -6 9 -7 8 -7 8 -6 8 -6 9 -5 10 -6 10 -4 9 -5 9 -4 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 -11 22 -12 21 -14 20 -14 22 -4 21 -4 21 -5 23 -5 22 -5 20 -4 22 -6 21 -6 23 -7 22 -6 23 -5 23 -7 23 -8 23 -7 23 -5 23 -7 22 -10 23 -9 20 -10 23 -8 23 -8 24 -9 23 -8 24 -12 26 -9 25 -13 21 -22 26 -13 25 -12 25 -14 25 -15 26 -13 27 -14 28 -14 28 -14 30 -15 29 -13 31 -15 32 -12 32 -14 34 -13 31 -14 33 -13 35 -14 34 -10 33 -11 37 -9 34 -8 35 -8 37 -4 37 -3 37 -1 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -5 23 -5 22 -6 22 -8 23 -8 22 -9 20 -10 21 -9 19 -10 22 -11 19 -12 21 -11 20 -11 20 -12 19 -11 17 -10 18 -9 18 -11 18 -10 16 -11 16 -10 16 -10 18 -10 16 -10 17 -12 17 -9 17 -5 20 -9 18 -9 16 -7 17 -7 17 -8 18 -7 18 -9 18 -7 16 -5 18 -4 17 -5 18 -6 18 -4 19 -4 18 -2 18 -2 19 -2 19 -2 18 -1 17 -1 18 -1 18 0 19 -1 20 -1 20 -1 19 -1 21 7 20 10 22 9 21 13 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2628272,0,110,0,0,2.809652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -10 13 -11 11 -11 11 -10 9 -11 10 -11 8 -11 9 -11 9 -12 8 -12 9 -12 9 -13 8 -12 7 -11 8 -11 7 -11 7 -11 7 -10 7 -11 7 -11 7 -11 5 -11 6 -12 7 -10 8 0 0 -11 7 -10 8 -10 8 -9 8 -10 7 -10 8 -11 9 -9 8 -9 9 -8 8 -8 9 -9 8 -9 9 -8 9 -8 9 -7 9 -8 11 -7 10 -7 10 -6 10 -7 10 -7 10 -7 11 -6 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 -1 30 -1 28 -4 26 -5 26 3 25 2 26 0 27 2 27 1 24 2 27 0 26 0 28 -1 27 1 27 2 28 0 30 -1 29 0 27 2 28 -1 28 -4 29 -3 27 -4 29 -3 29 -1 29 -4 29 -2 31 -6 32 -2 32 -6 31 -12 33 -5 33 -6 33 -8 35 -8 34 -6 36 -7 36 -6 36 -6 37 -7 39 -6 40 -5 41 -3 42 -5 42 -4 42 -6 42 -4 47 -4 41 0 42 -1 44 2 42 3 45 4 44 9 43 10 43 14 45 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -12 25 -13 23 -11 25 -14 24 -14 24 -14 21 -15 22 -16 20 -15 22 -17 20 -18 19 -17 20 -18 21 -18 20 -17 17 -16 18 -15 18 -16 19 -16 17 -16 17 -15 17 -15 18 -16 16 -16 17 -18 17 -15 17 -12 20 -15 17 -14 18 -13 18 -12 19 -14 18 -12 19 -13 19 -13 18 -11 20 -12 18 -12 19 -13 20 -10 22 -10 20 -8 20 -9 20 -8 23 -7 20 -6 20 -6 21 -6 20 -5 22 -8 23 -6 23 -7 23 -7 24 -2 25 2 28 2 27 5 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2628553,0,110,0,0,2.820114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -13 -5 -14 -5 -14 -7 -13 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -7 -10 -7 -9 -7 -10 -8 -9 -7 -10 -7 -10 -8 -9 -6 0 0 -10 -7 -11 -6 -10 -6 -10 -5 -10 -7 -10 -6 -11 -7 -10 -6 -11 -5 -11 -4 -12 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 24 10 24 13 22 12 20 4 23 5 22 7 22 4 25 6 21 4 21 7 22 6 22 7 23 5 24 6 24 8 23 10 25 8 23 6 23 9 23 11 23 9 24 10 21 10 24 9 24 11 23 9 25 13 24 11 27 14 25 20 21 14 26 14 26 15 25 16 26 15 27 15 28 15 29 15 29 15 31 15 30 16 32 14 33 16 33 14 34 16 33 15 35 16 38 12 34 12 36 12 38 9 37 8 38 5 40 4 40 1 40 0 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -26 -2 -25 -2 -26 -2 -25 -4 -25 -5 -22 -6 -25 -6 -23 -6 -24 -7 -22 -8 -23 -9 -23 -8 -23 -8 -23 -8 -21 -9 -21 -9 -21 -8 -21 -8 -20 -7 -20 -8 -19 -8 -21 -8 -20 -8 -21 -7 -20 -9 -19 -6 -20 -2 -21 -7 -20 -6 -20 -5 -20 -5 -20 -6 -21 -5 -21 -6 -21 -5 -22 -5 -19 -2 -22 -3 -20 -3 -22 -2 -21 -2 -21 0 -20 -1 -22 -1 -19 0 -19 0 -21 1 -20 1 -21 1 -22 1 -22 1 -22 2 -23 2 -20 7 -24 12 -24 10 -22 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2629027,0,110,0,0,2.830762,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 1 -13 2 -13 2 -12 3 -12 3 -11 3 -12 3 -11 4 -12 4 -12 3 -11 4 -11 4 -10 4 -12 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 4 -9 3 -10 3 -11 3 -10 0 0 3 -10 2 -10 3 -10 2 -11 3 -10 2 -10 3 -11 2 -10 1 -11 1 -10 1 -10 1 -10 1 -10 0 -10 1 -11 0 -10 0 -11 -1 -10 -1 -10 -2 -10 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 13 -18 14 -17 17 -16 15 -19 8 -19 9 -19 11 -20 10 -20 10 -19 9 -19 11 -18 10 -20 12 -20 11 -21 10 -20 12 -20 14 -20 13 -19 10 -19 12 -18 15 -20 13 -17 14 -19 14 -20 13 -19 15 -20 13 -19 17 -21 15 -21 17 -15 21 -21 17 -21 17 -20 19 -21 19 -21 18 -22 19 -23 20 -22 19 -24 20 -25 19 -25 21 -26 19 -26 21 -28 20 -27 21 -28 20 -30 22 -29 18 -29 18 -31 18 -31 16 -33 15 -34 13 -34 12 -36 9 -38 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -5 -22 -5 -22 -4 -22 -4 -23 -3 -23 -1 -21 -1 -22 0 -21 -1 -22 1 -21 2 -23 1 -22 0 -22 2 -21 2 -20 2 -19 1 -20 2 -20 1 -18 2 -19 2 -18 1 -19 2 -19 1 -19 2 -19 0 -19 -5 -19 1 -19 0 -18 0 -18 -1 -19 -1 -18 -1 -19 0 -19 -2 -18 -3 -19 -2 -18 -3 -19 -2 -19 -4 -19 -4 -19 -4 -18 -5 -18 -6 -19 -6 -17 -6 -17 -7 -17 -6 -17 -7 -17 -7 -19 -8 -18 -7 -19 -8 -19 -11 -16 -15 -17 -15 -19 -16 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2629437,0,110,0,0,2.841614,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -8 9 -9 10 -8 10 -7 9 -6 9 -7 9 -6 10 -6 10 -5 10 -5 11 -5 10 -5 10 -4 10 -4 10 -6 9 -4 9 -5 9 -5 9 -4 9 -3 9 -5 8 -4 9 -4 10 -4 8 -5 0 0 9 -5 8 -5 9 -5 8 -6 8 -5 8 -6 9 -5 7 -5 8 -6 7 -6 7 -7 8 -5 8 -6 7 -7 7 -7 7 -8 7 -8 6 -7 6 -8 6 -8 7 -7 6 -8 7 -8 6 -9 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 -3 -23 -2 -24 0 -23 1 -21 -8 -20 -7 -21 -6 -22 -7 -21 -6 -20 -7 -21 -6 -20 -6 -22 -5 -22 -6 -23 -8 -23 -6 -25 -5 -23 -5 -22 -6 -23 -4 -23 -2 -24 -4 -22 -2 -24 -4 -24 -5 -24 -3 -24 -4 -25 -2 -27 -4 -27 -1 -27 6 -28 -2 -27 -2 -28 -1 -28 0 -28 -2 -30 -2 -30 -3 -30 -2 -32 -2 -32 -3 -33 -3 -33 -6 -34 -4 -35 -6 -34 -3 -34 -5 -37 -6 -33 -7 -33 -7 -35 -10 -33 -11 -35 -12 -34 -15 -33 -15 -32 -18 -33 -20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 10 -19 11 -19 12 -20 13 -18 13 -18 13 -15 13 -17 14 -15 15 -16 15 -14 16 -14 15 -15 15 -15 16 -13 15 -12 15 -13 13 -13 14 -14 13 -12 14 -12 14 -11 13 -13 13 -11 13 -12 15 -12 13 -13 10 -16 13 -13 11 -12 12 -13 11 -13 12 -13 12 -14 12 -13 11 -14 11 -15 10 -14 9 -15 12 -14 11 -15 10 -15 8 -15 8 -17 9 -17 7 -15 6 -16 7 -17 7 -17 6 -18 8 -17 7 -18 7 -18 7 -19 2 -19 1 -24 2 -22 -2 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2632528,0,110,0,0,2.852315,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 9 -10 9 -11 11 -11 10 -9 9 -7 10 -8 10 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -6 10 -5 10 -7 10 -6 10 -6 9 -6 10 -6 10 -5 10 -6 9 -5 10 -6 10 -6 9 -6 0 0 9 -6 8 -7 9 -7 9 -7 9 -6 9 -7 9 -7 8 -7 8 -7 6 -7 7 -8 8 -7 8 -8 7 -8 7 -8 6 -9 8 -9 6 -8 6 -9 5 -9 6 -9 7 -10 6 -9 6 -10 7 -10 5 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -6 -26 -6 -27 -2 -25 -1 -24 -8 -24 -8 -24 -7 -24 -8 -24 -8 -23 -7 -24 -6 -24 -8 -26 -7 -24 -7 -27 -8 -29 -7 -29 -4 -27 -7 -25 -9 -26 -8 -27 0 -28 -6 -28 -3 -29 -6 -28 -4 -27 -5 -28 -7 -27 -1 -31 -4 -30 -2 -30 0 -32 -3 -33 -3 -30 -1 -33 -3 -35 -5 -34 -6 -37 -3 -35 -5 -36 -5 -38 -4 -38 -6 -39 -7 -40 -7 -40 -9 -38 -7 -39 -8 -43 -9 -38 -10 -37 -10 -41 -14 -38 -15 -39 -16 -38 -20 -38 -20 -35 -23 -37 -26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 12 -21 13 -21 13 -22 15 -20 15 -20 14 -18 16 -19 15 -16 17 -18 18 -15 18 -16 17 -16 17 -17 18 -16 16 -13 16 -15 16 -15 16 -15 14 -13 16 -13 16 -13 15 -14 16 -13 15 -14 17 -13 15 -15 12 -16 14 -14 14 -15 13 -15 12 -15 14 -14 13 -15 14 -15 13 -16 13 -16 10 -15 11 -17 12 -16 11 -18 12 -17 9 -18 9 -18 10 -20 8 -17 7 -18 7 -19 7 -18 8 -20 9 -20 9 -20 8 -21 7 -21 4 -21 2 -25 5 -25 1 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2632985,0,110,0,0,2.863033,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 12 2 13 2 14 2 14 3 11 3 12 4 11 4 12 4 11 4 12 5 12 5 11 4 11 5 10 5 11 5 10 5 9 5 9 4 9 4 9 5 10 5 9 5 9 5 10 4 9 4 0 0 9 4 10 3 10 3 10 3 9 3 10 3 10 3 9 3 10 2 9 1 10 1 10 2 10 2 10 1 10 1 10 0 11 1 10 -1 10 -1 10 -1 10 0 11 -1 11 0 11 -2 11 0 10 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 -19 -17 -22 -18 -19 -18 -16 -11 -21 -10 -21 -12 -22 -12 -23 -12 -22 -11 -19 -12 -21 -12 -22 -13 -22 -12 -23 -12 -24 -10 -22 -14 -23 -14 -22 -9 -21 -14 -23 -13 -20 -15 -21 -16 -20 -17 -21 -14 -23 -17 -23 -17 -24 -17 -22 -15 -28 -17 -25 -23 -20 -17 -26 -22 -23 -18 -23 -24 -22 -20 -27 -23 -27 -20 -27 -20 -27 -24 -28 -22 -30 -21 -30 -20 -32 -22 -32 -19 -31 -24 -32 -20 -32 -23 -36 -19 -33 -19 -34 -17 -37 -17 -36 -16 -38 -13 -40 -11 -41 -7 -41 -6 -43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 23 -5 22 -4 23 -5 23 -3 24 -2 21 -2 23 0 21 0 24 0 22 1 22 4 22 3 23 2 22 2 19 3 21 3 19 2 21 2 18 1 19 2 18 2 19 2 19 2 19 2 20 4 19 2 20 -3 18 2 19 0 19 0 18 -1 18 0 19 -2 18 0 18 -2 19 -3 17 -2 19 -2 19 -1 20 -3 19 -3 17 -5 17 -5 19 -6 17 -6 16 -7 17 -7 16 -6 18 -8 19 -6 19 -7 19 -7 19 -8 17 -12 19 -17 18 -15 16 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,2665057,0,110,0,0,2.873446,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 3 -11 5 -13 6 -13 6 -12 5 -10 6 -11 6 -10 5 -11 7 -9 7 -11 7 -11 7 -10 7 -9 6 -8 6 -10 6 -9 7 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 7 -9 6 -8 0 0 6 -9 5 -9 5 -9 4 -9 5 -8 4 -9 6 -10 4 -9 4 -10 2 -9 3 -9 4 -8 4 -9 2 -9 3 -9 2 -10 3 -11 1 -10 2 -10 1 -10 2 -10 1 -10 2 -10 1 -11 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 17 -15 19 -12 20 -9 18 -17 8 -16 7 -17 9 -18 7 -17 8 -14 6 -16 9 -14 8 -17 10 -18 10 -19 9 -18 10 -19 12 -19 10 -16 9 -16 12 -15 13 -18 11 -13 12 -16 10 -17 10 -15 13 -19 11 -15 14 -20 13 -18 15 -11 23 -19 16 -19 15 -16 14 -17 17 -19 15 -19 18 -18 16 -19 17 -21 18 -20 17 -23 16 -25 16 -24 17 -25 17 -22 20 -23 14 -25 19 -26 14 -25 16 -28 12 -27 15 -28 14 -30 10 -31 8 -32 6 -33 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -3 -20 -2 -19 -2 -23 -1 -21 -1 -21 -1 -17 1 -20 0 -17 -1 -22 2 -19 2 -20 3 -20 3 -21 3 -20 3 -16 2 -19 1 -18 2 -19 1 -14 2 -16 2 -15 1 -17 2 -17 3 -16 4 -19 0 -16 -6 -17 2 -17 2 -17 0 -14 -1 -15 1 -16 -1 -16 0 -16 -1 -17 -3 -16 -1 -16 -2 -16 0 -16 -3 -17 -3 -15 -6 -15 -3 -15 -5 -17 -4 -15 -5 -13 -4 -14 -6 -14 -7 -14 -4 -17 -6 -16 -5 -15 -6 -15 -15 -14 -18 -14 -17 -14 -20 -8 -1 -1 ]
