type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2908730,0,110,0,0,3.103961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -13 -6 -15 -7 -15 -7 -14 -9 -12 -8 -13 -9 -11 -9 -12 -9 -11 -8 -11 -10 -12 -9 -11 -10 -10 -9 -8 -9 -10 -10 -9 -9 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 -8 0 0 -9 -8 -10 -8 -10 -8 -10 -7 -9 -8 -10 -8 -10 -8 -10 -7 -11 -8 -10 -6 -11 -6 -10 -7 -11 -7 -10 -6 -11 -6 -11 -5 -12 -6 -11 -4 -12 -5 -11 -4 -12 -5 -12 -5 -13 -4 -13 -4 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 23 14 25 14 22 16 20 4 24 5 21 5 22 4 24 6 24 4 21 7 23 6 21 9 23 7 25 6 26 8 25 9 26 8 25 6 23 10 24 11 22 11 25 11 21 10 24 8 24 12 24 10 27 12 26 10 29 13 27 21 24 13 26 13 28 14 27 16 28 13 27 16 29 15 30 15 29 17 31 16 33 14 35 12 36 14 35 12 34 16 36 12 34 15 39 10 34 11 36 10 39 8 36 7 40 3 42 1 40 -3 40 -4 41 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -25 -4 -23 -3 -26 1 -26 -4 -29 -4 -22 -6 -25 -6 -23 -5 -24 -6 -24 -10 -24 -11 -23 -10 -24 -11 -24 -9 -20 -10 -21 -9 -20 -7 -23 -8 -19 -8 -21 -9 -19 -8 -22 -7 -21 -10 -21 -10 -20 -11 -20 -8 -22 -4 -19 -8 -20 -8 -20 -6 -21 -6 -20 -6 -21 -5 -20 -6 -20 -5 -21 -4 -22 -4 -21 -5 -21 -5 -21 -3 -21 -3 -21 -1 -20 -2 -24 -1 -19 0 -20 0 -20 2 -20 1 -22 1 -23 0 -23 0 -22 0 -23 1 -23 11 -23 12 -22 10 -21 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2909014,0,110,0,0,3.114674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -11 -8 -12 -9 -12 -9 -11 -10 -10 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -11 -8 -10 -9 -9 -8 -10 -8 -10 -9 -10 -7 -10 -7 -10 -7 -9 -8 -9 -7 -9 -8 -9 -6 -9 -8 -9 -7 -10 -8 -9 0 0 -8 -9 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -5 -9 -6 -10 -5 -11 -6 -10 -4 -10 -4 -10 -3 -10 -5 -11 -4 -11 -5 -12 -4 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 23 9 23 10 21 13 20 3 21 2 20 4 21 3 22 5 22 3 20 5 21 5 20 7 23 5 23 5 24 6 23 7 24 7 23 5 22 8 23 10 21 9 22 10 20 9 23 8 22 11 22 9 24 12 23 10 26 13 25 19 22 13 25 13 25 14 24 16 26 14 25 15 26 15 27 15 26 16 28 15 29 14 31 13 32 15 31 14 31 16 31 14 31 16 36 12 32 13 32 12 35 10 33 10 35 6 36 4 37 1 37 1 38 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -24 -6 -22 -7 -23 -7 -19 -6 -21 -9 -21 -10 -22 -8 -21 -9 -21 -10 -20 -12 -18 -13 -21 -12 -20 -12 -18 -14 -16 -13 -18 -13 -17 -11 -18 -12 -16 -10 -17 -12 -16 -11 -18 -10 -16 -13 -18 -12 -17 -14 -17 -11 -19 -7 -17 -11 -18 -10 -18 -9 -17 -9 -17 -9 -18 -8 -18 -9 -19 -8 -19 -7 -18 -6 -19 -7 -18 -7 -19 -6 -19 -5 -19 -3 -18 -4 -22 -3 -18 -3 -18 -1 -19 -1 -19 -1 -20 -1 -21 -2 -21 -2 -21 -2 -21 -2 -22 6 -24 9 -21 7 -21 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2909397,0,110,0,0,3.125377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -10 -11 -10 -11 -8 -12 -7 -11 -8 -10 -7 -10 -7 -11 -6 -12 -6 -12 -6 -11 -7 -12 -7 -11 -5 -11 -4 -11 -6 -12 -5 -12 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -10 -5 -11 -5 -11 -5 -10 0 0 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -11 -6 -9 -6 -10 -7 -8 -7 -9 -6 -8 -7 -9 -7 -8 -7 -8 -8 -8 -9 -9 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 -10 -7 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 24 0 24 1 24 4 23 -6 21 -6 20 -4 21 -6 22 -5 22 -6 19 -4 22 -4 20 -4 23 -5 23 -6 24 -4 23 -4 25 -4 24 -6 21 -2 24 -1 23 -1 25 0 22 -2 24 -3 24 -1 25 -3 26 0 26 -4 28 0 28 7 28 0 28 0 29 1 28 1 30 -1 29 1 31 -1 31 0 30 0 32 -2 34 -3 35 -5 35 -3 35 -5 35 -2 35 -4 34 -5 39 -7 33 -6 34 -8 35 -10 34 -10 35 -15 35 -15 34 -19 33 -21 33 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -22 -13 -19 -11 -21 -11 -20 -13 -21 -15 -18 -14 -21 -12 -17 -15 -18 -17 -17 -18 -16 -19 -17 -15 -19 -16 -16 -17 -13 -16 -15 -16 -15 -15 -15 -18 -13 -14 -14 -17 -13 -16 -14 -15 -12 -15 -13 -15 -14 -17 -14 -15 -16 -12 -13 -14 -14 -14 -14 -13 -14 -13 -15 -12 -15 -13 -16 -13 -15 -12 -16 -12 -15 -11 -16 -11 -15 -12 -17 -11 -16 -11 -17 -9 -17 -9 -19 -10 -16 -9 -17 -8 -18 -7 -17 -8 -19 -8 -19 -9 -20 -9 -19 -9 -20 -9 -22 -2 -24 0 -23 -1 -23 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2909672,0,110,0,0,3.136340,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -8 -15 -5 -16 -7 -19 -5 -16 -4 -14 -2 -16 -1 -15 -3 -16 -1 -16 -1 -16 -2 -16 -2 -16 0 -15 1 -15 0 -17 -1 -15 0 -14 0 -14 0 -14 0 -14 1 -15 2 -13 2 -14 2 -15 0 -14 0 0 1 -14 1 -14 0 -14 0 -14 1 -13 0 -14 1 -14 -1 -13 -1 -14 -2 -12 -1 -13 0 -13 -1 -13 -2 -13 -1 -14 -3 -13 -2 -15 -3 -13 -3 -14 -3 -13 -2 -14 -3 -14 -3 -15 -5 -14 -2 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 24 -17 26 -14 25 -11 25 -23 16 -20 14 -21 17 -23 15 -21 17 -20 15 -20 18 -19 16 -20 19 -22 18 -24 17 -22 18 -22 21 -22 18 -22 16 -20 20 -18 20 -21 22 -17 19 -22 20 -20 19 -21 22 -22 20 -21 24 -25 22 -23 25 -13 34 -23 23 -23 24 -21 24 -22 25 -22 23 -23 26 -24 24 -23 25 -26 26 -28 26 -30 26 -33 25 -31 25 -31 23 -29 27 -31 23 -34 28 -32 20 -30 22 -34 21 -34 18 -35 20 -39 15 -41 13 -40 9 -43 8 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -18 -25 -17 -21 -15 -26 -16 -29 -13 -26 -12 -24 -11 -27 -9 -25 -15 -29 -9 -28 -7 -28 -8 -27 -8 -28 -7 -29 -4 -25 -7 -27 -7 -26 -7 -27 -6 -23 -5 -25 -5 -23 -7 -25 -4 -25 -4 -25 -3 -26 -5 -25 -10 -23 -5 -23 -5 -23 -7 -22 -7 -23 -7 -23 -8 -23 -6 -22 -9 -22 -9 -23 -9 -22 -9 -23 -8 -23 -10 -22 -10 -21 -11 -21 -11 -20 -13 -23 -11 -20 -13 -19 -13 -19 -13 -19 -14 -19 -13 -22 -14 -22 -13 -22 -13 -23 -23 -16 -25 -15 -23 -17 -30 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2909920,0,110,0,0,3.147633,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -10 0 -13 0 -12 1 -13 1 -12 1 -12 2 -11 2 -10 2 -10 3 -12 3 -12 3 -12 3 -11 4 -10 3 -12 3 -10 4 -9 3 -9 3 -10 3 -9 3 -10 4 -9 3 -9 4 -10 3 -10 0 0 3 -9 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 1 -9 1 -10 1 -10 0 -10 1 -9 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -9 -2 -10 -2 -9 -1 -10 -1 -11 -1 -11 -3 -10 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 20 -6 22 -3 20 -4 20 -13 12 -12 11 -12 13 -13 12 -12 13 -12 10 -12 13 -11 12 -11 15 -12 14 -14 13 -12 14 -12 16 -12 14 -12 12 -11 15 -10 15 -11 17 -9 14 -11 16 -11 15 -10 17 -12 16 -10 18 -14 18 -11 19 -1 27 -12 19 -11 19 -10 18 -11 20 -11 19 -12 21 -13 21 -11 20 -12 22 -14 22 -15 23 -18 21 -15 22 -17 21 -15 23 -16 20 -18 25 -17 19 -17 21 -20 21 -19 19 -21 20 -24 18 -24 16 -27 14 -27 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -10 -17 -10 -12 -10 -17 -8 -16 -8 -19 -7 -16 -7 -17 -5 -17 -8 -16 -5 -17 -3 -18 -5 -18 -5 -18 -5 -18 -2 -15 -5 -17 -4 -15 -4 -16 -3 -14 -3 -16 -3 -14 -4 -15 -3 -15 -3 -16 -3 -17 -4 -15 -12 -15 -4 -15 -4 -15 -5 -13 -5 -14 -4 -14 -6 -14 -5 -14 -6 -14 -7 -14 -6 -14 -7 -14 -6 -14 -8 -14 -7 -13 -9 -12 -8 -13 -10 -13 -7 -12 -9 -11 -10 -11 -9 -11 -10 -11 -10 -13 -11 -13 -10 -13 -11 -13 -20 -7 -20 -6 -19 -7 -22 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,2912578,0,110,0,0,3.158582,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -9 21 -10 22 -11 21 -12 20 -12 19 -13 18 -13 18 -12 17 -14 17 -14 19 -14 19 -13 17 -13 17 -13 14 -14 18 -13 15 -13 14 -13 14 -13 15 -12 14 -13 15 -12 13 -11 15 -12 17 -12 15 0 0 -10 16 -10 16 -10 16 -10 16 -9 15 -9 16 -9 17 -9 15 -8 17 -9 16 -8 17 -7 16 -7 17 -7 17 -7 17 -7 17 -7 20 -6 18 -6 18 -6 18 -5 18 -5 19 -5 19 -4 20 -4 20 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2993694,0,110,0,0,3.166326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -14 5 -12 5 -15 4 -12 2 -11 3 -14 3 -13 2 -14 2 -13 0 -14 0 -14 1 -13 -2 -13 0 -12 -2 -13 2 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -12 0 -13 0 -11 1 0 0 -12 1 -12 1 -12 1 -12 3 -11 1 -12 2 -12 1 -10 2 -11 2 -11 3 -10 4 -11 3 -10 4 -10 4 -11 4 -10 5 -11 6 -10 5 -10 5 -9 6 -10 5 -10 5 -11 6 -10 7 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 9 25 9 26 6 25 5 20 12 20 11 20 10 22 12 21 10 20 10 22 10 21 9 23 10 22 11 24 12 24 10 26 9 25 9 22 10 25 7 25 5 25 8 25 6 25 7 25 8 25 7 26 8 28 5 29 9 29 6 31 -2 30 6 30 6 31 4 32 3 30 5 33 5 32 7 32 6 34 7 35 7 36 8 35 10 36 9 36 9 36 8 37 10 40 10 36 12 35 11 36 14 35 16 35 16 34 20 34 20 32 23 34 25 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -18 13 -19 13 -24 14 -21 12 -20 11 -23 9 -24 11 -22 8 -22 10 -23 7 -25 6 -24 8 -24 6 -24 6 -22 4 -21 6 -21 6 -22 5 -20 6 -22 4 -20 4 -21 5 -20 4 -21 5 -22 5 -19 6 -19 10 -20 6 -20 6 -19 7 -19 8 -18 8 -18 8 -18 8 -18 8 -19 8 -17 9 -18 10 -18 10 -18 12 -17 11 -15 13 -16 12 -17 14 -15 13 -14 13 -14 15 -14 14 -14 15 -16 15 -15 16 -14 16 -15 17 -11 20 -10 25 -10 23 -7 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2993987,0,110,0,0,3.176890,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -16 0 -17 -1 -16 0 -13 -1 -15 -2 -15 -3 -16 -3 -15 -4 -16 -4 -16 -3 -14 -4 -16 -4 -13 -5 -15 -4 -13 -3 -13 -4 -13 -3 -12 -4 -12 -5 -12 -4 -11 -4 -13 -4 -13 -5 -13 -3 0 0 -13 -3 -13 -3 -13 -3 -13 -2 -12 -3 -12 -2 -13 -2 -12 -2 -13 -1 -12 -1 -13 -1 -12 -1 -13 0 -12 0 -13 -1 -13 1 -14 0 -13 1 -13 1 -12 2 -13 1 -13 1 -14 1 -13 3 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 18 21 19 22 17 21 16 14 22 15 20 16 20 16 23 16 22 14 20 17 21 17 19 19 21 17 21 18 23 19 22 21 21 20 21 17 21 20 20 22 19 21 20 21 17 21 21 19 20 22 19 21 22 24 19 23 23 25 21 31 13 26 21 26 22 27 20 27 21 27 22 29 23 27 24 28 23 29 24 29 25 30 26 28 29 30 28 29 29 29 27 29 29 31 31 27 30 27 30 26 33 24 33 23 35 21 38 19 38 16 40 16 42 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -26 8 -23 4 -27 8 -29 2 -27 6 -27 4 -27 2 -27 3 -31 2 -27 0 -28 0 -28 -2 -26 -1 -29 -1 -25 -4 -24 -2 -25 -1 -24 -2 -24 -1 -24 -2 -23 -2 -24 -1 -23 -2 -24 -1 -24 -4 -24 0 -24 4 -24 0 -23 0 -23 2 -23 1 -22 1 -23 3 -22 1 -23 2 -25 4 -22 3 -22 5 -22 3 -22 5 -22 6 -21 7 -22 7 -24 8 -20 8 -20 8 -20 9 -21 8 -21 10 -22 9 -22 10 -23 10 -23 10 -18 16 -19 21 -20 19 -16 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2994262,0,110,0,0,3.187455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -14 -4 -16 -5 -14 -6 -12 -3 -13 -5 -13 -6 -11 -7 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -10 -7 -11 -7 -10 -6 -9 -7 -10 -7 -10 -7 -10 -8 -10 -7 -9 -7 -10 -6 -10 -8 -10 -7 0 0 -10 -7 -11 -6 -11 -6 -11 -5 -9 -6 -10 -6 -11 -6 -10 -5 -10 -5 -11 -2 -12 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -2 -11 -3 -11 -1 -11 -3 -12 -3 -12 -3 -12 -1 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 21 15 21 17 19 16 18 7 21 8 21 9 21 8 23 8 21 8 20 10 21 9 21 10 22 9 21 9 24 11 22 13 23 12 22 9 22 12 22 15 20 12 22 14 20 13 22 12 23 14 22 13 23 17 21 15 25 17 22 25 18 17 24 17 24 18 24 18 24 18 25 19 26 18 27 18 27 19 28 18 28 19 30 17 32 19 31 17 32 19 30 17 31 19 35 16 33 14 33 14 36 12 35 11 36 8 38 9 37 4 38 3 40 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -21 2 -24 -1 -26 -1 -26 -3 -26 -4 -22 -2 -24 -1 -23 -2 -24 -5 -24 -6 -25 -6 -24 -4 -24 -5 -23 -4 -20 -7 -20 -5 -22 -4 -21 -6 -20 -5 -21 -8 -20 -7 -21 -5 -19 -6 -20 -5 -21 -7 -20 -5 -21 0 -20 -5 -20 -4 -20 -3 -19 -3 -20 -3 -20 -4 -20 -3 -20 -3 -21 -2 -21 1 -22 0 -20 -1 -20 1 -20 0 -19 3 -20 2 -22 2 -19 2 -19 3 -19 4 -20 3 -20 4 -21 4 -22 5 -21 4 -22 5 -19 12 -21 17 -21 15 -20 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2994633,0,110,0,0,3.198101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -10 -10 -11 -12 -10 -12 -10 -12 -8 -10 -9 -10 -7 -10 -7 -11 -7 -12 -7 -12 -6 -13 -7 -12 -6 -12 -6 -11 -6 -12 -6 -11 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -4 -11 -5 -11 -6 -12 -6 -10 0 0 -6 -10 -6 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -11 -7 -9 -8 -9 -8 -8 -9 -8 -7 -8 -8 -9 -8 -8 -9 -9 -9 -8 -10 -8 -9 -7 -10 -7 -9 -6 -10 -8 -10 -8 -10 -7 -11 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 26 2 25 6 25 6 24 -4 22 -3 22 -2 24 -3 25 -2 23 -2 22 -1 24 0 23 0 25 -2 25 -3 26 0 26 1 27 0 26 -1 24 2 26 4 25 2 26 4 24 1 27 1 26 3 27 1 28 5 28 1 30 5 30 10 29 5 30 4 30 6 31 7 31 5 31 5 33 5 33 5 33 6 35 5 35 4 37 2 37 3 38 2 38 3 38 1 38 2 42 0 38 -1 38 -2 40 -4 38 -6 40 -9 40 -10 40 -14 38 -15 40 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -21 -10 -20 -9 -21 -11 -20 -14 -20 -11 -18 -13 -22 -13 -18 -13 -21 -13 -17 -16 -19 -16 -17 -15 -19 -16 -17 -16 -14 -15 -16 -14 -15 -13 -17 -14 -14 -13 -16 -15 -15 -14 -15 -13 -14 -15 -16 -14 -15 -16 -16 -13 -20 -10 -16 -14 -16 -12 -16 -11 -16 -12 -16 -12 -17 -11 -17 -12 -17 -10 -17 -9 -16 -9 -17 -10 -17 -11 -18 -9 -18 -9 -19 -7 -18 -7 -21 -7 -18 -7 -19 -6 -19 -5 -20 -6 -20 -5 -21 -7 -22 -6 -21 -6 -23 -5 -24 1 -26 3 -25 3 -26 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2994971,0,110,0,0,3.208918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 2 -17 -1 -17 5 -19 2 -19 3 -17 3 -17 3 -17 5 -17 4 -14 5 -18 6 -17 5 -16 5 -16 5 -15 6 -17 5 -14 5 -14 5 -14 5 -14 6 -14 5 -14 6 -13 4 -14 5 -15 3 -14 0 0 4 -15 3 -15 3 -15 2 -14 3 -14 3 -15 3 -15 2 -14 1 -15 1 -14 0 -15 1 -14 1 -14 0 -15 0 -15 -1 -15 -1 -17 -2 -14 -2 -15 -2 -14 -2 -15 -2 -15 -3 -16 -4 -15 -2 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 28 -18 28 -16 30 -15 27 -22 19 -21 20 -21 20 -24 21 -21 20 -22 18 -21 21 -20 21 -22 23 -22 22 -23 23 -20 24 -21 27 -20 25 -22 22 -20 25 -17 27 -20 26 -17 27 -20 26 -20 26 -18 28 -20 27 -16 31 -21 30 -17 32 -5 40 -18 33 -19 32 -17 34 -17 34 -19 35 -20 35 -20 35 -20 35 -21 36 -21 37 -22 39 -24 38 -22 39 -25 39 -23 39 -26 39 -26 41 -27 37 -27 36 -30 37 -31 34 -33 35 -35 33 -35 32 -38 29 -41 29 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -12 -32 -5 -32 -8 -31 -4 -34 -3 -31 -5 -26 -5 -32 0 -30 -1 -32 1 -27 1 -32 -2 -30 -1 -32 0 -30 3 -28 3 -29 0 -27 1 -27 -1 -24 1 -27 3 -26 1 -26 2 -25 -2 -27 2 -28 -1 -26 -9 -25 -1 -27 -2 -25 -4 -26 -3 -25 -3 -26 -3 -25 -4 -25 -5 -26 -6 -26 -6 -23 -8 -25 -6 -24 -9 -25 -8 -25 -10 -23 -10 -24 -11 -26 -11 -23 -11 -22 -12 -23 -12 -22 -14 -23 -13 -23 -15 -23 -14 -24 -15 -26 -22 -18 -29 -17 -28 -18 -29 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2995345,0,110,0,0,3.219932,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -13 1 -13 0 -12 2 -11 3 -12 3 -11 5 -12 3 -12 3 -11 5 -12 4 -11 4 -11 5 -10 5 -12 5 -10 4 -10 4 -10 4 -10 4 -9 4 -10 5 -9 4 -10 4 -10 3 -9 0 0 3 -10 3 -10 3 -10 2 -10 3 -9 2 -10 3 -11 3 -10 2 -10 2 -10 0 -10 2 -9 1 -10 0 -10 1 -10 0 -10 0 -12 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -12 -1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 21 -10 21 -8 22 -7 21 -15 12 -15 13 -14 14 -15 14 -14 14 -14 13 -14 15 -14 13 -14 16 -15 15 -16 15 -15 16 -14 18 -14 17 -14 14 -13 16 -11 18 -14 18 -11 17 -14 17 -14 16 -13 19 -15 18 -13 20 -16 20 -13 22 -5 27 -14 22 -13 22 -12 23 -13 23 -13 22 -15 24 -16 23 -15 23 -16 25 -17 24 -18 27 -19 25 -18 26 -20 25 -17 27 -19 25 -20 29 -20 24 -21 24 -23 24 -24 21 -25 23 -27 20 -27 21 -29 18 -32 18 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -11 -20 -9 -17 -7 -18 -8 -17 -5 -19 -4 -18 -5 -19 -4 -20 -3 -21 -2 -21 -3 -20 -3 -19 -2 -21 -4 -19 0 -17 -1 -18 -3 -17 -3 -18 -2 -16 -2 -18 -1 -17 -3 -17 -1 -17 -1 -17 -1 -19 -3 -17 -11 -17 -3 -17 -3 -16 -4 -16 -4 -17 -4 -16 -4 -17 -4 -17 -4 -16 -5 -16 -4 -16 -7 -17 -5 -16 -7 -16 -7 -16 -8 -14 -8 -15 -9 -16 -8 -14 -9 -13 -10 -14 -9 -15 -10 -14 -10 -16 -11 -16 -11 -15 -11 -16 -18 -10 -21 -9 -20 -10 -21 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2995602,0,110,0,0,3.230900,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 9 -12 7 -17 11 -13 9 -11 9 -10 9 -13 9 -12 10 -10 9 -11 10 -10 11 -10 10 -10 10 -10 9 -8 11 -10 10 -9 10 -9 9 -8 9 -8 10 -8 9 -9 9 -7 8 -9 9 -9 8 -9 0 0 9 -9 8 -10 8 -10 7 -10 8 -9 8 -10 8 -10 7 -10 7 -11 6 -10 6 -11 6 -9 6 -11 5 -11 6 -11 4 -12 5 -12 4 -12 4 -12 3 -11 4 -12 5 -12 4 -13 3 -14 5 -13 3 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 14 -25 17 -23 18 -21 18 -25 6 -24 6 -25 7 -25 6 -25 8 -23 6 -25 8 -24 7 -25 10 -26 9 -27 8 -25 10 -26 12 -26 10 -25 8 -24 12 -22 13 -26 14 -22 13 -25 13 -25 12 -25 15 -25 14 -25 17 -28 15 -25 18 -17 29 -26 18 -26 18 -24 19 -26 20 -26 18 -28 20 -28 19 -27 20 -28 21 -31 21 -31 22 -32 19 -31 22 -32 20 -31 22 -32 19 -34 23 -34 18 -33 18 -37 17 -35 15 -36 16 -39 13 -38 12 -39 8 -42 7 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 0 -25 3 -24 6 -29 12 -25 7 -24 7 -24 9 -28 11 -22 9 -26 13 -25 13 -24 13 -23 13 -24 13 -22 13 -19 13 -21 11 -21 12 -22 10 -19 12 -20 12 -19 11 -20 11 -19 11 -20 13 -20 10 -19 4 -23 10 -20 9 -20 7 -19 7 -20 7 -19 7 -21 8 -21 6 -21 5 -22 5 -20 4 -22 5 -21 3 -22 4 -21 1 -22 1 -21 0 -23 0 -21 -2 -20 -1 -22 -1 -21 -2 -22 -1 -24 -2 -24 -1 -23 -2 -24 -12 -24 -14 -24 -14 -23 -18 -22 -1 -1 ]
