type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3067205,0,110,0,0,3.247058,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 13 0 14 0 14 2 13 2 12 2 13 3 12 3 12 4 12 5 12 5 12 5 12 5 12 6 11 6 12 5 10 5 10 5 10 4 10 5 10 5 11 5 9 6 10 5 11 5 11 4 0 0 10 4 11 3 11 4 10 3 10 4 11 3 11 4 10 3 11 2 10 2 11 1 10 2 11 2 11 1 11 1 11 0 12 1 10 -1 11 -1 10 -1 11 0 12 0 12 -1 12 -2 12 0 11 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 -17 -24 -16 -24 -12 -23 -12 -15 -19 -14 -19 -16 -19 -15 -20 -16 -19 -14 -18 -16 -18 -16 -17 -17 -18 -17 -19 -16 -20 -18 -18 -20 -18 -19 -18 -16 -18 -19 -17 -20 -16 -21 -17 -19 -14 -20 -18 -20 -18 -22 -16 -21 -18 -24 -17 -24 -19 -25 -17 -32 -8 -25 -17 -26 -18 -26 -16 -27 -18 -25 -18 -28 -20 -27 -20 -28 -19 -29 -21 -29 -22 -29 -22 -29 -24 -30 -23 -28 -25 -30 -22 -29 -25 -33 -27 -27 -26 -28 -25 -27 -28 -26 -28 -25 -30 -23 -32 -23 -33 -20 -35 -19 -37 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 20 -9 20 -8 21 -9 22 -7 22 -7 20 -5 22 -5 20 -4 22 -4 22 -2 23 -1 22 -3 23 -3 23 -1 21 0 21 -1 20 -1 20 -1 19 -1 20 1 19 0 20 -1 19 1 20 -1 21 0 20 -2 19 -9 19 -1 19 -1 19 -2 18 -3 18 -3 19 -3 19 -3 19 -4 19 -5 18 -5 18 -6 19 -4 19 -7 18 -6 17 -8 17 -7 19 -9 15 -8 15 -9 17 -10 17 -9 17 -10 18 -10 18 -11 18 -10 19 -11 15 -19 15 -23 15 -22 10 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3077025,0,110,0,0,3.258714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -14 -6 -14 -7 -13 -7 -12 -7 -11 -8 -11 -8 -11 -9 -11 -8 -11 -10 -11 -9 -11 -10 -11 -9 -10 -10 -10 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -10 -10 -9 -9 0 0 -9 -9 -9 -8 -10 -8 -10 -7 -9 -8 -9 -8 -10 -8 -9 -7 -10 -7 -10 -6 -10 -6 -9 -7 -10 -6 -10 -6 -10 -6 -11 -5 -12 -6 -11 -4 -11 -5 -10 -4 -11 -5 -11 -5 -12 -5 -12 -3 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 23 9 24 11 23 11 21 2 23 3 21 4 22 3 23 4 22 3 21 5 22 4 21 6 23 5 23 5 24 6 23 8 24 7 23 4 22 8 23 10 22 9 23 9 20 8 23 9 23 10 24 9 24 12 23 10 26 12 25 20 21 13 25 13 26 14 25 15 26 14 26 15 28 14 28 15 27 15 29 15 30 15 31 13 33 14 32 13 33 15 32 13 33 16 37 11 33 11 34 10 35 8 36 8 36 5 38 4 38 0 38 -1 39 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -25 -3 -24 -4 -26 -4 -26 -6 -26 -6 -23 -7 -24 -8 -23 -8 -24 -9 -23 -10 -23 -11 -23 -11 -25 -11 -23 -10 -20 -12 -20 -11 -21 -11 -21 -11 -19 -9 -20 -11 -19 -11 -20 -11 -19 -11 -19 -11 -20 -12 -20 -10 -20 -4 -18 -10 -19 -9 -20 -8 -19 -8 -19 -9 -20 -8 -19 -8 -20 -8 -20 -7 -20 -6 -21 -5 -21 -7 -20 -5 -20 -5 -20 -3 -20 -3 -22 -3 -19 -3 -20 -2 -20 -1 -20 -2 -21 0 -23 -1 -22 -1 -22 -1 -22 -1 -23 7 -24 9 -24 9 -23 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3082096,0,110,0,0,3.270885,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -5 11 -5 12 -5 11 -4 11 -3 11 -3 11 -3 11 -2 10 -3 12 -2 11 -2 11 -2 11 -1 10 -1 12 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 9 0 10 -1 10 -1 9 -2 0 0 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 10 -3 8 -3 9 -3 8 -3 9 -4 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 7 -5 8 -5 7 -6 8 -5 8 -6 8 -6 8 -7 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 -6 -22 -5 -23 -3 -21 -2 -18 -10 -19 -9 -19 -8 -20 -9 -19 -8 -18 -8 -19 -8 -18 -7 -21 -7 -20 -7 -20 -8 -20 -6 -22 -6 -22 -6 -20 -7 -21 -6 -22 -4 -22 -5 -21 -2 -22 -5 -22 -6 -22 -4 -23 -5 -24 -2 -25 -4 -25 -1 -25 6 -26 -2 -26 -2 -26 -1 -27 0 -28 -2 -29 -2 -29 -3 -29 -2 -30 -2 -30 -2 -32 -3 -31 -4 -32 -3 -33 -5 -32 -3 -32 -5 -35 -4 -32 -6 -31 -6 -33 -8 -31 -9 -32 -10 -32 -12 -32 -12 -31 -16 -32 -17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 14 -15 14 -15 15 -15 17 -13 16 -13 16 -12 17 -12 16 -11 18 -12 17 -9 18 -10 18 -10 18 -11 18 -10 17 -8 18 -8 17 -9 16 -8 15 -8 16 -7 15 -7 15 -8 15 -7 16 -8 17 -7 15 -8 13 -14 16 -9 14 -8 14 -9 14 -9 15 -10 14 -10 15 -10 13 -10 14 -11 11 -10 13 -11 13 -11 12 -12 13 -12 10 -13 11 -13 12 -14 10 -12 9 -13 9 -14 10 -14 10 -15 10 -15 10 -15 10 -14 10 -16 5 -19 4 -21 4 -21 2 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3082461,0,110,0,0,3.281790,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 5 12 5 12 5 12 4 12 3 12 3 12 2 11 2 12 2 12 2 13 1 13 1 12 1 12 0 12 1 13 0 11 0 11 0 11 0 11 0 11 0 11 -1 10 0 10 0 12 1 11 0 0 1 11 2 10 1 11 2 10 1 10 1 11 2 11 2 9 3 10 3 8 4 10 3 9 4 9 4 9 4 9 5 9 4 10 5 9 5 8 5 8 5 9 5 9 6 9 7 8 5 9 6 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 -24 4 -24 0 -26 2 -23 9 -20 8 -19 7 -21 8 -22 7 -20 7 -20 7 -21 6 -20 6 -23 6 -22 7 -23 4 -24 4 -25 4 -23 6 -22 4 -24 2 -24 3 -24 1 -23 3 -23 4 -23 3 -25 3 -25 -1 -26 2 -27 -1 -28 -10 -27 0 -29 1 -28 -1 -29 -1 -29 0 -29 1 -31 1 -30 0 -31 1 -32 0 -31 0 -34 1 -34 0 -35 2 -35 0 -35 3 -36 3 -38 5 -35 6 -34 8 -37 8 -34 9 -35 11 -35 11 -36 13 -33 17 -36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 16 15 15 15 15 16 15 18 13 17 12 17 12 19 11 17 13 19 10 18 10 19 11 19 11 19 10 19 8 19 9 19 9 18 8 18 8 16 6 18 7 17 7 17 7 17 8 17 7 17 9 16 14 13 8 17 8 16 9 16 9 15 9 15 9 15 10 15 10 14 10 15 10 13 12 13 11 14 13 13 12 13 13 11 13 12 14 13 13 11 13 11 14 10 14 10 15 10 15 10 16 10 16 10 17 10 20 5 23 3 23 3 23 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3082926,0,110,0,0,3.291488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 1 12 -2 12 -2 11 -2 14 -1 11 -2 11 -4 12 -3 13 -5 13 -4 12 -4 13 -5 11 -5 11 -6 10 -5 12 -5 11 -6 10 -5 10 -5 10 -5 10 -6 10 -6 9 -5 9 -6 10 -4 10 0 0 -5 10 -4 10 -4 10 -3 10 -5 9 -4 10 -4 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -1 11 -2 11 0 10 -1 10 0 9 -1 11 -1 10 -1 11 1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 -13 19 -14 20 -18 19 -15 19 -9 19 -9 19 -11 21 -12 20 -11 19 -10 19 -11 19 -11 20 -12 19 -12 20 -13 19 -14 20 -16 19 -15 19 -13 19 -14 18 -17 19 -15 17 -17 18 -15 20 -15 19 -16 20 -16 18 -20 21 -18 19 -21 13 -26 20 -21 20 -20 20 -23 20 -22 21 -22 22 -22 22 -22 23 -22 23 -23 23 -23 25 -25 25 -23 25 -25 28 -24 26 -24 28 -24 30 -24 29 -22 29 -21 31 -21 31 -18 32 -18 33 -17 34 -16 34 -14 37 -12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 3 19 1 22 1 22 -3 22 1 22 3 21 -4 23 -4 21 -3 25 -3 22 -4 24 -2 23 -3 24 -5 22 -7 22 -4 22 -4 22 -6 21 -5 20 -6 19 -6 19 -6 20 -6 19 -5 20 -6 20 -4 20 -1 19 -5 19 -4 19 -4 20 -3 18 -4 19 -3 19 -3 19 -2 19 -2 19 -1 18 0 20 0 19 1 19 0 19 2 19 2 19 2 20 4 18 3 17 4 18 4 18 4 18 4 19 5 19 5 19 5 21 9 17 13 19 14 20 13 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3083210,0,110,0,0,3.301799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -2 12 -2 14 -6 14 -5 14 -6 12 -6 11 -6 12 -5 12 -6 12 -7 12 -8 12 -7 11 -7 12 -8 11 -7 12 -7 10 -8 10 -7 10 -8 9 -8 9 -7 10 -8 9 -7 10 -9 11 -7 10 0 0 -7 10 -7 10 -6 11 -6 10 -7 9 -6 10 -7 10 -6 9 -5 10 -4 10 -4 11 -4 10 -4 10 -4 10 -4 10 -3 11 -4 12 -2 11 -3 10 -2 11 -3 11 -3 11 -3 12 -2 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 -12 24 -13 22 -17 20 -15 22 -7 22 -8 23 -8 24 -8 23 -7 22 -7 23 -9 21 -9 24 -10 23 -9 24 -9 23 -12 25 -13 24 -12 23 -10 24 -12 23 -15 23 -12 21 -14 23 -13 24 -12 24 -13 24 -14 23 -17 26 -15 24 -18 20 -26 26 -18 27 -17 25 -18 26 -19 27 -19 28 -19 29 -18 28 -20 30 -19 30 -20 32 -20 33 -18 33 -20 35 -19 34 -19 35 -19 38 -19 36 -16 36 -15 38 -15 37 -12 39 -11 40 -9 39 -9 41 -6 43 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 25 3 25 5 23 -1 26 -1 25 -1 21 -1 23 -4 24 -3 24 -6 22 -7 24 -6 24 -6 25 -6 24 -8 22 -8 21 -7 22 -9 22 -7 21 -8 20 -8 20 -8 21 -7 20 -7 21 -8 21 -6 20 0 22 -7 21 -7 19 -5 20 -5 19 -5 20 -4 20 -4 19 -4 20 -4 21 -3 19 -2 21 -3 20 -1 20 -1 20 0 20 0 20 0 21 1 19 1 18 2 20 1 20 2 21 2 21 3 21 3 21 3 22 10 20 13 23 14 23 13 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3087701,0,110,0,0,3.312152,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 9 -11 10 -12 11 -12 11 -11 10 -9 10 -9 11 -9 11 -8 11 -8 12 -9 12 -9 12 -8 12 -8 12 -6 12 -8 12 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -5 10 -6 11 -7 10 -7 0 0 10 -6 10 -8 10 -8 9 -8 10 -6 10 -7 10 -8 9 -7 8 -8 7 -8 7 -9 8 -8 8 -9 8 -9 8 -9 7 -10 8 -11 6 -10 7 -10 6 -10 7 -11 7 -11 7 -11 5 -12 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -4 -26 -1 -28 1 -28 0 -25 -6 -25 -6 -27 -4 -28 -6 -25 -3 -26 -5 -26 -3 -26 -3 -29 -3 -27 -3 -28 -3 -28 -2 -30 -1 -29 0 -27 -1 -28 0 -29 4 -30 0 -28 3 -30 1 -29 0 -30 1 -29 0 -30 6 -33 2 -33 6 -31 10 -33 5 -33 5 -35 8 -34 7 -35 5 -37 5 -36 6 -37 6 -38 5 -38 6 -40 7 -41 4 -41 6 -42 4 -42 6 -43 4 -45 4 -42 2 -42 1 -44 -2 -43 -3 -44 -4 -43 -7 -44 -7 -43 -10 -45 -13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 11 -24 13 -23 14 -24 15 -24 16 -22 15 -20 16 -21 17 -19 18 -20 19 -18 19 -19 19 -19 18 -20 20 -19 19 -15 18 -16 18 -17 18 -16 17 -16 19 -15 17 -15 17 -15 17 -14 17 -15 18 -15 15 -16 14 -17 16 -15 15 -16 15 -17 14 -16 15 -17 15 -16 15 -17 14 -17 13 -18 11 -18 12 -19 13 -18 11 -19 12 -19 10 -20 10 -20 9 -21 8 -20 7 -20 7 -21 8 -20 8 -22 8 -22 7 -23 8 -23 7 -24 4 -23 2 -27 3 -29 -1 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3088717,0,110,0,0,3.322768,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 12 1 13 0 13 1 14 2 12 2 12 2 11 2 12 4 11 4 11 5 12 5 11 5 11 5 10 5 12 4 10 4 10 4 10 4 10 4 10 5 10 4 9 5 10 4 10 5 9 4 0 0 10 3 10 3 10 3 10 2 9 3 10 2 10 3 9 2 10 2 9 1 10 1 10 2 10 1 10 0 10 0 10 0 11 0 10 -1 10 -1 10 -1 10 0 11 -1 11 -1 11 -3 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 -12 -22 -11 -25 -10 -22 -10 -14 -16 -14 -16 -16 -16 -15 -17 -15 -16 -14 -16 -16 -15 -16 -14 -18 -14 -17 -16 -16 -17 -18 -14 -20 -15 -18 -14 -17 -16 -18 -13 -19 -11 -19 -14 -19 -11 -21 -13 -19 -13 -20 -13 -20 -15 -23 -11 -23 -15 -24 -12 -29 -4 -25 -14 -24 -13 -25 -12 -26 -13 -25 -13 -28 -14 -26 -14 -27 -14 -28 -15 -28 -15 -29 -16 -29 -18 -30 -17 -29 -19 -30 -16 -29 -18 -32 -20 -28 -20 -27 -20 -29 -22 -26 -22 -27 -24 -25 -27 -24 -27 -22 -29 -23 -31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 19 -8 18 -8 20 -9 20 -8 20 -7 20 -6 20 -5 20 -5 21 -4 20 -2 21 -2 21 -2 21 -3 21 -2 19 -1 20 -1 18 -2 19 -2 18 -1 19 -1 17 0 18 -2 17 0 18 -1 19 0 17 -2 18 -9 18 -2 17 -2 17 -3 17 -4 17 -4 17 -4 17 -3 16 -5 17 -6 15 -5 17 -6 17 -5 17 -7 16 -7 15 -9 16 -8 16 -9 14 -8 14 -9 15 -10 14 -9 15 -10 16 -10 16 -11 15 -10 16 -12 10 -18 11 -23 11 -23 8 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3089184,0,110,0,0,3.333444,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 12 4 12 5 12 6 12 6 9 6 10 7 9 7 9 8 9 7 9 8 9 9 10 8 9 9 8 8 9 9 7 8 7 8 7 8 7 8 7 8 7 8 6 8 7 8 8 9 7 7 0 0 7 8 8 7 8 7 8 6 7 7 8 7 8 7 7 6 8 7 8 5 9 6 8 6 9 6 9 5 9 6 9 4 10 6 9 4 9 5 9 3 9 5 10 4 10 5 10 3 10 5 10 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 -23 -6 -25 -8 -23 -7 -23 1 -23 -1 -22 -3 -23 -1 -25 -1 -24 -1 -22 -2 -24 -2 -23 -4 -25 -2 -24 -2 -25 -3 -25 -4 -27 -4 -26 -2 -24 -4 -25 -7 -24 -6 -27 -7 -23 -6 -25 -4 -25 -6 -25 -4 -27 -9 -26 -7 -28 -9 -28 -14 -26 -9 -29 -9 -28 -10 -28 -11 -30 -10 -29 -10 -32 -9 -32 -10 -31 -9 -33 -9 -33 -10 -35 -7 -36 -9 -35 -7 -37 -9 -37 -7 -36 -8 -39 -4 -36 -5 -36 -2 -38 -1 -37 -1 -39 4 -39 3 -39 6 -39 8 -41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 23 4 22 4 24 4 23 6 24 6 20 7 22 9 20 8 22 9 19 10 19 12 20 11 21 11 20 12 17 12 19 12 18 11 18 12 16 11 16 11 16 11 17 12 15 11 17 10 16 13 17 10 18 7 16 11 16 9 16 9 17 9 16 9 18 8 17 10 17 8 18 8 16 6 18 7 17 7 19 6 18 6 18 4 18 4 20 4 17 3 18 3 19 2 18 3 20 2 20 3 20 2 20 2 21 2 21 -3 24 -6 24 -4 22 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,3090554,0,110,0,0,3.343228,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 22 -9 21 -10 23 -10 23 -11 21 -12 19 -12 19 -12 17 -12 19 -13 18 -14 19 -14 19 -14 18 -13 17 -14 15 -14 19 -13 15 -13 15 -13 15 -12 15 -12 15 -13 15 -13 13 -12 15 -13 16 -11 16 0 0 -11 16 -11 17 -10 16 -10 17 -9 15 -9 17 -9 17 -9 15 -7 18 -9 17 -9 17 -7 16 -7 17 -7 18 -7 18 -7 18 -6 19 -6 18 -6 19 -5 18 -5 19 -5 19 -5 21 -4 21 -5 20 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3134318,0,110,0,0,3.347313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -12 -4 -13 -5 -13 -6 -12 -6 -11 -6 -11 -6 -10 -6 -10 -7 -11 -7 -11 -8 -11 -8 -10 -7 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -7 -10 -8 -9 -7 0 0 -9 -7 -10 -6 -9 -6 -10 -6 -9 -7 -10 -6 -10 -7 -10 -5 -10 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -12 -4 -10 -3 -10 -3 -10 -2 -11 -3 -11 -3 -12 -3 -11 -2 -11 -4 -11 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 22 5 24 7 23 8 20 1 22 2 20 4 22 2 22 4 23 3 20 5 22 4 20 6 23 4 23 3 24 5 23 7 24 6 23 4 21 8 23 9 21 8 23 9 20 8 23 8 22 10 23 9 24 11 23 9 26 11 24 13 23 12 25 13 25 13 24 15 26 13 25 15 27 13 27 15 26 15 28 15 30 14 32 11 32 14 32 14 31 14 32 12 32 15 36 11 32 13 32 10 34 9 33 9 36 5 37 2 37 0 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -23 -5 -22 -5 -24 -6 -23 -7 -24 -8 -22 -8 -22 -8 -20 -8 -23 -10 -21 -11 -20 -13 -21 -12 -21 -13 -20 -12 -18 -11 -19 -12 -19 -11 -19 -12 -18 -10 -18 -12 -18 -11 -18 -11 -18 -12 -18 -11 -17 -13 -18 -11 -18 -10 -17 -11 -19 -10 -18 -9 -18 -8 -17 -9 -19 -8 -19 -8 -18 -7 -20 -7 -18 -7 -19 -7 -19 -8 -20 -6 -19 -5 -20 -4 -19 -4 -22 -3 -18 -3 -19 -2 -19 -1 -20 -1 -21 -1 -21 -3 -21 -2 -21 -3 -21 -2 -22 3 -23 4 -21 3 -23 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,3168181,0,110,0,0,3.358141,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 18 11 19 12 19 12 18 13 16 13 16 13 15 13 15 14 14 15 16 15 15 15 14 15 14 14 12 14 15 15 12 14 12 14 12 14 12 13 11 13 12 14 10 13 12 12 13 13 13 12 0 0 14 11 13 12 13 11 14 11 12 10 14 10 14 10 13 9 15 8 15 9 15 9 14 8 15 8 15 8 14 9 16 8 17 8 16 7 16 7 16 6 16 6 17 6 17 6 18 6 17 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3173276,0,110,0,0,3.361746,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -10 9 -11 11 -10 10 -10 9 -8 10 -9 10 -8 10 -8 10 -7 11 -8 11 -8 11 -7 11 -7 11 -6 12 -7 10 -6 10 -5 10 -6 10 -5 11 -5 10 -6 10 -5 10 -6 11 -6 9 -7 0 0 9 -7 9 -7 9 -7 8 -7 9 -6 9 -7 10 -7 8 -7 9 -8 7 -8 7 -8 7 -7 7 -8 6 -8 7 -8 6 -9 7 -9 6 -9 5 -9 5 -9 6 -9 6 -10 6 -11 5 -11 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 6 -24 8 -23 9 -22 10 -23 0 -22 0 -23 1 -23 -1 -22 1 -21 0 -22 2 -21 3 -23 3 -23 3 -25 2 -24 3 -25 5 -24 4 -22 2 -24 5 -23 7 -25 7 -22 6 -24 5 -24 5 -24 8 -25 6 -24 9 -28 7 -26 10 -22 19 -27 10 -27 11 -27 12 -27 12 -27 11 -29 13 -29 11 -29 12 -30 12 -31 12 -33 13 -34 10 -33 12 -34 10 -33 13 -34 9 -38 13 -34 8 -34 9 -37 8 -34 5 -36 6 -38 3 -37 2 -38 -2 -40 -2 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 6 -23 8 -21 8 -23 9 -22 10 -22 10 -19 11 -21 11 -19 12 -21 13 -19 14 -20 13 -19 13 -20 14 -18 14 -16 14 -17 13 -18 12 -18 12 -16 13 -15 13 -14 13 -17 13 -16 12 -16 14 -16 11 -16 6 -20 10 -16 11 -15 10 -17 9 -16 10 -16 10 -17 10 -16 8 -17 8 -18 7 -17 7 -18 8 -17 6 -18 7 -18 5 -18 5 -18 4 -20 4 -17 2 -18 3 -18 3 -18 2 -20 3 -21 3 -20 2 -21 2 -21 -6 -22 -8 -24 -7 -23 -11 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3174072,0,110,0,0,3.372116,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 12 0 14 0 14 2 14 1 12 2 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 5 10 5 12 4 10 4 10 5 10 4 10 5 10 5 10 5 9 5 10 4 11 5 10 3 0 0 10 4 10 3 10 4 10 2 9 4 10 3 11 4 9 2 10 2 9 1 10 1 10 2 10 1 10 0 10 1 10 0 11 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -3 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -7 -24 -8 -25 -6 -24 -4 -15 -13 -15 -13 -16 -13 -16 -14 -16 -13 -14 -13 -17 -12 -15 -11 -18 -13 -18 -13 -18 -14 -19 -12 -20 -12 -19 -12 -17 -12 -19 -12 -20 -9 -21 -11 -18 -8 -20 -10 -19 -10 -20 -9 -21 -11 -23 -9 -24 -11 -24 -8 -29 2 -24 -10 -25 -9 -25 -8 -26 -8 -26 -8 -27 -10 -26 -10 -27 -9 -27 -10 -28 -10 -30 -12 -28 -14 -30 -13 -29 -14 -31 -12 -30 -14 -33 -14 -27 -15 -29 -15 -29 -17 -27 -17 -28 -18 -27 -21 -27 -22 -24 -25 -26 -26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 18 -10 17 -9 19 -11 19 -9 20 -9 18 -6 18 -7 18 -6 20 -6 19 -4 20 -4 20 -4 20 -5 20 -4 18 -2 19 -3 18 -4 18 -3 16 -3 18 -2 17 -2 17 -3 17 -2 17 -3 18 -2 17 -3 17 -12 17 -3 16 -3 15 -4 15 -5 15 -5 16 -5 16 -4 15 -7 15 -7 14 -7 15 -7 15 -6 15 -8 15 -8 13 -9 13 -8 14 -10 12 -9 12 -10 12 -10 12 -10 13 -11 13 -12 14 -12 13 -12 14 -12 9 -20 7 -23 8 -23 3 -24 -1 -1 ]
