type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,7863358,0,110,0,0,8.52775,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -22 -18 -23 -18 -24 -18 -24 -16 -24 -13 -23 -15 -23 -13 -23 -13 -23 -12 -24 -13 -25 -13 -25 -12 -23 -12 -23 -10 -22 -13 -23 -9 -22 -9 -22 -10 -20 -10 -20 -10 -19 -11 -21 -8 -19 -11 -19 -12 -20 -12 -18 0 0 -12 -18 -14 -17 -12 -17 -13 -17 -12 -15 -12 -16 -14 -16 -12 -15 -14 -15 -13 -15 -14 -15 -12 -13 -14 -13 -13 -14 -14 -13 -14 -13 -16 -13 -14 -12 -15 -12 -14 -11 -15 -11 -15 -11 -15 -11 -16 -11 -14 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7887756,0,110,0,0,8.57268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 16 -19 15 -22 18 -25 15 -23 15 -21 11 -24 13 -22 11 -22 12 -24 10 -27 10 -26 11 -24 10 -24 8 -21 6 -25 11 -22 8 -22 7 -21 7 -20 7 -20 7 -21 8 -21 4 -21 7 -23 7 -20 9 0 0 -20 9 -19 11 -19 11 -18 11 -18 7 -17 10 -19 10 -16 10 -17 12 -14 12 -15 13 -15 10 -15 11 -12 12 -14 13 -12 14 -15 15 -11 14 -11 14 -9 14 -12 14 -11 14 -12 14 -10 15 -12 13 -9 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 -14 29 -15 26 -19 22 -19 24 -3 21 -3 24 -5 23 -2 21 -4 18 -3 20 -5 17 -7 21 -8 20 -6 21 -7 19 -8 21 -9 18 -8 16 -7 17 -11 15 -13 18 -10 12 -11 15 -10 15 -9 14 -12 16 -11 13 -13 16 -13 13 -14 7 -20 13 -15 13 -14 10 -13 11 -15 12 -14 11 -16 10 -15 10 -15 10 -16 10 -16 11 -17 11 -16 11 -16 10 -16 8 -18 8 -16 9 -19 10 -15 8 -17 10 -16 8 -17 8 -17 11 -15 11 -14 11 -15 13 -14 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -19 38 -17 35 -20 39 -22 37 -22 36 -21 30 -25 35 -21 30 -24 38 -28 32 -28 34 -27 32 -28 34 -28 32 -24 26 -26 31 -22 31 -26 30 -20 25 -23 25 -23 22 -22 28 -25 24 -22 26 -27 27 -20 27 -8 37 -21 26 -20 27 -16 26 -16 26 -19 26 -16 28 -16 25 -14 28 -13 29 -13 26 -11 29 -13 27 -10 28 -10 27 -4 28 -7 25 -7 30 -6 25 -4 26 -6 26 -3 28 -2 26 -6 29 -4 27 -4 26 -4 26 11 30 17 32 15 30 20 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7888274,0,110,0,0,8.68208,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 22 8 26 9 26 13 24 12 20 11 22 12 20 12 21 12 20 14 22 16 22 15 21 15 20 16 16 14 22 15 18 13 17 14 16 13 16 12 16 13 18 13 14 14 17 13 18 15 18 11 0 0 17 12 19 10 19 10 18 8 15 11 18 9 18 10 17 7 18 7 17 4 18 5 16 7 17 6 17 3 17 4 18 2 21 4 16 1 18 1 16 -1 17 2 18 1 18 1 18 0 16 2 16 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -23 -25 -23 -29 -20 -25 -16 -14 -23 -14 -21 -15 -22 -14 -24 -14 -20 -12 -17 -14 -19 -14 -15 -18 -18 -16 -18 -16 -18 -17 -16 -18 -17 -17 -16 -15 -14 -17 -13 -20 -11 -18 -14 -18 -9 -16 -12 -16 -12 -19 -9 -17 -11 -19 -7 -19 -11 -20 -7 -22 0 -21 -7 -20 -8 -19 -5 -19 -5 -20 -7 -21 -5 -20 -4 -20 -5 -21 -4 -20 -3 -21 -4 -22 -5 -21 -4 -21 -4 -21 -1 -20 -2 -22 -2 -20 -2 -20 -1 -20 -4 -21 -1 -21 -2 -20 -5 -20 -5 -19 -4 -20 -6 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 44 1 42 -1 46 1 46 4 44 4 38 5 43 7 38 5 47 6 42 11 44 10 43 9 46 10 44 11 37 10 41 10 41 7 39 13 34 7 34 10 33 10 37 7 33 11 35 8 39 12 35 5 37 -7 36 7 34 6 33 3 31 2 34 6 34 1 32 2 34 0 34 -2 29 -2 31 -3 32 -1 33 -4 32 -5 29 -10 28 -7 32 -8 27 -7 27 -9 27 -8 28 -12 27 -12 30 -8 28 -10 26 -10 27 -9 22 -20 25 -27 25 -28 19 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7890823,0,110,0,0,8.78708,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 21 12 24 13 24 18 22 16 17 15 20 17 17 16 18 16 17 18 18 20 19 20 17 19 16 20 13 18 18 19 15 18 13 18 14 17 13 16 13 17 14 18 10 17 13 18 14 19 14 16 0 0 13 16 15 15 16 16 15 14 12 15 14 14 14 15 14 13 15 13 15 9 16 11 13 12 14 12 15 9 15 10 17 8 18 11 16 7 16 7 16 5 15 9 16 8 16 8 17 7 14 8 15 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 -30 -16 -31 -20 -28 -18 -24 -4 -26 -4 -24 -6 -27 -3 -27 -5 -24 -3 -21 -6 -23 -7 -19 -8 -23 -7 -23 -7 -23 -8 -21 -9 -23 -9 -22 -7 -19 -11 -20 -12 -18 -10 -20 -11 -15 -10 -17 -9 -17 -13 -17 -10 -17 -14 -16 -12 -19 -14 -16 -20 -10 -14 -16 -14 -16 -14 -13 -15 -14 -14 -16 -17 -14 -16 -13 -15 -13 -15 -13 -16 -12 -16 -14 -16 -15 -16 -15 -16 -14 -18 -11 -15 -12 -19 -13 -15 -13 -16 -11 -15 -13 -16 -12 -16 -12 -14 -15 -13 -15 -13 -15 -12 -15 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 43 9 41 7 47 9 45 13 43 12 36 13 41 15 36 12 45 15 40 19 43 20 40 20 43 21 40 22 32 18 38 19 38 16 36 21 32 14 32 18 29 18 34 16 30 19 32 18 34 23 32 15 38 4 31 17 32 16 31 12 29 11 31 15 32 10 30 11 32 9 33 8 28 7 32 7 30 9 32 7 31 6 30 0 28 3 33 2 27 3 28 0 28 2 29 -2 29 -2 31 2 29 1 28 1 28 2 29 -12 33 -18 32 -18 29 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7891247,0,110,0,0,8.89378,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -26 6 -25 6 -29 10 -29 9 -27 10 -22 11 -25 10 -22 10 -23 12 -23 14 -25 13 -25 13 -23 14 -22 13 -18 13 -25 12 -21 13 -19 11 -19 10 -18 11 -18 11 -20 13 -16 12 -19 13 -20 10 -20 0 0 10 -20 8 -20 9 -21 7 -20 9 -18 7 -20 8 -20 6 -19 6 -20 3 -18 4 -20 5 -17 5 -18 2 -19 3 -19 1 -20 3 -22 0 -18 0 -19 -2 -17 1 -19 0 -19 0 -19 -1 -19 1 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 23 -24 24 -20 25 -16 25 -24 13 -21 12 -22 15 -24 13 -20 14 -17 11 -19 15 -16 14 -18 17 -18 15 -20 15 -18 15 -18 18 -17 17 -14 13 -13 18 -11 19 -15 18 -8 16 -11 16 -11 16 -9 18 -12 17 -8 19 -11 19 -8 20 -2 22 -8 20 -8 20 -5 18 -6 20 -7 18 -4 20 -4 19 -4 19 -4 20 -4 20 -5 21 -4 21 -4 21 -4 19 -1 21 -3 18 -1 22 -4 19 -2 19 -4 20 -2 20 -1 20 -4 19 -5 19 -6 18 -7 19 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -48 -2 -44 -2 -51 3 -49 2 -49 4 -41 5 -47 3 -40 4 -51 10 -47 11 -49 11 -48 11 -49 11 -47 10 -38 9 -45 6 -44 11 -45 5 -36 9 -38 9 -35 6 -40 12 -37 9 -38 13 -42 6 -39 -3 -40 7 -38 5 -38 2 -35 2 -35 5 -36 0 -36 1 -35 -1 -36 -3 -37 -3 -33 -4 -34 -1 -34 -5 -35 -5 -33 -11 -32 -7 -29 -10 -35 -8 -29 -10 -29 -9 -29 -13 -30 -13 -29 -9 -32 -10 -30 -10 -29 -9 -29 -21 -26 -26 -26 -25 -25 -31 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7892003,0,110,0,0,8.100172,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 24 9 22 11 26 7 28 7 27 4 23 5 26 4 23 5 24 2 25 2 28 3 28 2 26 0 26 -2 22 3 27 0 22 -1 23 0 21 0 21 -1 21 1 23 -3 20 -1 22 -1 24 1 21 0 0 0 21 3 22 3 22 4 20 0 19 3 20 2 21 3 18 4 20 6 17 6 18 3 17 5 18 7 16 6 17 8 17 8 20 8 15 8 16 9 13 7 16 8 16 8 16 9 15 6 16 8 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 -33 5 -36 0 -34 -1 -30 12 -24 10 -22 10 -25 12 -23 9 -22 8 -19 8 -22 5 -19 6 -23 6 -23 8 -23 6 -22 5 -24 5 -22 4 -19 2 -22 -1 -22 3 -22 -2 -18 0 -20 2 -19 -2 -20 1 -21 -3 -21 0 -23 -3 -21 -11 -20 -3 -21 -3 -22 -5 -18 -5 -20 -3 -20 -7 -20 -6 -19 -6 -19 -6 -20 -6 -19 -5 -21 -6 -21 -7 -21 -6 -20 -9 -19 -7 -18 -9 -21 -6 -19 -7 -18 -5 -19 -8 -19 -8 -19 -5 -20 -4 -21 -3 -20 -2 -20 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 29 34 28 31 32 36 27 37 27 37 21 32 24 37 21 31 27 39 20 41 20 43 20 41 21 43 18 42 14 34 19 38 20 36 16 40 15 30 14 34 12 32 18 33 12 35 15 34 14 40 16 32 26 28 15 32 17 33 17 28 17 27 15 30 20 28 18 27 19 27 21 26 18 24 21 25 18 26 22 25 21 23 25 18 20 19 25 21 20 18 22 17 21 18 24 17 24 15 24 20 23 18 21 18 21 18 31 9 36 6 35 4 37 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7892368,0,110,0,0,8.110248,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -10 21 -9 23 -10 26 -7 24 -7 21 -4 23 -5 21 -4 22 -5 23 -3 25 -3 25 -4 23 -3 23 -1 19 0 25 -3 21 -2 20 0 19 0 18 -1 19 0 20 0 18 1 20 -1 22 -1 19 -2 0 0 20 -2 19 -3 20 -3 18 -4 18 -1 18 -3 19 -3 17 -4 18 -4 15 -7 16 -7 15 -4 16 -5 15 -7 15 -7 15 -8 18 -8 13 -8 14 -8 12 -9 14 -8 14 -8 15 -8 14 -10 14 -7 12 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -11 -29 -12 -30 -6 -27 -4 -21 -14 -20 -13 -22 -13 -21 -16 -20 -12 -17 -10 -20 -11 -18 -7 -22 -9 -20 -10 -21 -11 -21 -8 -22 -8 -20 -8 -18 -7 -20 -5 -21 -3 -20 -6 -18 -2 -19 -4 -18 -5 -19 -2 -19 -4 -19 -1 -21 -3 -20 0 -19 6 -21 0 -21 -1 -18 1 -19 2 -19 -1 -20 2 -19 2 -19 2 -20 2 -19 4 -21 3 -20 2 -20 2 -19 2 -20 5 -19 3 -20 4 -19 3 -19 4 -19 2 -20 4 -19 3 -19 1 -19 0 -19 0 -20 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 33 -26 31 -26 35 -27 37 -24 36 -23 31 -18 37 -20 31 -19 39 -23 38 -16 40 -18 39 -18 41 -18 40 -16 34 -13 37 -15 36 -18 37 -13 30 -13 32 -12 31 -10 32 -14 33 -10 32 -13 37 -11 31 -15 28 -21 32 -13 31 -13 28 -15 26 -15 30 -13 28 -17 27 -15 27 -17 27 -19 22 -17 24 -19 25 -16 25 -19 24 -19 19 -22 20 -19 23 -22 19 -19 18 -21 18 -20 18 -23 17 -22 21 -21 19 -21 18 -20 18 -20 12 -26 11 -31 11 -32 7 -33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7892831,0,110,0,0,8.121039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -23 -3 -27 -3 -27 -7 -25 -6 -21 -7 -24 -8 -21 -7 -22 -7 -22 -9 -24 -11 -24 -10 -22 -10 -22 -11 -18 -11 -23 -10 -19 -10 -19 -11 -18 -10 -17 -9 -18 -10 -19 -10 -16 -11 -19 -11 -20 -12 -19 -9 0 0 -19 -9 -19 -7 -20 -8 -19 -6 -17 -8 -18 -7 -19 -7 -17 -6 -19 -5 -17 -2 -18 -3 -16 -5 -17 -4 -17 -2 -17 -3 -18 -1 -20 -3 -16 0 -17 0 -15 1 -17 -1 -17 -1 -17 -1 -17 0 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 15 26 16 28 11 25 8 13 17 12 16 14 17 12 18 13 15 10 12 13 13 13 10 15 12 14 14 14 14 14 12 17 13 15 12 12 10 15 8 16 6 15 9 14 5 14 7 13 8 16 6 15 8 16 5 17 8 16 4 18 -3 16 4 17 5 16 3 16 2 17 4 17 2 16 1 16 2 16 1 16 1 17 2 18 3 18 2 17 2 17 -2 15 0 18 0 15 1 16 0 16 2 16 0 17 0 16 3 16 4 15 4 16 4 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -39 9 -37 10 -42 10 -42 6 -41 7 -35 4 -40 3 -34 4 -43 6 -41 -1 -43 -1 -41 -1 -44 -1 -42 -2 -34 -2 -39 -1 -37 1 -39 -2 -32 1 -34 -2 -31 -4 -35 1 -33 -4 -34 -2 -38 -6 -33 0 -33 12 -33 -1 -33 1 -30 2 -29 3 -32 1 -31 5 -29 3 -31 5 -31 7 -27 6 -29 7 -29 4 -29 7 -28 7 -25 12 -24 8 -28 11 -24 9 -23 11 -23 10 -23 12 -22 13 -26 10 -25 11 -23 10 -23 9 -18 23 -18 28 -17 27 -12 32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7893277,0,110,0,0,8.131550,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 26 1 25 2 28 -3 30 -2 27 -4 23 -4 26 -4 23 -4 24 -6 25 -8 27 -6 27 -7 26 -8 24 -8 21 -6 26 -7 22 -9 21 -7 21 -7 20 -7 20 -7 22 -9 18 -8 21 -8 23 -6 21 0 0 -7 21 -4 21 -4 22 -3 20 -6 19 -4 20 -4 21 -3 19 -3 20 0 18 0 20 -2 18 -1 18 1 18 1 18 2 19 1 22 3 17 3 18 5 16 2 18 3 17 3 18 4 18 1 17 3 16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 -33 7 -34 3 -33 1 -31 15 -20 13 -18 13 -21 15 -19 11 -19 10 -15 11 -19 8 -17 9 -21 9 -20 11 -20 9 -20 9 -22 8 -20 7 -17 5 -20 3 -20 6 -20 1 -17 4 -18 4 -17 1 -19 4 -19 0 -19 4 -21 1 -20 -10 -21 0 -20 0 -20 -2 -17 -2 -19 0 -19 -4 -19 -3 -18 -4 -18 -3 -19 -4 -19 -2 -20 -3 -20 -3 -19 -3 -19 -6 -19 -4 -17 -6 -20 -2 -17 -4 -17 -2 -18 -4 -18 -5 -18 -2 -19 -1 -19 0 -18 1 -19 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 19 38 18 35 21 39 15 40 17 39 11 33 13 40 12 33 17 41 10 42 9 44 9 42 10 45 8 43 6 35 10 39 10 36 7 40 8 31 6 34 4 31 10 35 4 34 7 34 4 40 8 33 24 31 6 33 9 33 10 29 10 28 8 31 13 29 11 28 13 28 15 28 12 27 14 27 11 28 16 27 15 25 19 21 15 21 19 24 14 21 17 19 16 21 19 19 19 17 18 23 18 22 16 20 16 21 30 12 35 8 34 8 37 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7893796,0,110,0,0,8.141660,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -25 8 -24 9 -28 13 -28 12 -25 12 -21 13 -24 13 -21 13 -22 14 -21 17 -23 16 -24 15 -22 16 -21 15 -17 16 -23 15 -19 16 -17 14 -18 13 -17 14 -17 14 -18 15 -15 15 -17 15 -19 13 -19 0 0 13 -18 11 -19 12 -19 10 -19 12 -16 10 -18 11 -18 9 -17 9 -19 5 -18 7 -19 8 -16 7 -17 5 -18 6 -19 4 -20 6 -21 3 -18 3 -19 1 -18 4 -19 3 -18 3 -19 2 -19 4 -18 2 -17 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 16 -30 17 -26 21 -23 20 -27 7 -25 8 -26 9 -28 7 -24 8 -21 6 -22 10 -19 10 -23 12 -22 10 -23 10 -22 11 -23 12 -21 11 -18 10 -19 14 -17 15 -19 13 -13 13 -16 13 -16 11 -14 14 -16 13 -13 15 -17 15 -15 17 -10 20 -14 17 -14 17 -11 16 -12 17 -13 16 -11 18 -10 18 -10 17 -11 18 -10 18 -12 19 -11 18 -11 18 -11 18 -9 20 -9 18 -9 20 -11 18 -9 18 -10 18 -10 19 -9 18 -11 17 -12 16 -12 16 -14 16 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 4 -48 2 -46 4 -50 7 -50 7 -46 8 -41 10 -46 8 -41 10 -50 15 -44 16 -48 15 -46 17 -48 17 -46 14 -38 15 -43 13 -44 18 -41 11 -36 14 -36 14 -33 11 -39 16 -36 14 -37 19 -39 12 -38 3 -40 13 -38 11 -36 8 -35 8 -34 11 -36 6 -35 7 -34 5 -35 4 -37 3 -32 3 -35 5 -34 2 -36 1 -35 -4 -34 -2 -31 -2 -36 -1 -31 -5 -31 -3 -30 -7 -32 -7 -31 -2 -33 -4 -32 -4 -31 -3 -31 -14 -29 -19 -32 -20 -32 -25 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,8071429,0,110,0,0,8.239481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 23 -7 22 -8 25 -11 25 -10 23 -11 19 -12 21 -12 19 -12 20 -12 19 -14 22 -14 22 -13 21 -14 19 -13 15 -14 21 -14 18 -14 16 -12 16 -12 15 -13 15 -13 16 -13 13 -13 16 -14 18 -11 17 0 0 -12 17 -9 17 -10 18 -9 17 -11 15 -9 16 -10 17 -8 16 -8 17 -5 16 -5 18 -6 15 -6 16 -4 16 -5 16 -3 17 -5 19 -2 16 -3 17 -1 15 -4 17 -3 16 -3 16 0 17 -3 15 -1 15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 -19 22 -19 21 -25 19 -21 22 -10 20 -11 21 -13 23 -11 19 -11 17 -10 18 -12 15 -12 18 -14 17 -12 19 -13 16 -14 17 -16 16 -14 14 -13 14 -15 12 -18 15 -14 9 -15 11 -14 12 -14 10 -16 12 -15 8 -17 11 -17 9 -19 4 -20 9 -19 9 -17 7 -17 7 -18 8 -18 6 -19 5 -18 5 -18 7 -18 5 -19 6 -20 6 -19 6 -20 6 -20 4 -20 5 -19 4 -21 6 -19 5 -19 6 -19 5 -20 4 -19 6 -18 7 -18 8 -18 9 -17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 41 1 41 -2 44 -4 45 -5 41 -6 37 -7 41 -5 36 -7 44 -10 39 -11 43 -10 42 -10 43 -11 42 -10 35 -11 38 -9 40 -14 36 -8 33 -11 33 -12 31 -9 35 -12 31 -10 34 -13 36 -7 34 2 35 -9 34 -8 32 -6 33 -5 29 -7 33 -3 32 -4 31 -3 32 -1 33 0 28 1 31 -1 29 2 31 2 30 6 28 3 28 4 31 4 27 6 26 5 26 8 27 8 26 5 28 7 27 6 26 5 27 15 23 21 26 23 26 24 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,8079887,0,110,0,0,8.251008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -24 7 -27 8 -30 4 -28 5 -24 2 -26 3 -24 2 -25 3 -26 0 -29 0 -28 1 -27 0 -26 -2 -22 -3 -28 1 -23 0 -23 -2 -22 -1 -22 -1 -22 -1 -23 0 -21 -3 -23 -2 -24 -1 -22 1 0 0 -22 1 -22 3 -22 3 -21 4 -20 0 -21 3 -22 3 -19 3 -21 5 -17 7 -19 7 -18 4 -18 5 -17 7 -18 7 -17 9 -20 9 -16 9 -16 9 -14 10 -17 8 -16 9 -17 9 -16 10 -16 8 -14 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 -16 30 -16 27 -20 21 -19 20 0 19 0 20 0 20 2 18 0 15 -1 18 -1 15 -3 18 -4 18 -2 18 -2 17 -3 19 -5 17 -4 15 -3 15 -6 14 -8 16 -6 12 -7 14 -6 14 -5 13 -9 15 -7 13 -9 16 -8 13 -11 7 -22 13 -11 13 -9 11 -10 11 -11 13 -10 11 -12 10 -11 10 -11 11 -12 11 -12 12 -12 12 -12 12 -12 11 -12 9 -15 10 -12 9 -14 11 -12 9 -13 11 -12 10 -13 9 -13 11 -11 12 -10 12 -10 13 -10 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -21 27 -20 27 -23 29 -24 26 -23 26 -21 22 -26 24 -20 21 -24 29 -28 22 -29 24 -28 23 -28 26 -28 23 -24 19 -25 21 -22 23 -26 21 -20 18 -24 18 -22 15 -21 21 -24 16 -23 18 -28 20 -21 20 -8 38 -22 19 -21 19 -17 19 -17 19 -19 20 -17 22 -17 19 -15 21 -14 23 -14 20 -14 23 -16 21 -13 22 -13 22 -6 23 -9 20 -9 23 -10 20 -7 21 -9 21 -6 21 -4 21 -9 23 -8 22 -7 21 -8 22 12 29 16 31 15 31 21 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,8080976,0,110,0,0,8.261756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 9 -21 9 -24 10 -26 8 -24 7 -22 5 -24 6 -22 5 -22 6 -23 3 -26 3 -26 4 -24 2 -24 1 -20 0 -25 4 -22 2 -21 0 -20 1 -19 1 -20 1 -21 2 -19 -1 -21 0 -22 0 -20 2 0 0 -20 2 -20 4 -21 4 -19 5 -18 1 -19 4 -20 4 -18 4 -19 5 -16 7 -17 7 -16 4 -17 5 -15 7 -16 7 -15 8 -18 8 -14 8 -14 9 -12 10 -15 8 -14 8 -15 8 -14 9 -15 7 -13 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 29 -1 30 -2 30 -7 26 -7 21 6 20 5 21 5 21 8 19 5 17 4 19 3 17 1 21 1 19 3 20 3 19 1 21 1 19 1 16 1 18 -2 18 -4 18 -1 15 -3 16 -2 16 -1 16 -4 17 -3 16 -6 18 -3 17 -7 14 -14 17 -7 17 -6 15 -7 15 -8 16 -6 16 -9 14 -9 14 -8 15 -9 14 -9 16 -9 16 -8 16 -9 15 -9 14 -11 14 -9 15 -11 15 -8 14 -10 15 -8 14 -10 14 -10 15 -7 16 -6 15 -6 16 -6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -28 28 -25 27 -30 29 -31 26 -31 26 -28 21 -33 24 -27 22 -33 28 -34 20 -36 22 -35 21 -36 23 -35 21 -30 16 -33 20 -30 22 -33 18 -26 17 -29 16 -28 14 -29 19 -29 14 -29 16 -34 16 -27 18 -21 28 -28 18 -27 18 -24 18 -22 18 -26 17 -23 20 -23 18 -22 20 -22 22 -20 19 -20 21 -21 19 -20 22 -19 21 -14 23 -15 20 -17 24 -15 20 -13 22 -14 21 -12 24 -12 23 -16 22 -14 22 -13 21 -14 22 -2 29 1 34 1 32 7 32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,8081432,0,110,0,0,8.272256,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 17 13 20 15 19 19 18 17 13 16 16 17 14 16 15 16 13 18 14 20 15 20 13 19 12 19 9 17 15 19 11 17 10 18 10 16 10 16 10 17 11 17 8 16 10 17 11 19 11 15 0 0 11 16 13 15 13 15 13 13 10 15 12 14 12 15 11 12 13 13 13 9 14 11 11 11 12 11 13 9 13 10 14 8 16 11 13 7 14 8 14 5 14 8 14 7 15 8 15 7 13 8 13 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -28 -14 -28 -19 -26 -17 -21 -4 -24 -4 -22 -6 -24 -3 -24 -5 -21 -4 -18 -6 -21 -6 -17 -8 -20 -7 -20 -7 -21 -8 -19 -9 -21 -8 -19 -7 -17 -10 -17 -12 -16 -9 -18 -11 -13 -9 -16 -9 -16 -12 -15 -9 -16 -13 -14 -12 -17 -14 -14 -19 -8 -14 -14 -14 -14 -14 -12 -14 -12 -13 -14 -15 -12 -15 -12 -15 -12 -15 -11 -15 -11 -15 -13 -16 -12 -16 -12 -16 -12 -16 -9 -15 -10 -17 -11 -14 -11 -15 -10 -15 -12 -16 -11 -16 -11 -14 -13 -13 -13 -13 -13 -12 -14 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 37 9 36 8 39 11 38 13 37 12 31 12 36 15 30 12 39 14 34 19 36 18 34 19 37 19 35 20 29 17 31 18 32 15 31 19 27 13 28 17 24 17 30 15 25 18 28 16 30 21 28 14 35 3 28 15 28 15 27 11 26 10 27 14 28 10 27 11 28 9 28 8 25 8 28 6 27 9 29 6 28 5 27 0 25 2 29 3 24 2 25 1 25 2 26 -1 26 -2 28 3 26 1 25 0 25 1 25 -11 29 -17 29 -17 26 -22 -1 -1 ]
