type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,2912152,0,110,0,0,3.134344,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 10 -2 12 -2 13 0 12 0 10 1 11 1 9 1 10 1 10 2 11 2 11 2 10 2 10 3 8 3 10 2 8 3 8 3 8 3 7 3 8 3 8 3 7 4 8 3 9 3 8 2 0 0 8 3 8 1 8 2 7 1 7 2 8 1 8 2 7 1 8 1 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 10 -1 8 -2 9 -2 8 -3 9 -1 9 -2 10 -2 10 -4 10 -2 9 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -14 -22 -13 -26 -12 -21 -10 -14 -18 -14 -16 -15 -17 -15 -20 -14 -17 -13 -15 -15 -17 -15 -14 -17 -17 -17 -17 -17 -18 -18 -17 -20 -18 -18 -18 -16 -16 -19 -16 -22 -14 -19 -18 -19 -12 -19 -16 -18 -17 -21 -14 -19 -16 -24 -12 -24 -18 -26 -14 -31 -3 -27 -15 -26 -17 -27 -14 -26 -14 -28 -18 -30 -15 -29 -14 -30 -16 -30 -17 -31 -15 -33 -19 -32 -18 -34 -20 -34 -21 -34 -17 -32 -19 -36 -21 -32 -23 -32 -22 -30 -26 -34 -24 -33 -26 -29 -29 -28 -31 -26 -31 -26 -34 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 18 -9 18 -8 20 -7 21 -6 19 -5 16 -4 19 -3 17 -4 20 -4 19 -2 20 -2 19 -2 20 -2 19 -1 17 -1 17 -1 18 -2 17 1 15 -1 15 1 14 1 15 0 14 2 16 0 17 1 15 -1 14 -4 14 0 14 0 14 -2 12 -1 15 -1 14 -3 13 -2 14 -3 13 -4 11 -3 13 -5 14 -4 14 -6 14 -6 11 -7 13 -7 14 -8 12 -7 12 -8 12 -8 13 -10 12 -10 15 -9 14 -11 13 -10 15 -10 10 -15 12 -21 11 -22 10 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,2912623,0,110,0,0,3.144752,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -11 1 -13 3 -13 3 -11 3 -11 4 -11 3 -11 3 -11 4 -10 5 -11 5 -11 5 -10 5 -10 5 -8 5 -10 5 -9 5 -8 5 -8 4 -7 5 -7 5 -8 5 -7 5 -8 5 -8 4 -8 0 0 5 -8 3 -8 4 -8 3 -8 4 -7 3 -8 4 -9 3 -8 3 -9 1 -8 1 -9 2 -8 2 -8 1 -9 1 -9 0 -9 1 -10 0 -9 0 -10 -1 -9 1 -10 0 -10 0 -11 -1 -11 1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 19 -14 21 -12 24 -10 20 -18 10 -17 10 -18 11 -21 10 -17 10 -16 9 -17 11 -15 11 -17 14 -18 12 -19 14 -18 13 -19 16 -18 14 -16 12 -16 15 -15 18 -19 15 -13 16 -16 15 -17 14 -16 17 -17 16 -13 20 -19 19 -16 21 -5 30 -17 23 -19 21 -16 22 -16 22 -19 23 -17 25 -16 23 -17 24 -19 25 -17 26 -21 27 -22 27 -23 28 -23 28 -21 29 -22 26 -24 30 -26 26 -25 26 -28 24 -27 27 -27 27 -30 22 -33 21 -32 20 -36 18 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -6 -19 -7 -18 -5 -21 -5 -21 -4 -19 -3 -17 -1 -19 -2 -16 -2 -21 0 -18 0 -20 0 -20 0 -20 1 -19 1 -16 2 -17 1 -18 3 -17 0 -14 2 -15 3 -14 1 -15 2 -14 1 -15 2 -17 0 -15 -6 -16 1 -15 1 -14 -1 -13 0 -13 1 -15 -1 -14 -1 -14 -2 -14 -3 -15 -3 -12 -4 -13 -3 -14 -4 -14 -4 -14 -6 -13 -5 -13 -6 -15 -6 -13 -6 -13 -6 -13 -8 -13 -8 -14 -7 -15 -8 -15 -8 -14 -8 -15 -15 -11 -20 -12 -22 -13 -23 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2914915,0,110,0,0,3.155354,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -23 8 -24 9 -25 9 -24 7 -22 4 -23 4 -22 3 -23 3 -22 2 -23 4 -23 3 -22 3 -21 2 -20 1 -22 2 -19 0 -19 0 -19 0 -19 0 -18 0 -19 1 -17 -1 -17 1 -19 3 -17 2 0 0 -17 2 -17 4 -17 4 -16 4 -15 4 -16 4 -16 5 -15 4 -16 6 -16 5 -15 8 -14 7 -14 8 -15 8 -15 8 -15 9 -16 11 -15 10 -15 10 -15 11 -15 10 -16 12 -16 13 -15 14 -15 14 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,2918308,0,110,0,0,3.159142,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 3 9 3 10 2 10 2 9 1 9 1 9 0 8 0 9 0 9 -1 10 0 10 0 10 -1 9 -2 7 -1 10 -1 8 -2 7 -1 8 -1 7 -1 7 -1 8 -2 7 -1 8 -1 8 -1 8 0 0 -1 7 0 7 0 8 0 7 -1 7 0 7 0 7 0 6 1 7 1 6 2 7 1 6 1 6 3 6 2 6 3 6 3 7 3 5 3 6 4 5 3 7 4 6 4 7 5 7 4 7 5 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -22 -1 -21 -4 -24 -4 -20 6 -17 6 -16 5 -18 8 -19 6 -17 5 -15 6 -17 3 -17 4 -20 5 -19 5 -21 4 -20 4 -24 3 -21 4 -19 3 -21 0 -23 5 -21 -1 -20 2 -20 3 -21 0 -22 2 -21 -3 -23 2 -26 -2 -25 -13 -25 -2 -27 0 -27 -3 -26 -2 -26 -1 -28 -4 -29 -4 -27 -4 -29 -2 -30 -4 -29 -2 -32 -3 -33 -3 -34 -1 -35 -4 -33 -2 -33 -2 -37 2 -34 0 -34 4 -34 1 -36 2 -36 7 -35 9 -35 9 -35 13 -35 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 11 11 11 11 10 12 11 14 8 12 8 12 8 13 7 11 8 14 6 13 7 14 6 13 7 14 6 14 4 12 4 14 6 12 4 13 5 11 3 11 3 11 4 11 2 11 4 11 3 14 4 11 10 10 4 11 4 11 5 10 4 9 5 10 6 9 6 9 6 9 6 9 5 8 7 8 7 9 8 8 8 7 9 5 8 6 9 7 9 6 8 6 10 6 10 6 11 5 11 7 12 6 11 6 12 7 15 2 20 -1 21 -1 20 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,3001961,0,110,0,0,3.172789,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 2 10 2 11 1 12 1 11 0 9 0 11 -1 9 0 10 -1 10 -2 11 -1 11 -2 10 -2 10 -2 9 -2 10 -2 9 -3 8 -2 9 -2 7 -2 8 -2 9 -3 7 -3 8 -3 9 -2 8 0 0 -2 8 -1 8 -1 9 0 7 -2 7 -1 7 -1 8 -1 7 0 8 0 5 1 7 0 6 1 7 2 6 1 7 2 7 3 8 3 6 3 6 4 5 3 7 4 6 4 7 5 8 3 8 4 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 -20 3 -23 0 -22 -1 -19 8 -16 8 -15 7 -18 8 -17 7 -18 7 -15 6 -18 4 -16 5 -20 6 -20 8 -20 6 -20 6 -22 6 -20 4 -17 3 -21 1 -21 4 -22 0 -18 2 -20 4 -20 -1 -21 3 -22 -1 -23 3 -25 0 -25 -8 -25 -2 -26 -1 -27 -2 -24 -4 -26 0 -27 -5 -29 -5 -27 -5 -28 -4 -29 -4 -30 -1 -32 -1 -34 -1 -34 -1 -33 -6 -34 -1 -31 -5 -36 0 -33 -3 -35 1 -34 -1 -35 -2 -36 5 -36 9 -36 9 -34 11 -35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 10 15 9 14 11 17 9 16 9 17 6 14 7 17 6 13 8 17 4 17 4 18 4 17 4 18 3 17 3 14 4 18 4 15 2 16 3 13 2 13 2 13 3 14 1 14 1 14 1 16 2 14 7 12 2 14 3 13 4 11 3 11 3 12 6 11 4 12 5 10 8 9 5 6 6 9 6 10 7 10 6 9 8 9 7 8 10 9 8 8 9 7 9 8 10 7 11 6 10 9 11 9 11 9 11 8 15 4 20 4 19 4 20 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3111378,0,110,0,0,3.282272,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 7 9 8 11 7 12 6 11 3 10 4 11 3 10 4 11 3 11 3 12 4 12 3 11 3 12 1 10 2 11 2 10 1 10 1 10 1 9 1 10 1 10 0 8 2 10 1 10 2 9 0 0 2 9 3 9 3 10 2 8 1 9 3 8 3 9 3 8 3 8 5 6 5 7 4 7 4 7 5 7 5 7 6 6 6 8 6 6 6 6 7 4 7 6 7 6 8 6 8 6 7 6 8 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 -25 -7 -25 -10 -27 -9 -22 2 -22 1 -20 1 -23 3 -23 1 -22 1 -19 0 -22 -2 -20 -1 -24 0 -23 -1 -25 -3 -24 -3 -28 -2 -25 -2 -22 -4 -24 -7 -25 -2 -26 -7 -21 -4 -24 -4 -24 -7 -25 -5 -26 -10 -26 -7 -30 -10 -28 -21 -23 -11 -30 -10 -30 -12 -28 -12 -28 -10 -31 -14 -31 -14 -30 -13 -32 -12 -32 -15 -32 -13 -36 -13 -36 -14 -38 -13 -38 -16 -36 -12 -36 -16 -41 -10 -39 -11 -38 -8 -39 -10 -41 -11 -41 -6 -42 -2 -43 0 -42 3 -44 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 18 12 17 11 18 13 17 15 16 14 13 12 15 15 13 12 16 15 13 16 13 16 13 16 14 16 13 17 10 13 11 15 11 15 10 16 9 12 9 14 8 13 10 13 7 13 9 13 9 16 10 12 14 9 9 13 9 13 9 11 9 10 9 11 11 10 9 10 10 10 12 9 12 8 12 8 11 8 13 7 13 7 13 4 12 6 14 6 12 5 12 4 13 4 15 3 15 3 16 5 16 4 15 4 16 4 18 -2 24 -6 23 -7 22 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,3119998,0,110,0,0,3.293501,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -19 17 -17 18 -19 18 -19 19 -17 18 -14 18 -14 17 -13 19 -14 19 -12 20 -13 20 -13 19 -12 18 -11 17 -9 19 -13 16 -9 16 -9 16 -9 15 -9 15 -9 17 -9 15 -7 14 -9 15 -11 14 -10 0 0 13 -11 14 -11 13 -11 12 -11 11 -10 11 -12 12 -12 10 -11 10 -13 11 -12 10 -13 10 -12 9 -13 10 -14 9 -13 9 -14 9 -16 8 -15 8 -15 7 -16 8 -16 7 -17 7 -17 7 -18 7 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3125238,0,110,0,0,3.297705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -10 -9 -8 -11 -8 -10 -6 -9 -7 -9 -6 -9 -7 -9 -6 -10 -6 -11 -6 -11 -6 -10 -5 -11 -4 -10 -6 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 -9 0 0 -4 -8 -6 -8 -5 -8 -6 -7 -5 -8 -5 -7 -6 -8 -6 -7 -6 -6 -7 -5 -7 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -9 -6 -8 -3 -8 -4 -8 -3 -9 -4 -8 -4 -9 -4 -10 -3 -9 -5 -9 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 16 14 17 15 14 16 12 5 18 4 15 7 16 5 17 7 16 5 13 8 16 7 13 10 16 8 18 8 18 9 17 10 18 10 17 8 15 12 15 14 13 12 17 12 11 12 14 11 15 15 13 13 16 16 14 16 18 19 15 25 8 19 15 20 16 18 13 21 13 19 16 23 14 22 14 22 13 23 14 23 16 24 19 26 20 26 18 25 19 29 14 23 16 30 17 23 20 27 17 25 21 26 19 27 19 23 25 22 27 21 27 19 29 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -18 -7 -17 -7 -20 -8 -18 -9 -18 -8 -15 -8 -17 -9 -15 -7 -18 -10 -16 -12 -16 -12 -14 -12 -17 -13 -15 -13 -12 -11 -14 -10 -14 -9 -14 -11 -12 -8 -12 -10 -11 -10 -14 -9 -12 -10 -12 -11 -14 -13 -12 -9 -15 -5 -12 -8 -13 -9 -12 -6 -11 -7 -12 -8 -12 -6 -13 -6 -14 -6 -13 -5 -13 -4 -13 -5 -13 -5 -14 -4 -13 -3 -14 0 -12 -2 -15 -1 -13 -1 -13 0 -14 0 -14 1 -14 1 -16 0 -15 0 -15 1 -15 0 -15 11 -17 13 -15 12 -14 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3128094,0,110,0,0,3.308805,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 1 -13 1 -15 3 -15 3 -14 3 -12 4 -13 3 -12 4 -13 5 -12 5 -13 5 -13 5 -12 6 -11 5 -9 5 -13 5 -10 6 -10 5 -9 5 -9 5 -9 6 -9 6 -8 5 -9 6 -10 5 -10 0 0 4 -9 4 -10 4 -10 3 -10 5 -8 3 -9 4 -9 3 -9 3 -10 1 -9 1 -10 3 -9 2 -9 1 -10 1 -10 -1 -10 1 -12 -1 -10 -1 -11 -2 -9 0 -11 -1 -11 -1 -11 -2 -11 0 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 17 -19 18 -16 20 -14 19 -21 10 -19 10 -21 12 -23 10 -20 11 -17 9 -19 13 -16 12 -20 16 -21 14 -23 14 -20 15 -22 16 -21 15 -19 12 -18 18 -16 19 -21 17 -14 18 -18 16 -19 16 -17 20 -20 18 -16 21 -22 22 -18 24 -10 29 -18 26 -20 25 -16 25 -16 27 -20 24 -17 29 -16 28 -17 28 -18 29 -19 30 -23 31 -24 31 -23 32 -23 32 -20 36 -23 30 -24 36 -26 30 -23 33 -27 30 -27 33 -27 33 -32 28 -34 26 -34 24 -37 23 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -3 -25 -3 -23 -3 -26 -1 -26 -1 -25 1 -21 1 -24 0 -21 1 -26 4 -23 4 -25 4 -24 5 -24 6 -23 5 -20 4 -22 3 -22 6 -21 2 -18 5 -18 5 -18 4 -19 6 -18 5 -18 7 -20 4 -19 0 -19 4 -18 3 -18 2 -17 1 -16 3 -18 1 -18 1 -17 0 -17 -1 -18 -1 -16 -2 -17 0 -17 -2 -18 -2 -17 -5 -16 -5 -16 -5 -19 -4 -16 -6 -16 -6 -16 -8 -17 -8 -17 -7 -19 -7 -18 -7 -18 -7 -19 -14 -16 -18 -17 -17 -18 -22 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3128421,0,110,0,0,3.319682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -1 -13 -1 -14 1 -16 0 -14 1 -12 1 -14 2 -12 2 -12 3 -13 4 -14 3 -14 3 -13 4 -13 4 -10 4 -13 4 -11 4 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -10 4 -11 3 -10 0 0 3 -10 1 -10 2 -10 1 -10 2 -10 1 -10 2 -10 0 -9 0 -10 -1 -9 -1 -10 0 -9 0 -9 -2 -9 -2 -10 -3 -10 -2 -12 -3 -9 -4 -10 -5 -9 -3 -10 -5 -10 -4 -11 -5 -11 -3 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 22 -10 24 -7 24 -4 23 -14 17 -13 15 -14 18 -16 17 -12 18 -12 15 -12 19 -10 17 -11 21 -13 20 -14 20 -13 21 -13 24 -12 22 -11 18 -9 23 -6 24 -11 23 -5 21 -8 23 -9 22 -6 25 -10 24 -5 25 -10 28 -5 28 4 30 -5 30 -6 31 -2 28 -1 30 -6 30 0 33 -1 31 -1 33 -2 33 -2 35 -5 37 -5 38 -4 38 -4 37 1 39 -5 35 -1 42 -7 37 -2 39 -8 38 -5 40 -5 41 -12 39 -16 39 -17 38 -20 39 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -7 -23 -7 -23 -8 -24 -6 -24 -6 -24 -4 -20 -4 -24 -3 -20 -4 -25 -1 -24 0 -24 -1 -24 -1 -25 0 -24 0 -19 -1 -22 -2 -22 1 -22 -1 -18 0 -18 0 -17 -2 -19 2 -18 0 -19 2 -21 -1 -19 -5 -19 -1 -18 -2 -18 -3 -16 -3 -16 -2 -17 -4 -17 -4 -17 -5 -16 -6 -17 -6 -16 -7 -16 -5 -16 -7 -16 -7 -15 -10 -14 -8 -13 -11 -16 -9 -14 -11 -13 -11 -13 -12 -13 -13 -13 -12 -16 -12 -15 -12 -14 -12 -14 -19 -10 -22 -9 -23 -10 -26 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3129066,0,110,0,0,3.330445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -3 15 -3 18 -6 17 -5 15 -6 13 -6 15 -7 14 -6 14 -8 13 -8 15 -8 15 -8 14 -8 13 -8 10 -8 14 -8 12 -8 11 -7 11 -7 10 -8 10 -8 11 -9 9 -8 11 -8 11 -7 11 0 0 -7 11 -5 11 -5 11 -4 11 -6 10 -4 11 -5 11 -4 10 -4 11 -2 11 -2 12 -3 10 -1 11 -1 11 -1 12 0 12 0 14 1 11 1 12 2 11 1 12 2 12 2 13 3 13 1 13 2 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 -27 16 -29 11 -32 8 -30 21 -19 18 -19 19 -23 22 -20 18 -20 17 -17 18 -22 14 -20 17 -26 19 -24 21 -24 18 -25 20 -28 18 -26 16 -22 14 -29 11 -30 17 -29 8 -26 13 -28 15 -27 11 -30 15 -30 8 -33 17 -36 11 -37 1 -38 10 -38 12 -37 7 -36 8 -37 12 -38 7 -42 7 -40 7 -41 9 -42 8 -43 13 -46 14 -47 13 -48 14 -48 6 -50 12 -45 10 -52 15 -47 12 -48 17 -46 15 -50 15 -51 24 -47 26 -46 28 -44 31 -44 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 4 28 4 26 4 29 1 28 1 27 -1 24 -1 28 -2 24 0 29 -5 26 -5 28 -5 27 -5 28 -5 27 -5 22 -4 25 -2 24 -5 25 -2 19 -5 21 -6 19 -3 22 -6 21 -5 21 -7 24 -4 22 4 22 -4 21 -2 20 -1 19 0 19 -3 21 1 19 0 19 2 20 2 20 2 19 3 20 2 19 5 20 4 19 8 18 6 17 9 20 6 17 9 17 8 18 12 17 12 16 10 20 11 19 10 19 10 19 20 14 26 15 25 14 31 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3129387,0,110,0,0,3.340644,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 9 6 11 7 11 10 10 9 7 8 8 9 7 8 8 8 7 9 8 11 8 10 8 10 7 10 5 9 7 10 6 9 5 9 6 8 5 8 5 8 5 8 4 8 5 9 5 9 5 7 0 0 6 7 6 7 6 8 6 6 5 7 6 6 6 7 6 6 7 6 7 4 7 4 6 5 7 5 8 4 7 4 8 3 9 4 8 2 9 3 8 1 9 3 9 2 10 2 10 2 9 3 10 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 -20 -16 -23 -18 -21 -16 -17 -7 -22 -7 -20 -9 -23 -6 -24 -8 -22 -7 -19 -9 -21 -10 -17 -12 -23 -10 -23 -11 -24 -12 -23 -13 -25 -12 -23 -11 -20 -15 -22 -17 -20 -14 -23 -16 -17 -15 -20 -14 -21 -18 -20 -16 -22 -20 -18 -19 -25 -22 -21 -28 -14 -23 -22 -23 -23 -23 -19 -25 -20 -23 -23 -28 -21 -27 -20 -28 -21 -28 -22 -28 -23 -28 -26 -30 -27 -30 -28 -29 -27 -34 -24 -28 -25 -35 -28 -28 -29 -31 -27 -28 -31 -31 -30 -33 -30 -27 -35 -24 -37 -23 -37 -21 -38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 21 7 19 5 23 6 21 8 21 8 16 7 19 11 16 7 22 10 18 12 19 13 18 12 19 13 19 12 15 11 17 11 17 10 15 12 14 9 13 10 13 10 15 9 12 11 13 10 15 13 14 9 17 4 13 8 14 9 13 7 13 6 14 8 15 6 14 6 14 6 15 4 12 4 15 4 14 5 17 3 15 3 16 0 14 1 18 0 14 0 14 -2 15 -1 15 -3 17 -3 18 -1 18 -2 17 -2 18 -3 18 -9 20 -13 19 -14 18 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3130631,0,110,0,0,3.350747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -1 12 -1 13 -3 14 -3 13 -4 11 -4 12 -4 11 -3 12 -5 11 -6 13 -5 13 -6 12 -6 11 -6 9 -5 12 -6 10 -6 9 -5 9 -5 8 -5 9 -5 9 -6 8 -6 9 -6 9 -5 9 0 0 -5 9 -4 9 -4 9 -3 9 -4 8 -3 9 -4 9 -3 8 -3 9 -1 8 -2 9 -2 8 -2 8 0 9 -1 8 0 9 0 10 1 9 1 9 3 8 1 10 1 9 1 10 2 10 0 10 2 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 -22 8 -25 6 -26 4 -24 14 -16 13 -15 13 -17 15 -16 13 -17 11 -14 13 -17 9 -16 12 -21 12 -19 15 -18 12 -20 14 -22 12 -21 11 -17 11 -22 8 -23 11 -22 6 -20 9 -20 10 -21 7 -23 11 -23 6 -25 11 -27 8 -27 -4 -31 7 -29 9 -29 5 -26 5 -29 9 -29 4 -32 5 -30 5 -31 6 -32 6 -33 10 -35 10 -36 9 -36 10 -36 6 -38 9 -33 7 -39 13 -34 9 -36 13 -34 12 -37 12 -38 17 -35 20 -34 22 -30 25 -33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 6 21 6 20 6 22 4 22 4 20 3 18 3 22 3 18 3 23 1 21 -1 23 0 22 -1 23 -1 21 -1 17 -1 21 0 19 -2 20 0 16 -2 16 -2 16 0 17 -3 17 -2 16 -3 18 -1 17 5 17 -1 16 -1 16 1 14 1 14 -1 15 3 15 1 14 3 14 3 15 3 14 3 14 3 15 5 15 5 14 8 12 5 12 7 14 5 12 7 11 8 13 10 12 10 11 9 15 10 13 9 13 9 14 17 9 21 9 20 8 24 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3130943,0,110,0,0,3.360600,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 7 6 9 8 8 9 7 8 5 7 6 8 5 7 6 8 5 8 5 9 5 10 5 9 4 9 3 8 5 9 4 8 3 8 3 8 3 7 2 8 3 8 2 7 3 8 3 8 3 7 0 0 3 7 4 6 4 7 4 6 3 7 4 6 5 7 4 5 5 6 5 5 5 5 5 5 5 5 6 4 5 5 7 4 7 6 6 4 7 3 7 2 7 4 8 4 8 4 8 4 7 4 7 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 -14 -18 -16 -20 -12 -18 -10 -6 -16 -6 -15 -8 -17 -6 -17 -6 -15 -5 -13 -7 -15 -7 -13 -10 -16 -8 -17 -8 -18 -9 -16 -11 -17 -9 -16 -8 -15 -12 -15 -13 -14 -11 -17 -11 -12 -11 -15 -11 -15 -14 -14 -12 -16 -15 -13 -14 -19 -17 -15 -26 -5 -17 -15 -16 -17 -16 -13 -17 -14 -17 -17 -21 -16 -18 -15 -20 -15 -19 -16 -20 -16 -20 -19 -21 -20 -22 -20 -21 -20 -24 -16 -20 -17 -24 -19 -18 -21 -22 -19 -19 -23 -21 -21 -22 -21 -18 -26 -17 -27 -16 -27 -14 -28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 15 3 15 3 17 3 16 4 16 4 13 4 14 5 12 4 16 5 13 7 14 7 13 7 15 7 14 8 11 6 13 8 13 5 12 7 10 4 10 6 10 6 12 5 10 7 10 6 12 8 10 5 15 -1 11 5 11 5 10 4 10 3 11 5 11 3 10 4 11 2 11 2 10 2 10 1 11 3 11 1 12 0 10 -2 10 0 12 -1 9 0 10 -2 11 -1 11 -3 11 -3 14 -2 13 -2 13 -3 13 -3 13 -12 13 -16 12 -17 11 -18 -1 -1 ]
