type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21422332,0,110,0,0,21.654561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -16 0 -17 -2 -16 -2 -14 -3 -16 -3 -14 -3 -15 -3 -16 -4 -17 -5 -17 -5 -17 -5 -16 -6 -14 -6 -18 -5 -15 -5 -15 -6 -15 -5 -15 -5 -15 -6 -17 -5 -14 -7 -16 -6 -18 -7 -16 -5 0 0 -17 -5 -18 -4 -18 -4 -17 -3 -16 -6 -18 -4 -18 -5 -17 -4 -18 -4 -16 -2 -18 -2 -16 -5 -17 -4 -17 -2 -18 -3 -18 -1 -21 -2 -17 0 -18 0 -17 1 -18 -2 -19 -1 -20 -2 -19 0 -18 -3 -17 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 28 21 31 24 27 24 22 9 28 8 25 11 27 8 29 10 26 7 22 10 26 10 20 12 25 10 26 9 27 10 25 12 27 10 25 8 23 14 22 15 20 12 23 14 17 12 21 9 21 14 20 12 22 15 19 13 25 16 21 20 16 16 21 16 21 15 18 18 18 15 20 19 19 17 19 17 19 17 19 17 19 17 22 17 24 17 22 16 22 18 19 15 19 19 22 15 22 17 21 14 22 16 21 16 21 12 25 9 25 9 25 8 26 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -26 4 -24 5 -28 6 -27 4 -28 4 -24 2 -28 2 -24 2 -30 4 -29 0 -31 -1 -31 -1 -33 1 -32 -1 -27 -1 -31 1 -29 2 -31 -1 -27 1 -29 -1 -27 -2 -31 2 -29 -3 -30 -2 -34 -5 -30 -1 -30 6 -31 -1 -31 0 -29 3 -29 2 -31 -1 -31 4 -30 2 -31 4 -31 6 -28 3 -30 5 -32 1 -33 5 -30 6 -28 10 -28 6 -33 9 -28 7 -28 9 -28 7 -28 11 -29 10 -34 5 -31 8 -31 6 -30 6 -29 18 -30 24 -31 22 -25 31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21423418,0,110,0,0,21.665125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -15 -7 -15 -9 -14 -8 -12 -8 -14 -9 -12 -9 -13 -9 -13 -10 -14 -11 -15 -11 -14 -11 -14 -11 -12 -11 -15 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -12 -10 -12 -13 -12 -14 -14 -13 -11 0 0 -14 -12 -15 -10 -16 -12 -15 -10 -13 -12 -14 -11 -15 -13 -14 -11 -15 -11 -14 -8 -16 -9 -14 -10 -15 -10 -16 -9 -15 -10 -17 -8 -18 -11 -16 -8 -16 -8 -15 -6 -16 -10 -16 -9 -17 -10 -18 -8 -16 -11 -16 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 34 -1 37 4 37 5 32 -8 29 -7 27 -6 30 -10 30 -6 28 -6 23 -5 28 -4 23 -4 28 -5 27 -7 28 -5 27 -4 30 -5 27 -5 24 -1 26 1 26 -3 26 2 22 -1 24 -4 24 1 25 -2 25 3 25 -2 28 2 26 8 25 2 26 2 27 4 24 4 25 1 26 4 27 4 25 4 26 3 26 3 26 2 27 2 29 3 28 2 27 6 27 2 24 5 29 1 27 2 26 -1 26 2 27 1 28 -3 27 -5 27 -6 26 -7 26 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -26 -8 -25 -7 -29 -7 -28 -9 -28 -9 -23 -9 -28 -11 -23 -10 -30 -11 -27 -14 -29 -15 -28 -14 -31 -15 -29 -15 -24 -13 -28 -14 -28 -12 -28 -16 -25 -11 -26 -15 -24 -15 -28 -13 -25 -16 -27 -16 -29 -20 -28 -15 -29 -10 -28 -16 -28 -14 -28 -12 -28 -12 -28 -15 -30 -12 -29 -13 -30 -12 -31 -11 -27 -11 -30 -11 -30 -13 -32 -11 -31 -10 -31 -6 -28 -8 -35 -9 -29 -8 -30 -6 -29 -8 -32 -5 -32 -6 -33 -11 -32 -9 -31 -10 -30 -10 -34 -2 -39 3 -38 1 -39 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21435548,0,110,0,0,21.676383,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 9 -7 10 -8 12 -8 11 -7 10 -6 11 -6 11 -5 12 -6 12 -5 13 -6 14 -6 14 -6 14 -5 13 -4 14 -7 13 -5 12 -4 13 -5 12 -5 13 -4 14 -5 12 -3 14 -5 16 -5 14 -6 0 0 15 -6 14 -7 16 -7 14 -8 15 -5 15 -7 16 -7 14 -7 15 -8 12 -8 14 -9 14 -6 14 -8 14 -9 14 -8 14 -10 16 -10 13 -10 13 -10 12 -10 15 -9 15 -10 15 -9 14 -11 15 -8 14 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -33 -14 -34 -13 -38 -9 -32 -8 -23 -19 -22 -18 -24 -18 -23 -21 -22 -18 -19 -16 -22 -17 -20 -14 -24 -16 -22 -16 -22 -17 -23 -16 -25 -16 -22 -15 -20 -15 -22 -14 -24 -11 -21 -15 -21 -10 -20 -13 -20 -14 -22 -12 -20 -12 -23 -9 -23 -14 -24 -9 -26 -2 -24 -11 -23 -12 -23 -9 -23 -9 -23 -11 -24 -9 -23 -9 -23 -9 -23 -9 -24 -8 -24 -10 -24 -11 -25 -11 -24 -12 -25 -9 -23 -11 -25 -11 -23 -12 -23 -10 -21 -13 -23 -11 -23 -13 -21 -15 -20 -15 -19 -15 -18 -17 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 12 -16 12 -17 13 -18 15 -18 14 -17 13 -15 16 -16 13 -15 16 -19 17 -16 18 -18 18 -18 19 -19 19 -17 18 -15 19 -17 18 -18 19 -16 16 -16 19 -15 19 -15 19 -18 19 -15 19 -17 24 -17 18 -18 13 -25 21 -18 21 -18 19 -19 17 -18 21 -19 19 -20 19 -19 19 -21 19 -22 15 -20 17 -22 19 -20 19 -23 19 -23 14 -24 16 -22 18 -25 15 -23 15 -23 16 -22 14 -26 16 -25 19 -24 17 -24 17 -23 19 -23 10 -31 8 -38 9 -38 4 -38 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21510983,0,110,0,0,21.687967,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 1 13 2 14 0 15 0 14 -1 13 -1 14 -1 13 -1 13 -1 13 -2 15 -1 16 -2 15 -2 15 -3 13 -2 16 -2 14 -3 13 -2 13 -2 13 -3 13 -3 14 -4 12 -3 14 -3 16 -2 15 0 0 -2 15 -1 15 -1 16 0 15 -3 14 -1 15 -2 16 -1 14 -1 15 1 14 1 15 -1 14 0 15 1 14 0 15 2 16 1 17 2 14 2 15 3 14 0 16 1 15 2 16 3 16 0 15 2 15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 -21 23 -22 22 -27 21 -21 24 -12 24 -12 24 -14 26 -12 23 -11 21 -10 23 -12 20 -11 24 -14 21 -12 24 -12 22 -13 23 -15 21 -14 21 -11 21 -13 20 -17 22 -11 16 -15 20 -12 20 -11 19 -14 20 -12 17 -17 22 -15 20 -18 15 -22 21 -17 21 -15 19 -16 19 -16 21 -15 20 -17 20 -16 20 -16 20 -15 19 -16 22 -16 21 -15 22 -16 23 -15 21 -16 21 -14 23 -16 23 -13 22 -13 23 -10 23 -12 23 -12 23 -9 23 -8 24 -7 24 -5 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 9 22 9 21 9 22 8 24 7 23 6 21 6 24 6 21 7 25 5 23 6 26 6 25 7 27 6 26 4 23 4 25 6 25 3 25 5 22 3 24 2 22 5 25 2 23 4 24 2 28 6 25 14 24 4 26 4 25 6 24 6 23 5 26 7 25 6 25 7 25 8 26 7 22 10 24 8 24 11 25 10 25 12 22 10 23 11 25 10 23 11 23 10 23 12 23 12 23 10 25 12 24 11 23 10 26 17 21 27 22 26 24 26 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21526318,0,110,0,0,21.702049,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -12 6 -13 8 -13 8 -12 7 -11 9 -12 8 -11 8 -11 9 -10 10 -12 10 -12 10 -12 10 -11 10 -9 11 -13 10 -10 10 -9 9 -10 9 -9 10 -9 10 -10 10 -8 10 -10 12 -11 10 -11 0 0 10 -11 9 -12 10 -12 9 -12 11 -10 10 -11 11 -12 9 -11 10 -12 7 -12 8 -13 9 -11 9 -12 8 -13 8 -12 7 -14 10 -15 7 -13 7 -14 6 -13 8 -13 8 -13 8 -14 7 -15 9 -13 7 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -61 12 -63 12 -60 21 -54 19 -50 -9 -47 -9 -51 -8 -51 -13 -46 -9 -40 -9 -45 -7 -40 -4 -48 -5 -46 -6 -48 -9 -47 -6 -50 -5 -45 -6 -40 -7 -45 -2 -44 3 -44 -5 -37 3 -40 -4 -39 -5 -42 1 -42 -4 -40 3 -46 -4 -44 3 -42 18 -45 3 -44 0 -39 4 -41 4 -42 0 -42 5 -40 4 -41 3 -42 3 -42 4 -44 1 -44 1 -43 1 -43 2 -42 5 -40 2 -46 4 -42 -1 -40 2 -41 -2 -42 0 -40 0 -41 -6 -40 -8 -40 -9 -40 -12 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 5 -46 5 -44 7 -48 10 -47 9 -46 10 -40 12 -46 10 -41 12 -51 15 -46 18 -49 16 -49 18 -52 18 -49 17 -42 18 -48 15 -48 19 -47 14 -41 17 -42 18 -40 16 -46 20 -43 19 -43 26 -49 17 -46 1 -54 19 -47 18 -47 14 -45 13 -45 19 -47 13 -48 15 -46 11 -49 11 -51 9 -46 9 -50 15 -48 11 -51 11 -50 3 -49 7 -47 7 -54 7 -47 4 -47 8 -47 2 -51 3 -50 10 -54 8 -51 9 -50 10 -51 -12 -56 -20 -64 -20 -62 -28 -58 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21645656,0,110,0,0,21.813536,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -17 2 -18 1 -17 2 -15 3 -17 3 -15 2 -17 4 -16 5 -18 4 -18 4 -18 5 -17 5 -15 4 -19 5 -16 5 -16 4 -16 4 -15 5 -15 5 -17 6 -15 5 -17 6 -19 4 -17 0 0 5 -18 3 -18 4 -19 2 -18 5 -17 3 -18 5 -19 3 -17 3 -19 0 -17 1 -19 3 -17 2 -18 0 -18 1 -19 -1 -19 0 -22 -1 -18 -1 -18 -2 -17 0 -19 0 -19 0 -19 -2 -19 1 -19 0 -18 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 22 -29 23 -26 27 -23 23 -29 10 -26 10 -28 13 -30 9 -26 11 -23 8 -26 11 -22 10 -25 13 -25 11 -26 10 -25 12 -26 14 -24 12 -22 10 -22 14 -20 15 -23 12 -16 14 -20 12 -21 10 -18 14 -21 11 -17 16 -22 14 -19 17 -12 21 -19 16 -19 16 -15 15 -17 17 -18 14 -17 17 -16 16 -16 16 -17 15 -17 16 -18 16 -18 16 -17 16 -17 16 -15 18 -15 15 -17 18 -17 15 -17 15 -18 13 -16 15 -17 15 -18 13 -18 11 -18 10 -20 10 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -8 -26 -7 -25 -8 -27 -6 -28 -6 -27 -6 -24 -5 -29 -4 -26 -6 -32 -2 -30 -3 -32 -3 -32 -4 -33 -3 -32 -1 -28 -3 -32 -4 -31 -1 -32 -4 -26 -1 -29 0 -28 -3 -30 1 -29 -2 -30 1 -34 -3 -31 -12 -31 -2 -32 -3 -31 -5 -29 -5 -30 -3 -31 -6 -31 -4 -31 -7 -31 -7 -32 -7 -28 -9 -30 -6 -31 -9 -32 -9 -31 -13 -29 -9 -28 -12 -32 -10 -28 -11 -28 -10 -28 -14 -29 -13 -29 -10 -32 -11 -30 -10 -30 -10 -30 -21 -27 -28 -27 -26 -29 -31 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21659842,0,110,0,0,21.827807,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -10 14 -9 13 -9 12 -8 13 -8 13 -6 13 -7 13 -6 15 -7 16 -7 15 -7 15 -6 14 -4 16 -7 15 -5 14 -4 14 -5 14 -4 14 -4 15 -5 14 -3 15 -4 17 -5 15 -6 0 0 15 -5 15 -6 16 -6 14 -7 15 -4 15 -6 16 -5 14 -5 16 -6 13 -7 14 -8 14 -5 14 -7 14 -8 14 -7 14 -9 16 -8 13 -9 13 -8 12 -9 14 -7 14 -8 14 -8 14 -9 14 -7 13 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -32 -5 -32 -6 -32 -1 -28 1 -20 -14 -19 -13 -21 -14 -20 -16 -18 -13 -16 -11 -18 -12 -16 -9 -20 -10 -18 -12 -19 -13 -19 -12 -21 -12 -18 -11 -16 -11 -18 -8 -19 -6 -18 -9 -16 -5 -17 -8 -16 -9 -17 -6 -17 -9 -18 -6 -19 -10 -19 -7 -21 2 -19 -6 -19 -7 -17 -5 -18 -5 -18 -7 -18 -5 -18 -5 -17 -5 -18 -5 -18 -5 -19 -7 -19 -7 -19 -7 -18 -7 -19 -3 -17 -6 -20 -5 -17 -7 -17 -5 -17 -7 -17 -6 -16 -6 -16 -9 -15 -10 -15 -10 -15 -11 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 11 -22 11 -22 12 -23 14 -22 13 -22 12 -19 15 -21 12 -18 15 -23 17 -20 19 -21 18 -21 19 -22 19 -21 17 -17 18 -20 16 -21 19 -20 14 -17 17 -17 17 -16 16 -20 18 -16 18 -17 24 -18 18 -19 11 -27 19 -18 18 -19 16 -18 15 -19 19 -18 16 -21 17 -19 16 -20 15 -21 15 -18 16 -21 18 -19 17 -22 16 -21 10 -22 13 -20 14 -23 13 -20 11 -20 13 -20 11 -22 11 -22 16 -22 15 -22 14 -20 15 -21 4 -29 3 -34 3 -33 -4 -34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21666072,0,110,0,0,21.839873,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 0 15 0 17 -2 17 -2 16 -3 14 -3 16 -4 14 -3 15 -4 15 -5 17 -4 17 -4 17 -5 16 -5 14 -5 18 -5 15 -6 14 -5 14 -5 14 -6 14 -6 15 -7 13 -6 15 -6 17 -5 16 0 0 -5 16 -3 16 -4 17 -3 16 -6 14 -4 15 -5 16 -4 14 -4 16 -1 14 -1 16 -3 14 -3 15 -1 15 -2 16 -1 16 -2 18 0 15 -1 16 1 15 -2 16 -1 16 -1 16 0 16 -2 16 -1 15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 -17 26 -17 25 -22 22 -17 24 -8 23 -8 24 -9 26 -7 22 -7 20 -6 22 -8 19 -8 22 -10 21 -9 23 -8 21 -10 23 -11 21 -9 19 -8 20 -10 19 -13 20 -8 15 -11 17 -9 18 -8 17 -11 18 -9 15 -13 19 -11 17 -13 13 -17 18 -13 17 -12 15 -13 16 -13 17 -12 16 -14 15 -13 15 -14 16 -13 15 -14 17 -13 16 -13 17 -13 17 -14 15 -14 16 -12 16 -15 16 -12 16 -13 17 -11 16 -12 17 -12 17 -10 17 -9 17 -9 18 -7 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 7 26 8 25 7 28 6 29 5 27 4 24 4 28 4 24 4 30 1 27 1 31 3 30 3 31 1 31 0 27 1 29 2 30 -2 29 1 25 -1 26 -2 25 0 28 -2 26 0 27 -2 31 1 28 8 28 0 29 0 28 2 28 2 26 0 28 2 27 2 27 3 28 4 28 4 25 5 27 3 27 5 28 5 28 9 25 6 25 7 29 7 25 8 25 6 25 9 25 8 25 6 28 8 26 7 26 6 27 14 25 21 27 21 28 22 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21666663,0,110,0,0,21.850094,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 2 -17 1 -19 4 -20 3 -18 4 -17 5 -18 5 -16 5 -17 5 -17 7 -19 6 -19 6 -19 7 -18 8 -16 7 -20 7 -17 7 -15 6 -16 7 -15 8 -15 8 -17 8 -14 7 -17 8 -19 7 -18 0 0 7 -18 5 -18 6 -19 5 -18 7 -16 6 -18 7 -18 6 -16 6 -18 2 -16 3 -19 4 -16 4 -18 3 -18 4 -18 2 -19 4 -21 1 -18 2 -18 1 -17 4 -18 3 -19 3 -19 0 -19 3 -18 2 -17 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 18 -30 20 -28 25 -25 21 -28 6 -27 6 -28 8 -30 5 -26 6 -23 5 -26 6 -21 7 -26 8 -24 7 -26 6 -25 8 -27 10 -24 8 -22 7 -23 9 -21 12 -23 7 -18 10 -20 8 -21 7 -20 10 -21 8 -18 12 -22 10 -20 12 -16 18 -20 13 -21 11 -18 12 -18 12 -20 11 -18 13 -18 13 -17 13 -19 12 -18 13 -20 13 -20 13 -19 13 -19 13 -18 14 -18 11 -19 14 -19 11 -18 12 -19 10 -18 12 -18 12 -20 9 -20 9 -20 8 -21 7 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -7 -30 -7 -29 -7 -31 -6 -32 -5 -30 -4 -27 -3 -31 -3 -27 -4 -34 -1 -31 -1 -34 -2 -33 -2 -35 -1 -34 0 -30 0 -33 -2 -33 2 -32 -2 -28 1 -29 2 -28 -1 -31 2 -29 0 -30 3 -35 -1 -31 -11 -32 1 -32 0 -31 -2 -30 -2 -29 0 -31 -3 -30 -2 -30 -4 -31 -4 -32 -4 -28 -6 -31 -3 -30 -6 -32 -6 -31 -9 -29 -6 -28 -8 -32 -7 -28 -8 -28 -6 -28 -10 -29 -9 -29 -6 -32 -8 -30 -7 -29 -6 -30 -18 -29 -25 -30 -25 -30 -28 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21667848,0,110,0,0,21.860802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -5 -17 -6 -18 -4 -20 -4 -18 -3 -17 -3 -19 -1 -17 -2 -18 -1 -18 -1 -20 -2 -21 -1 -20 -1 -20 1 -17 -2 -21 0 -18 1 -18 -1 -17 0 -17 1 -17 0 -19 2 -17 0 -19 0 -21 -1 -19 0 0 -1 -19 -3 -19 -2 -20 -3 -18 0 -18 -2 -19 -1 -20 -2 -17 -2 -19 -5 -16 -5 -18 -2 -17 -3 -18 -5 -17 -4 -18 -6 -18 -6 -21 -7 -16 -6 -17 -7 -15 -4 -18 -6 -18 -6 -18 -7 -18 -4 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 35 -1 34 4 36 3 31 -14 18 -13 18 -13 19 -15 19 -12 17 -11 15 -12 17 -9 15 -10 18 -10 17 -12 18 -10 18 -9 20 -9 18 -9 15 -9 17 -5 19 -10 17 -5 15 -8 15 -8 15 -6 17 -7 15 -4 17 -7 18 -4 18 8 22 -4 19 -6 17 -3 16 -4 16 -5 18 -2 17 -3 16 -2 17 -4 17 -3 16 -4 18 -3 18 -3 18 -3 18 -2 17 -3 16 -3 18 -4 17 -3 16 -5 16 -4 17 -3 16 -5 15 -6 16 -6 15 -8 15 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -20 -16 -20 -15 -20 -17 -21 -18 -19 -18 -17 -17 -17 -19 -16 -16 -21 -20 -17 -20 -18 -22 -18 -21 -20 -22 -18 -22 -15 -20 -15 -22 -18 -19 -16 -22 -16 -17 -15 -20 -13 -19 -17 -19 -13 -19 -15 -20 -16 -24 -16 -19 -31 -10 -16 -21 -16 -21 -17 -18 -15 -18 -17 -20 -18 -18 -17 -18 -19 -18 -19 -17 -17 -16 -19 -16 -18 -17 -20 -16 -20 -17 -21 -12 -19 -15 -22 -15 -20 -14 -19 -13 -19 -14 -20 -12 -20 -12 -21 -16 -21 -15 -19 -14 -20 -16 -32 -3 -38 3 -39 2 -37 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21668324,0,110,0,0,21.872008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -3 15 -3 16 -6 17 -5 15 -5 14 -6 15 -7 13 -6 14 -7 14 -8 16 -8 16 -7 15 -8 15 -9 12 -8 16 -9 13 -9 12 -8 13 -8 12 -9 12 -9 13 -9 11 -9 13 -10 14 -8 14 0 0 -9 14 -7 14 -8 15 -7 15 -9 13 -8 14 -9 14 -8 13 -8 14 -5 13 -5 15 -6 13 -6 14 -5 14 -6 14 -5 15 -7 17 -4 15 -5 15 -3 14 -6 15 -6 14 -6 15 -4 16 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 -11 28 -12 28 -17 25 -14 25 -2 23 -2 24 -4 26 -1 22 -2 20 -2 22 -2 19 -3 23 -4 21 -3 23 -3 22 -4 23 -6 21 -4 19 -3 20 -5 20 -8 20 -4 16 -7 18 -4 18 -3 17 -6 18 -5 16 -8 20 -6 18 -9 15 -15 18 -8 18 -7 16 -8 16 -9 18 -7 17 -9 16 -9 16 -9 16 -8 16 -10 18 -9 17 -9 17 -9 18 -9 16 -11 16 -9 17 -10 17 -8 16 -9 17 -6 17 -8 17 -8 17 -6 17 -5 17 -5 18 -3 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 3 27 2 26 2 28 0 29 -1 28 -1 24 -2 28 -1 25 -2 30 -4 27 -5 30 -4 30 -4 31 -5 30 -5 26 -6 28 -4 28 -7 27 -3 24 -7 26 -7 24 -5 27 -7 25 -6 26 -9 29 -4 27 4 29 -6 27 -6 27 -4 26 -3 25 -6 27 -3 27 -4 26 -3 27 -2 28 -1 24 0 27 -2 26 0 28 -1 27 3 25 0 25 1 28 1 26 2 25 0 25 3 26 3 26 0 28 2 26 1 25 -1 26 9 27 16 29 15 30 18 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21670407,0,110,0,0,21.882108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -17 7 -18 8 -20 6 -19 5 -17 4 -19 4 -17 3 -18 3 -18 3 -21 3 -21 4 -20 3 -20 2 -19 0 -21 3 -19 2 -18 0 -18 1 -18 0 -18 0 -19 1 -17 -1 -19 1 -21 1 -19 2 0 0 -20 1 -19 3 -21 3 -19 4 -19 1 -19 2 -21 2 -18 2 -19 3 -16 5 -18 6 -17 3 -18 4 -18 5 -18 4 -18 7 -21 6 -17 7 -18 6 -16 7 -19 5 -18 5 -18 5 -18 8 -18 5 -17 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 21 29 20 34 16 27 16 17 22 17 21 19 21 17 25 16 20 15 18 17 20 15 16 18 19 16 18 17 20 18 18 20 18 17 17 15 16 18 15 20 13 16 16 17 11 16 14 14 15 17 13 15 13 18 9 18 14 19 10 22 4 20 11 18 12 18 9 19 9 18 11 19 10 18 9 18 9 18 9 18 8 20 9 19 10 19 10 19 9 19 8 18 9 20 9 19 10 18 9 17 11 18 10 18 9 16 11 16 11 15 12 15 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -25 19 -25 20 -28 20 -30 19 -28 17 -26 15 -30 16 -26 14 -32 17 -30 14 -32 15 -32 16 -34 17 -33 15 -30 12 -32 13 -32 16 -32 11 -28 12 -30 10 -29 9 -31 12 -29 9 -30 12 -34 11 -29 14 -26 22 -32 12 -30 12 -30 14 -27 13 -32 13 -29 14 -29 14 -30 15 -29 16 -25 15 -27 18 -28 15 -28 19 -28 18 -24 20 -25 18 -28 20 -25 19 -24 19 -24 17 -24 20 -25 19 -28 18 -25 20 -25 18 -27 18 -20 26 -20 35 -21 34 -16 34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,21673133,0,110,0,0,21.892615,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 16 -4 18 -5 20 -3 18 -3 17 -2 18 -1 17 -1 17 -1 18 0 20 0 20 -1 19 0 19 0 17 2 21 0 18 1 17 2 17 1 16 1 17 2 18 1 16 3 18 1 20 2 18 0 0 0 19 0 18 -2 20 -1 18 -2 18 1 19 0 20 0 17 -1 19 -1 15 -4 18 -4 17 -1 18 -2 17 -3 17 -3 18 -5 20 -4 16 -5 17 -5 16 -5 18 -4 18 -4 18 -4 18 -6 17 -3 17 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -21 -30 -20 -35 -16 -28 -16 -17 -22 -17 -21 -18 -22 -17 -25 -15 -21 -14 -18 -16 -20 -15 -16 -18 -20 -16 -19 -16 -20 -17 -18 -19 -19 -17 -17 -15 -17 -17 -16 -19 -13 -15 -16 -17 -11 -15 -14 -14 -16 -17 -13 -15 -13 -18 -10 -18 -14 -19 -11 -22 -3 -19 -11 -18 -12 -17 -10 -18 -9 -18 -11 -18 -10 -18 -9 -18 -9 -17 -9 -18 -7 -19 -9 -18 -9 -19 -9 -19 -9 -19 -6 -18 -7 -19 -7 -18 -8 -18 -7 -17 -10 -18 -8 -18 -9 -17 -10 -16 -10 -16 -10 -16 -11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 23 -18 23 -17 26 -18 28 -17 26 -15 24 -13 28 -14 24 -12 30 -15 28 -11 30 -13 30 -14 31 -15 30 -14 28 -11 29 -11 29 -14 30 -10 25 -12 28 -9 27 -8 28 -11 27 -9 27 -11 32 -10 27 -13 24 -24 30 -11 28 -12 27 -13 25 -13 29 -12 27 -14 27 -12 27 -15 28 -16 23 -15 25 -17 26 -14 26 -18 26 -17 22 -19 23 -18 26 -19 23 -18 22 -18 23 -16 22 -20 23 -20 26 -18 23 -19 23 -18 25 -17 18 -27 17 -36 18 -36 14 -36 -1 -1 ]
