type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4347240,0,110,0,0,4.558454,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 5 -8 7 -10 8 -9 8 -8 7 -7 8 -7 7 -6 7 -7 9 -7 9 -7 9 -8 10 -7 10 -6 9 -5 10 -7 9 -6 9 -5 9 -6 8 -5 9 -5 9 -5 9 -4 10 -5 11 -6 9 -6 0 0 10 -6 9 -7 10 -7 9 -8 10 -6 10 -7 11 -7 9 -7 10 -8 7 -9 9 -9 10 -7 10 -8 9 -9 9 -9 9 -10 12 -11 9 -10 10 -10 8 -11 11 -10 11 -10 12 -10 12 -11 12 -9 11 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -37 -4 -39 -4 -40 1 -34 1 -25 -16 -23 -16 -26 -17 -25 -21 -24 -18 -20 -16 -24 -18 -22 -14 -26 -18 -25 -19 -24 -21 -26 -20 -28 -21 -25 -21 -21 -19 -25 -20 -28 -17 -23 -23 -23 -16 -22 -21 -20 -22 -24 -21 -22 -23 -26 -20 -24 -27 -26 -22 -37 -11 -26 -25 -23 -27 -23 -24 -23 -24 -21 -28 -24 -26 -22 -26 -23 -27 -20 -28 -22 -28 -19 -32 -19 -33 -18 -34 -17 -34 -20 -32 -14 -31 -17 -36 -10 -34 -12 -32 -7 -34 -10 -34 -8 -35 -3 -35 0 -35 2 -34 5 -34 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 5 -17 4 -16 6 -19 7 -18 7 -17 7 -15 8 -16 6 -14 7 -18 10 -16 10 -17 9 -16 11 -18 11 -17 9 -14 11 -16 9 -16 11 -15 9 -14 10 -14 10 -13 10 -15 10 -13 10 -15 13 -16 9 -16 4 -20 10 -16 11 -16 9 -16 8 -15 11 -17 9 -18 10 -17 9 -18 8 -19 6 -18 7 -19 10 -18 9 -20 8 -20 4 -21 7 -19 8 -23 7 -20 6 -20 8 -20 5 -23 7 -23 10 -24 10 -23 9 -23 11 -23 0 -30 -3 -37 -3 -38 -6 -37 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4347698,0,110,0,0,4.569255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -9 1 -10 1 -10 1 -10 2 -9 2 -11 2 -11 2 -10 2 -10 3 -9 2 -12 2 -10 2 -9 2 -9 2 -9 3 -9 2 -10 3 -9 2 -10 3 -11 2 -11 0 0 2 -11 1 -10 1 -12 0 -11 2 -10 1 -11 2 -12 1 -11 1 -13 -1 -10 -1 -12 1 -11 0 -12 -1 -12 -1 -12 -2 -13 -1 -15 -2 -13 -2 -13 -3 -12 -1 -14 -1 -14 -1 -14 -2 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 20 -26 22 -24 27 -22 23 -27 8 -25 8 -27 10 -30 6 -26 7 -23 5 -27 7 -23 8 -28 9 -28 8 -30 6 -29 8 -31 9 -29 7 -27 5 -29 8 -29 11 -30 4 -24 9 -28 5 -29 3 -29 7 -29 4 -29 10 -33 4 -31 8 -27 20 -34 7 -33 4 -31 6 -32 7 -34 3 -34 6 -32 4 -33 4 -34 2 -33 4 -37 0 -36 -1 -36 -2 -36 -3 -36 1 -33 -4 -38 -3 -34 -8 -34 -6 -32 -10 -34 -8 -33 -10 -31 -14 -30 -16 -28 -18 -27 -20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -7 -16 -7 -15 -6 -17 -5 -17 -5 -17 -4 -15 -4 -17 -4 -15 -5 -18 -3 -17 -3 -19 -4 -19 -3 -19 -2 -18 -2 -16 -2 -18 -4 -18 -2 -19 -2 -15 -1 -16 -1 -15 -3 -17 -1 -16 -2 -17 -1 -20 -4 -18 -9 -17 -3 -19 -3 -18 -4 -17 -5 -17 -3 -18 -5 -18 -5 -18 -6 -18 -7 -20 -7 -17 -8 -19 -6 -18 -8 -19 -8 -19 -11 -18 -9 -18 -10 -21 -9 -19 -11 -18 -9 -19 -12 -19 -11 -19 -10 -23 -11 -21 -10 -22 -10 -23 -20 -20 -25 -21 -25 -21 -28 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,0,1,1,0,0,0,0,-91,0,6,1,4348014,0,110,0,0,4.580128,256,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -5 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -1 -5 -2 -6 -2 -6 -2 -5 -2 -6 -1 -6 -2 -5 -2 -5 -1 -4 -1 -5 -2 -5 -1 -4 -1 -6 -1 -5 -2 -5 -1 -6 -1 -5 -1 0 0 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -7 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -8 5 -8 2 -9 1 -9 1 -10 1 -10 1 -10 0 -9 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -11 -1 -10 0 -10 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 0 -9 0 -10 -1 -10 0 -9 0 -1 -1 -10 1 -10 0 -10 0 -10 1 -8 1 -10 2 -10 1 -9 1 -10 2 -11 2 -12 3 -10 3 -10 3 -11 2 -11 2 -12 2 -12 2 -12 3 -11 3 -12 3 -13 3 -12 3 -13 4 -13 4 -13 4 -13 4 -12 6 -14 7 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,0,1,1,0,0,0,0,-91,0,6,1,4348884,0,110,0,0,4.586905,256,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 5 1 4 0 4 1 5 0 4 1 4 0 5 1 5 0 5 0 5 0 4 -1 4 0 5 -1 4 0 5 0 4 -1 5 0 4 0 5 -1 4 -1 5 0 5 0 5 0 0 1 4 0 4 1 5 0 5 0 5 1 4 1 6 0 5 2 5 0 5 2 6 2 5 1 5 1 5 1 5 2 6 2 6 2 7 1 5 2 6 1 7 1 6 2 7 3 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 9 0 7 -1 4 4 4 5 5 4 5 5 6 5 4 4 4 6 3 5 5 6 3 7 4 7 4 7 5 6 4 5 4 5 6 7 4 6 2 7 4 7 3 6 4 5 2 7 3 5 2 5 3 7 3 7 -1 -1 4 5 3 6 3 7 4 5 3 5 7 6 4 6 4 5 6 6 5 6 6 8 6 6 7 6 7 5 6 7 7 7 5 7 5 7 7 5 7 8 6 7 8 7 7 9 8 9 9 7 8 6 9 7 13 7 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4472792,0,110,0,0,4.642617,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 8 1 10 1 10 2 10 2 8 2 9 3 7 3 8 3 8 3 9 5 9 4 9 4 9 4 7 4 9 4 8 4 7 5 8 4 7 4 8 4 8 5 6 5 8 4 9 5 8 4 0 0 8 4 9 3 10 4 9 3 9 4 9 3 10 4 9 3 10 3 9 1 10 2 10 3 10 3 11 2 10 2 11 1 13 3 11 1 11 1 11 0 12 2 13 2 13 2 14 1 12 3 12 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 -30 -13 -33 -17 -31 -15 -27 -1 -28 -1 -26 -3 -30 1 -30 -1 -28 1 -24 0 -28 -2 -25 -2 -30 0 -30 1 -31 0 -30 -1 -33 1 -31 2 -27 -1 -30 -4 -31 3 -30 -3 -26 1 -28 3 -29 -1 -30 3 -30 -2 -30 4 -34 0 -33 -9 -32 1 -33 3 -33 1 -31 2 -32 6 -33 2 -34 3 -32 4 -33 6 -33 6 -33 9 -34 10 -35 11 -35 11 -34 9 -34 12 -31 12 -36 15 -30 13 -31 18 -28 16 -30 16 -30 21 -26 23 -24 24 -22 25 -20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 16 -2 16 -2 18 -2 17 0 18 -1 15 1 17 2 14 1 18 2 17 3 18 4 18 4 19 3 18 3 15 3 17 4 17 3 17 5 15 2 16 3 15 3 17 2 15 4 16 3 18 6 16 3 17 -1 16 3 17 2 17 1 15 1 18 2 18 -1 17 1 18 -1 19 -1 16 -1 18 -1 19 0 20 -2 20 -2 18 -5 18 -3 22 -4 18 -3 18 -5 19 -3 21 -6 21 -6 24 -3 23 -4 22 -3 22 -2 23 -10 28 -15 28 -16 26 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4473480,0,110,0,0,4.652910,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -10 -3 -11 -3 -11 -5 -10 -3 -8 -5 -10 -5 -8 -5 -9 -5 -9 -5 -10 -7 -10 -7 -10 -6 -9 -6 -8 -6 -10 -7 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -7 -7 -9 -6 -10 -7 -9 -6 0 0 -9 -7 -10 -5 -11 -6 -9 -5 -9 -7 -10 -6 -11 -7 -10 -6 -10 -6 -10 -3 -11 -4 -10 -5 -11 -5 -11 -4 -11 -5 -12 -4 -14 -6 -12 -3 -13 -4 -12 -3 -13 -6 -13 -5 -14 -5 -15 -4 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 31 7 33 13 33 10 28 -4 27 -5 26 -3 29 -8 29 -5 27 -6 23 -5 27 -3 23 -4 29 -6 28 -9 29 -7 29 -6 32 -7 29 -8 26 -5 30 -3 30 -10 29 -3 26 -7 26 -9 26 -6 29 -10 28 -5 29 -12 32 -8 32 2 34 -9 33 -11 32 -9 30 -9 30 -14 31 -10 32 -10 30 -11 31 -13 31 -13 31 -17 32 -18 31 -18 32 -19 30 -17 31 -19 27 -20 31 -23 26 -20 26 -24 23 -23 26 -23 25 -27 20 -29 18 -29 16 -31 14 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -19 -3 -17 -2 -19 -1 -19 -3 -18 -3 -16 -5 -18 -5 -16 -5 -20 -5 -18 -6 -19 -7 -19 -7 -20 -7 -19 -7 -16 -6 -18 -7 -18 -6 -18 -8 -16 -5 -17 -7 -16 -6 -18 -6 -16 -8 -17 -7 -19 -10 -17 -7 -19 -3 -18 -7 -18 -6 -19 -4 -17 -5 -19 -6 -19 -4 -19 -5 -20 -3 -21 -3 -19 -3 -20 -2 -20 -4 -22 -2 -22 -2 -21 0 -20 -2 -24 -1 -21 -1 -21 0 -21 -1 -23 2 -23 2 -26 -2 -25 -1 -24 -2 -25 -3 -26 5 -31 10 -31 11 -30 15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4479166,0,110,0,0,4.663820,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -7 5 -9 6 -10 5 -9 5 -8 3 -9 4 -8 3 -8 3 -9 3 -10 3 -10 3 -11 3 -11 2 -9 1 -10 3 -9 2 -9 1 -10 2 -9 2 -9 2 -10 2 -9 1 -10 1 -11 2 -10 2 0 0 -10 3 -10 4 -11 3 -9 4 -10 2 -10 3 -11 3 -10 3 -11 4 -8 5 -10 5 -10 3 -10 4 -10 5 -10 5 -10 7 -12 6 -10 6 -10 6 -9 7 -12 6 -12 6 -12 6 -12 7 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 29 3 32 2 33 -2 28 -1 18 12 17 12 19 13 17 16 17 14 14 12 17 14 15 10 19 13 17 14 17 16 18 15 21 16 18 15 15 14 18 14 21 11 16 17 17 11 15 15 14 16 17 15 15 16 19 13 17 19 18 15 29 6 19 17 16 19 16 16 17 16 16 19 18 18 16 17 16 18 14 19 15 19 15 22 14 22 14 23 13 23 15 20 11 21 13 24 9 23 10 22 6 23 8 23 7 23 3 23 1 24 0 23 -2 24 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -7 12 -7 12 -8 13 -9 13 -9 12 -8 10 -10 11 -8 10 -10 13 -11 11 -12 11 -11 11 -12 12 -12 12 -11 10 -11 10 -10 11 -12 9 -10 9 -11 9 -11 8 -11 11 -10 8 -11 9 -14 10 -10 10 -6 16 -11 10 -12 10 -10 11 -9 10 -11 11 -10 12 -10 12 -10 13 -10 13 -8 12 -9 14 -11 13 -9 15 -9 14 -6 15 -8 14 -10 16 -8 14 -7 15 -9 15 -7 16 -8 16 -11 17 -10 17 -10 16 -11 17 -1 25 2 30 2 32 5 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4482213,0,110,0,0,4.673960,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -3 8 -4 8 -4 7 -4 7 -5 7 -5 7 -4 7 -4 6 -6 8 -5 8 -5 7 -5 7 -5 5 -5 8 -5 7 -5 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -5 8 -5 8 0 0 -5 8 -3 8 -4 9 -4 9 -5 7 -4 9 -5 9 -4 8 -5 10 -3 9 -3 11 -4 9 -3 10 -3 10 -3 11 -3 12 -4 13 -3 12 -4 12 -2 11 -5 12 -4 12 -5 13 -3 14 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 29 -14 30 -16 30 -22 27 -16 25 1 25 0 26 -1 28 4 24 2 22 2 25 3 22 0 27 2 25 3 27 4 27 3 30 2 27 3 24 4 26 4 29 0 25 8 23 1 24 5 23 8 25 5 24 7 26 2 28 9 28 5 31 -9 30 7 27 10 26 7 26 8 28 11 28 9 25 9 26 10 26 13 25 11 28 15 27 15 27 16 26 17 26 14 23 16 25 17 22 20 21 18 18 21 20 20 19 21 15 22 13 24 12 24 10 26 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 0 14 0 13 -1 14 -2 15 -2 13 -1 12 -2 14 -1 12 -1 15 -3 12 -3 15 -2 14 -2 14 -3 14 -3 12 -3 14 -2 14 -4 13 -2 11 -3 12 -3 11 -2 13 -3 12 -2 12 -3 15 -1 14 5 15 -2 15 -2 14 0 14 0 13 -1 15 1 15 0 14 1 15 2 16 1 14 3 17 1 16 3 18 3 17 5 17 3 17 3 19 3 18 3 18 3 19 5 19 5 19 2 21 4 21 2 21 1 23 13 22 20 25 21 27 21 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4482986,0,110,0,0,4.683563,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 1 -9 1 -11 2 -11 2 -10 2 -9 2 -9 3 -8 2 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -8 3 -10 3 -8 3 -7 3 -8 3 -8 3 -8 3 -9 3 -7 3 -9 3 -10 2 -9 0 0 2 -10 1 -10 2 -11 1 -10 3 -10 2 -11 2 -11 2 -11 1 -12 -1 -10 -1 -12 2 -11 1 -12 0 -12 0 -12 -1 -13 1 -16 -1 -13 -1 -14 -1 -13 1 -15 1 -15 2 -16 0 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -34 11 -34 13 -36 20 -31 13 -31 -1 -31 -1 -32 0 -35 -4 -30 -3 -28 -3 -31 -3 -28 -1 -33 -3 -31 -3 -33 -5 -32 -2 -36 -3 -32 -4 -30 -7 -32 -5 -35 -1 -31 -10 -30 -2 -30 -8 -31 -10 -32 -7 -30 -9 -33 -3 -35 -10 -34 -6 -36 7 -36 -9 -34 -13 -34 -10 -32 -10 -34 -15 -35 -13 -32 -12 -34 -14 -32 -17 -32 -13 -34 -18 -33 -19 -33 -20 -32 -22 -32 -19 -30 -22 -32 -23 -28 -26 -26 -25 -23 -27 -25 -27 -23 -28 -19 -29 -18 -30 -15 -29 -12 -31 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -16 -2 -17 -2 -19 -1 -20 0 -17 0 -15 1 -17 1 -15 1 -18 2 -17 1 -17 0 -17 1 -19 1 -18 1 -16 2 -16 1 -17 3 -15 1 -15 1 -16 2 -15 0 -16 1 -14 0 -16 1 -18 -2 -16 -6 -15 -1 -17 -1 -17 -2 -17 -2 -16 -1 -19 -2 -19 -2 -18 -3 -20 -4 -19 -5 -16 -6 -19 -3 -20 -6 -21 -6 -22 -8 -19 -7 -20 -7 -24 -7 -21 -7 -21 -6 -22 -9 -23 -7 -24 -5 -26 -7 -25 -6 -25 -5 -27 -14 -25 -21 -30 -22 -32 -21 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4483503,0,110,0,0,4.694450,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -5 -10 -4 -11 -3 -10 -3 -9 -3 -10 -2 -9 -3 -9 -2 -9 -2 -11 -3 -11 -2 -10 -2 -10 -1 -8 -3 -10 -2 -9 -1 -9 -2 -8 -2 -8 -1 -8 -2 -9 -2 -8 -2 -9 -3 -10 -3 -9 0 0 -3 -10 -4 -9 -5 -9 -5 -9 -3 -10 -4 -10 -4 -10 -4 -9 -5 -10 -6 -8 -7 -10 -5 -9 -6 -10 -7 -10 -7 -11 -8 -11 -9 -13 -8 -10 -8 -11 -8 -10 -8 -13 -8 -12 -8 -13 -9 -13 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 32 -10 34 -7 37 -7 32 -20 19 -20 19 -20 21 -24 19 -21 18 -19 15 -22 18 -18 17 -22 20 -22 18 -25 18 -24 19 -25 22 -23 19 -23 15 -23 19 -22 22 -26 15 -19 18 -24 15 -25 13 -24 17 -26 14 -23 20 -30 16 -27 19 -19 31 -30 19 -30 15 -26 16 -28 16 -31 14 -29 16 -29 14 -30 14 -31 12 -30 13 -34 11 -34 10 -35 10 -35 8 -33 11 -33 6 -36 8 -35 3 -33 4 -33 -1 -34 1 -34 0 -32 -5 -32 -8 -31 -9 -31 -12 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -12 -12 -12 -11 -12 -13 -12 -14 -10 -13 -10 -12 -10 -13 -9 -11 -11 -14 -8 -14 -10 -15 -10 -14 -10 -14 -9 -14 -7 -12 -9 -13 -10 -13 -8 -14 -8 -10 -8 -12 -7 -12 -9 -11 -8 -12 -9 -11 -9 -14 -11 -11 -15 -8 -11 -13 -11 -12 -12 -10 -11 -11 -12 -12 -13 -11 -12 -11 -13 -11 -15 -11 -14 -9 -16 -10 -14 -11 -16 -11 -17 -11 -18 -8 -17 -10 -19 -11 -17 -10 -18 -10 -18 -11 -20 -10 -20 -10 -20 -14 -20 -13 -20 -14 -20 -16 -27 -7 -35 -4 -36 -5 -34 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4486399,0,110,0,0,4.705766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -6 -12 -4 -13 -4 -11 -2 -11 -2 -12 -1 -11 -2 -11 -1 -11 -1 -13 -1 -13 -2 -12 -1 -12 0 -11 -1 -13 0 -11 0 -11 -1 -11 -1 -10 0 -11 -1 -11 1 -10 0 -11 0 -13 -1 -11 0 0 -1 -12 -2 -11 -2 -12 -2 -11 -1 -12 -2 -12 -2 -13 -2 -12 -2 -12 -4 -10 -4 -12 -3 -11 -3 -12 -4 -12 -4 -12 -5 -12 -5 -15 -5 -12 -5 -13 -6 -11 -4 -14 -5 -14 -5 -15 -6 -15 -3 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 31 -13 32 -8 36 -9 29 -20 15 -20 15 -21 17 -24 15 -21 14 -19 12 -22 14 -17 13 -21 17 -22 15 -24 14 -22 15 -24 18 -23 16 -22 13 -22 15 -20 19 -24 12 -18 15 -22 12 -24 11 -22 15 -24 12 -21 17 -27 13 -24 16 -16 29 -27 16 -27 13 -24 14 -25 13 -28 12 -27 14 -26 12 -27 12 -28 10 -27 11 -30 10 -31 10 -31 9 -31 8 -29 10 -29 6 -32 8 -32 3 -29 3 -30 -1 -30 2 -30 1 -29 -4 -29 -6 -28 -7 -29 -9 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -13 -13 -13 -13 -14 -14 -13 -15 -12 -14 -10 -13 -10 -15 -9 -14 -13 -16 -9 -16 -11 -17 -10 -17 -12 -17 -11 -16 -9 -15 -9 -16 -11 -15 -8 -16 -9 -13 -8 -15 -7 -14 -10 -15 -7 -15 -9 -15 -8 -18 -9 -15 -17 -11 -10 -16 -10 -15 -11 -14 -9 -13 -11 -16 -12 -14 -10 -15 -13 -15 -13 -15 -11 -12 -14 -13 -13 -14 -15 -14 -15 -15 -15 -11 -14 -13 -17 -14 -14 -13 -15 -12 -15 -14 -17 -13 -17 -13 -16 -17 -17 -16 -16 -15 -17 -17 -25 -9 -34 -6 -35 -8 -33 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4486839,0,110,0,0,4.717277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -11 3 -12 3 -11 2 -10 1 -11 1 -10 1 -10 1 -10 1 -11 1 -12 1 -12 1 -11 0 -10 -1 -12 1 -10 0 -9 -1 -10 0 -10 -1 -10 -1 -11 0 -9 -1 -11 0 -12 0 -11 1 0 0 -11 1 -11 2 -12 2 -11 2 -11 0 -11 1 -12 1 -11 1 -12 2 -9 4 -11 4 -11 2 -11 3 -11 3 -11 4 -11 5 -14 4 -11 5 -11 5 -10 6 -13 4 -13 4 -13 4 -13 6 -13 4 -12 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 19 24 19 30 17 24 15 14 21 14 20 15 21 13 25 13 22 11 19 13 22 12 18 15 23 13 22 13 24 15 23 17 25 14 24 11 22 15 22 18 22 11 24 15 19 12 23 10 24 14 23 10 24 16 22 13 27 16 25 22 20 15 27 13 27 14 26 14 25 11 28 14 28 13 27 12 28 10 28 11 27 11 31 9 31 9 31 8 32 10 29 6 30 8 33 4 31 4 30 0 29 1 31 0 31 -4 29 -5 30 -6 28 -8 28 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -14 10 -14 10 -16 10 -18 9 -16 8 -15 7 -17 8 -14 7 -17 8 -17 6 -18 7 -17 7 -19 8 -19 7 -16 5 -17 6 -17 7 -17 4 -15 6 -17 4 -16 4 -17 6 -16 4 -17 6 -20 5 -16 7 -14 12 -18 6 -18 6 -17 8 -15 7 -18 7 -17 8 -17 8 -17 9 -17 10 -14 10 -15 12 -17 10 -17 12 -17 12 -14 13 -15 12 -18 13 -15 12 -15 13 -16 12 -16 15 -17 14 -19 13 -18 15 -18 14 -19 14 -14 19 -16 27 -17 28 -13 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4487276,0,110,0,0,4.727546,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -1 9 -1 10 -3 11 -2 10 -2 9 -3 10 -3 9 -3 10 -4 9 -4 11 -4 11 -4 10 -4 10 -5 8 -4 11 -4 9 -5 9 -4 9 -4 8 -5 8 -4 9 -6 8 -5 9 -5 10 -4 10 0 0 -5 10 -3 10 -4 11 -3 11 -5 10 -4 10 -5 11 -4 10 -4 12 -2 10 -2 12 -3 10 -3 11 -1 11 -2 12 -1 13 -2 14 -1 12 -1 12 0 12 -3 13 -2 13 -2 13 -1 14 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 -23 20 -25 18 -30 17 -26 22 -8 22 -9 22 -10 24 -7 22 -7 20 -7 23 -7 19 -8 24 -10 23 -8 25 -7 24 -8 26 -10 24 -8 22 -6 23 -8 22 -13 24 -6 19 -10 22 -6 23 -4 23 -9 24 -5 22 -10 27 -7 25 -10 21 -23 27 -9 26 -6 23 -8 25 -8 27 -6 27 -8 25 -6 26 -6 26 -5 26 -5 28 -3 29 -3 29 -2 29 -2 27 -4 26 -1 29 -2 27 2 26 1 26 6 26 3 26 3 24 8 24 9 23 10 23 12 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 6 14 6 14 6 15 5 16 5 15 4 13 3 16 3 13 5 17 1 16 3 18 3 17 3 18 3 17 2 15 2 16 4 16 1 17 2 13 1 15 0 14 2 16 0 15 1 15 0 18 3 16 12 16 2 17 2 16 3 15 3 15 3 17 5 16 3 16 5 16 6 17 4 16 7 16 5 17 7 17 7 17 10 15 7 16 8 18 7 16 8 16 7 18 9 17 10 16 7 20 9 18 8 18 8 20 20 16 27 16 27 17 28 13 -1 -1 ]
